# {"t_start": 1642014975.0209427, "env_id": "Office-v0"} 
r,l,t
1.0,19,16.351961
1.0,45,16.353486
0.0,19,16.354134
0.0,1000,16.386463
1.0,18,16.387099
1.0,54,16.388912
1.0,44,16.390373
1.0,917,16.420072
1.0,23,16.420868
1.0,40,16.422195
0.0,237,16.429861
0.0,40,16.431191
1.0,18,16.431808
0.0,11,16.4322
1.0,60,16.434161
0.0,1000,16.466385
1.0,24,16.467207
1.0,38,16.468471
1.0,155,16.473472
0.0,187,16.479549
1.0,18,16.48018
1.0,56,16.482016
1.0,40,16.48335
0.0,333,16.49415
1.0,20,16.494835
1.0,40,16.496276
1.0,49,16.497911
0.0,852,16.525497
1.0,20,16.526191
1.0,41,16.527631
0.0,38,16.529
0.0,179,16.534781
1.0,22,16.535531
1.0,42,16.536925
1.0,79,16.539485
0.0,366,16.551309
1.0,20,16.552003
1.0,46,16.553509
1.0,211,16.560314
0.0,778,16.585495
1.0,21,16.586223
0.0,29,16.587185
1.0,138,16.591673
0.0,948,16.622338
1.0,18,16.622986
0.0,11,16.623381
1.0,43,16.624799
0.0,315,16.635022
1.0,18,16.635653
0.0,29,16.636625
1.0,42,16.638097
1.0,476,16.65418
1.0,18,16.654816
1.0,41,16.656196
1.0,40,16.657541
0.0,913,16.688269
1.0,18,16.688921
1.0,42,16.690325
1.0,46,16.691851
0.0,969,16.723457
1.0,18,16.724097
1.0,40,16.725441
1.0,172,16.731028
0.0,639,16.751715
1.0,18,16.752357
1.0,38,16.753636
0.0,102,16.757079
1.0,531,16.774357
1.0,18,16.774992
0.0,26,16.775869
1.0,49,16.777498
0.0,133,16.781847
1.0,29,16.782825
1.0,43,16.784256
1.0,41,16.785625
0.0,1000,16.817908
1.0,18,16.818544
1.0,39,16.819841
0.0,37,16.821079
0.0,80,16.823698
1.0,22,16.82445
1.0,42,16.825845
1.0,44,16.827312
0.0,58,16.829233
1.0,20,16.829925
1.0,39,16.831335
1.0,42,16.832738
0.0,177,16.838538
1.0,20,16.839226
1.0,46,16.840743
1.0,45,16.842247
0.0,1000,16.874728
1.0,20,16.875429
1.0,41,16.876811
1.0,176,16.882548
0.0,777,16.908429
0.0,14,16.908952
1.0,39,16.910254
1.0,39,16.911559
0.0,33,16.912652
1.0,23,16.913434
1.0,40,16.914772
1.0,44,16.916245
0.0,289,16.92564
1.0,31,16.92668
0.0,16,16.927229
0.0,9,16.927555
1.0,651,16.948805
1.0,24,16.949633
1.0,44,16.951094
1.0,46,16.952625
0.0,264,16.961207
1.0,18,16.961833
1.0,42,16.963235
1.0,51,16.964916
0.0,185,16.970949
0.0,10,16.971518
0.0,9,16.97185
1.0,40,16.973203
1.0,599,16.993273
1.0,20,16.993964
1.0,46,16.995486
1.0,68,16.997797
0.0,592,17.017536
1.0,22,17.018299
1.0,43,17.019734
1.0,40,17.021167
0.0,190,17.027283
1.0,18,17.027931
1.0,39,17.029247
1.0,46,17.030775
0.0,408,17.043972
1.0,20,17.044667
1.0,40,17.046004
1.0,55,17.047813
0.0,411,17.061148
1.0,21,17.06187
1.0,38,17.063147
1.0,42,17.06455
1.0,930,17.094505
1.0,20,17.095206
0.0,27,17.096341
1.0,40,17.097692
0.0,1000,17.130601
1.0,18,17.131234
0.0,9,17.131562
1.0,40,17.132902
0.0,38,17.134251
1.0,20,17.134941
1.0,49,17.136548
1.0,68,17.138875
0.0,827,17.165428
1.0,18,17.166065
1.0,42,17.167451
1.0,44,17.168916
0.0,267,17.177728
1.0,20,17.178421
1.0,37,17.179649
0.0,32,17.180715
1.0,536,17.198112
1.0,20,17.198807
1.0,43,17.200218
1.0,38,17.201482
0.0,1000,17.233541
1.0,18,17.234176
1.0,40,17.235503
1.0,42,17.236894
0.0,405,17.250113
1.0,18,17.250741
1.0,40,17.252055
1.0,46,17.253572
0.0,131,17.257831
1.0,18,17.258461
0.0,21,17.259172
1.0,49,17.260776
0.0,562,17.278915
1.0,18,17.279542
1.0,38,17.280811
0.0,9,17.281139
0.0,253,17.289392
1.0,18,17.290022
1.0,79,17.292607
1.0,40,17.293953
0.0,43,17.29538
1.0,18,17.296045
1.0,65,17.298177
1.0,43,17.299787
0.0,331,17.310953
1.0,23,17.311791
1.0,42,17.313308
1.0,44,17.314757
0.0,155,17.31988
1.0,21,17.320599
1.0,36,17.321814
1.0,46,17.323443
1.0,725,17.347335
1.0,18,17.347979
1.0,45,17.349485
0.0,31,17.350529
0.0,44,17.351973
1.0,18,17.352625
1.0,38,17.353888
1.0,45,17.355369
1.0,617,17.375309
1.0,18,17.375945
1.0,42,17.377326
1.0,43,17.378739
1.0,930,17.408713
1.0,18,17.40935
0.0,22,17.410095
1.0,40,17.411412
0.0,370,17.423374
1.0,20,17.424057
1.0,38,17.425328
1.0,43,17.426752
0.0,349,17.438146
1.0,18,17.438777
1.0,50,17.440408
1.0,42,17.441804
0.0,239,17.449544
1.0,20,17.450243
1.0,40,17.451571
0.0,7,17.451832
1.0,335,17.462735
1.0,18,17.463367
1.0,42,17.464761
1.0,38,17.466045
0.0,238,17.473892
1.0,20,17.474584
0.0,31,17.475611
1.0,45,17.477103
1.0,443,17.491435
1.0,22,17.492186
1.0,40,17.493516
1.0,46,17.495031
0.0,462,17.509813
1.0,18,17.510448
1.0,52,17.512263
1.0,40,17.513608
0.0,73,17.515982
0.0,10,17.51634
1.0,93,17.519389
1.0,44,17.520846
0.0,155,17.525873
1.0,20,17.526558
1.0,302,17.536245
1.0,46,17.537771
0.0,650,17.55877
1.0,23,17.559549
1.0,39,17.560848
1.0,44,17.562296
0.0,206,17.568991
1.0,24,17.569799
1.0,40,17.571122
1.0,62,17.573146
0.0,217,17.58012
1.0,18,17.580743
1.0,40,17.582074
1.0,40,17.58339
0.0,225,17.590811
1.0,18,17.591439
1.0,46,17.592961
1.0,42,17.594356
0.0,249,17.6024
1.0,27,17.603316
1.0,40,17.604644
1.0,50,17.606282
1.0,222,17.61346
1.0,20,17.614148
1.0,36,17.615351
1.0,44,17.616801
0.0,1000,17.649705
1.0,20,17.650402
1.0,40,17.651728
0.0,9,17.652047
1.0,280,17.661449
1.0,19,17.662161
1.0,46,17.663847
1.0,46,17.665412
0.0,166,17.671137
1.0,26,17.672015
1.0,41,17.673373
1.0,44,17.674831
1.0,464,17.690138
1.0,20,17.690833
1.0,38,17.692103
1.0,42,17.693501
0.0,597,17.713135
1.0,18,17.71377
0.0,13,17.714226
1.0,42,17.715614
0.0,1000,17.747877
1.0,25,17.748722
1.0,40,17.750052
1.0,42,17.751435
1.0,411,17.764816
1.0,18,17.765452
1.0,38,17.766724
1.0,43,17.768148
0.0,313,17.778423
1.0,22,17.779168
1.0,51,17.780829
1.0,262,17.789378
0.0,985,17.821029
1.0,24,17.821848
1.0,36,17.82306
1.0,52,17.824783
0.0,269,17.833546
1.0,20,17.834238
1.0,44,17.835691
1.0,46,17.837218
1.0,303,17.846973
1.0,20,17.847664
1.0,48,17.849247
1.0,42,17.850647
0.0,32,17.851705
1.0,22,17.852557
1.0,38,17.853815
1.0,44,17.855267
0.0,72,17.857631
1.0,18,17.858255
1.0,47,17.859797
1.0,47,17.861337
1.0,606,17.880829
1.0,23,17.881613
1.0,40,17.882941
1.0,42,17.884328
0.0,714,17.907418
1.0,20,17.908113
1.0,46,17.909622
1.0,38,17.910877
0.0,143,17.915503
1.0,22,17.916254
1.0,40,17.917583
1.0,39,17.918884
0.0,247,17.926825
1.0,18,17.927454
1.0,42,17.928957
1.0,44,17.930414
0.0,147,17.935192
1.0,18,17.935815
1.0,40,17.937145
0.0,43,17.938553
1.0,468,17.953603
1.0,39,17.955155
0.0,11,17.95555
1.0,42,17.956946
0.0,81,17.959594
1.0,22,17.960334
1.0,36,17.961533
1.0,121,17.965798
0.0,768,17.991245
1.0,26,17.992129
1.0,42,17.993526
1.0,46,17.995074
0.0,104,17.998503
0.0,3,17.998637
0.0,21,17.999333
1.0,42,18.000707
0.0,457,18.015507
1.0,18,18.016138
1.0,50,18.017775
0.0,32,18.018839
0.0,604,18.038256
1.0,18,18.038886
1.0,46,18.040387
1.0,38,18.041762
1.0,473,18.056978
1.0,18,18.05761
1.0,40,18.058935
1.0,50,18.06056
0.0,1000,18.09251
1.0,18,18.093146
1.0,36,18.09435
1.0,54,18.096106
1.0,327,18.106643
1.0,20,18.107329
1.0,40,18.108656
1.0,42,18.110045
0.0,954,18.140757
1.0,18,18.141401
1.0,48,18.142978
1.0,48,18.144561
0.0,255,18.152941
1.0,18,18.15357
1.0,42,18.155056
1.0,49,18.156652
0.0,47,18.158195
1.0,24,18.159012
1.0,55,18.160816
1.0,60,18.162772
0.0,178,18.168534
1.0,18,18.169164
1.0,38,18.17043
1.0,38,18.171691
0.0,13,18.172143
1.0,20,18.172827
0.0,23,18.173608
1.0,40,18.174934
0.0,42,18.176307
1.0,18,18.176935
1.0,38,18.178191
1.0,45,18.179665
0.0,427,18.193613
1.0,23,18.194392
1.0,38,18.19565
1.0,120,18.199516
0.0,609,18.218966
1.0,20,18.219655
1.0,40,18.220989
1.0,38,18.222256
0.0,287,18.231619
1.0,18,18.232248
1.0,54,18.234014
1.0,48,18.23559
0.0,246,18.243553
1.0,18,18.244176
1.0,40,18.24551
1.0,40,18.246841
0.0,62,18.248852
1.0,18,18.249466
0.0,9,18.249793
1.0,45,18.251283
0.0,58,18.253174
1.0,21,18.253879
1.0,38,18.255146
1.0,44,18.256592
0.0,212,18.263475
1.0,18,18.264105
1.0,36,18.265301
1.0,42,18.266726
0.0,103,18.270148
1.0,18,18.270775
1.0,43,18.272187
0.0,9,18.272508
0.0,1000,18.305325
1.0,22,18.306195
1.0,40,18.307584
1.0,95,18.310795
0.0,724,18.334316
1.0,24,18.335152
1.0,40,18.336485
1.0,54,18.338278
0.0,310,18.348433
1.0,26,18.349314
1.0,45,18.3508
0.0,32,18.351877
0.0,324,18.362332
1.0,24,18.36314
1.0,44,18.364584
1.0,42,18.36598
1.0,252,18.374189
1.0,22,18.37494
1.0,42,18.376334
1.0,48,18.377909
1.0,266,18.386594
1.0,19,18.387254
1.0,38,18.388529
0.0,9,18.388855
0.0,430,18.402714
1.0,22,18.403472
1.0,42,18.404904
1.0,40,18.406242
0.0,39,18.407564
1.0,20,18.408245
1.0,40,18.409584
0.0,9,18.409911
0.0,1000,18.442687
1.0,19,18.443352
1.0,43,18.444779
1.0,73,18.447159
1.0,461,18.46222
1.0,20,18.462909
1.0,40,18.464224
1.0,44,18.465669
0.0,666,18.487037
1.0,24,18.487852
1.0,38,18.489112
1.0,50,18.490744
1.0,177,18.496588
1.0,25,18.497433
1.0,42,18.498812
1.0,57,18.500678
0.0,1000,18.532531
1.0,18,18.533225
1.0,40,18.534549
1.0,38,18.535819
0.0,257,18.54411
1.0,18,18.544743
1.0,44,18.546191
1.0,38,18.547458
0.0,52,18.549164
1.0,23,18.549941
1.0,49,18.551516
1.0,40,18.552839
1.0,454,18.567478
1.0,19,18.568132
1.0,40,18.569463
1.0,40,18.570879
0.0,85,18.573655
1.0,20,18.574341
1.0,42,18.575731
1.0,40,18.577058
0.0,76,18.579499
1.0,18,18.580119
1.0,42,18.5815
1.0,47,18.583041
0.0,360,18.594599
1.0,23,18.59538
1.0,38,18.596646
0.0,9,18.596975
0.0,96,18.600083
0.0,10,18.600443
0.0,30,18.601433
1.0,42,18.602817
0.0,53,18.604653
1.0,19,18.605305
1.0,44,18.60675
1.0,52,18.608753
0.0,610,18.628972
1.0,18,18.629608
1.0,40,18.630933
0.0,13,18.631376
0.0,156,18.63661
1.0,18,18.637237
1.0,40,18.638622
1.0,40,18.63995
0.0,258,18.648852
1.0,18,18.649491
1.0,45,18.651044
1.0,44,18.652492
0.0,64,18.654566
1.0,22,18.655305
0.0,23,18.65608
1.0,53,18.65789
1.0,747,18.681948
1.0,25,18.682795
1.0,36,18.684089
1.0,44,18.685596
0.0,1000,18.717596
1.0,24,18.71842
1.0,43,18.71984
1.0,44,18.7213
0.0,172,18.726981
1.0,22,18.727727
1.0,48,18.7293
1.0,41,18.730654
1.0,449,18.7451
1.0,18,18.745728
1.0,38,18.747005
0.0,9,18.747332
0.0,201,18.75382
1.0,20,18.754513
1.0,38,18.755784
1.0,38,18.757053
1.0,197,18.763519
1.0,20,18.764205
1.0,40,18.765533
1.0,43,18.766956
0.0,716,18.789975
1.0,18,18.790608
1.0,46,18.792153
1.0,40,18.793487
0.0,68,18.795709
1.0,20,18.796394
1.0,47,18.798041
1.0,38,18.799314
0.0,1000,18.831373
1.0,18,18.832006
1.0,42,18.833398
1.0,44,18.834844
0.0,1000,18.867586
1.0,20,18.868289
1.0,38,18.869568
0.0,58,18.871465
0.0,148,18.876334
1.0,18,18.876966
1.0,36,18.878169
1.0,45,18.879642
0.0,1000,18.912505
1.0,23,18.913298
1.0,38,18.914564
0.0,9,18.914887
0.0,1000,18.94756
1.0,23,18.948357
1.0,36,18.949668
1.0,44,18.951127
0.0,651,18.972575
1.0,19,18.973247
1.0,46,18.97493
1.0,46,18.9765
1.0,211,18.983486
1.0,20,18.984174
1.0,38,18.985487
1.0,49,18.987247
0.0,363,18.999061
1.0,20,18.999749
1.0,42,19.001131
1.0,39,19.002427
1.0,266,19.011081
1.0,22,19.011834
1.0,38,19.01309
1.0,53,19.014828
1.0,353,19.026323
1.0,21,19.02704
0.0,11,19.027427
1.0,38,19.028691
1.0,778,19.053749
1.0,18,19.05438
1.0,39,19.055673
1.0,42,19.057072
0.0,701,19.079742
1.0,21,19.080474
1.0,40,19.0818
1.0,44,19.083256
0.0,13,19.083708
1.0,20,19.08439
1.0,42,19.085772
1.0,46,19.087283
0.0,186,19.093309
1.0,18,19.093935
1.0,38,19.095191
1.0,45,19.096679
0.0,47,19.098224
1.0,25,19.09906
1.0,38,19.100401
1.0,47,19.101958
0.0,84,19.104674
1.0,20,19.105369
1.0,36,19.106578
1.0,42,19.107966
0.0,97,19.111116
1.0,22,19.111867
1.0,40,19.113193
1.0,47,19.11474
0.0,1000,19.146885
1.0,20,19.147582
1.0,40,19.148907
0.0,7,19.149165
0.0,1000,19.18138
1.0,18,19.182016
1.0,44,19.183468
0.0,25,19.184312
0.0,39,19.185601
1.0,22,19.186404
1.0,40,19.187748
1.0,46,19.189268
0.0,1000,19.221551
1.0,22,19.222314
0.0,25,19.223149
1.0,40,19.224477
0.0,1000,19.256528
1.0,23,19.257313
1.0,41,19.258663
0.0,9,19.258986
0.0,257,19.267592
1.0,18,19.26822
1.0,42,19.269609
1.0,38,19.270875
0.0,184,19.277389
1.0,20,19.278081
0.0,32,19.279139
1.0,38,19.28044
0.0,269,19.289347
1.0,20,19.290045
1.0,36,19.291312
1.0,44,19.292748
1.0,437,19.307256
1.0,24,19.308074
1.0,47,19.309614
1.0,45,19.31109
1.0,230,19.318555
0.0,5,19.318758
1.0,44,19.320216
1.0,43,19.321648
0.0,392,19.334437
1.0,18,19.335074
1.0,57,19.336954
1.0,42,19.338357
0.0,647,19.358973
1.0,20,19.359667
1.0,43,19.361089
1.0,44,19.362533
0.0,193,19.368837
1.0,25,19.369673
1.0,40,19.370982
1.0,43,19.372407
0.0,82,19.375092
1.0,22,19.375844
1.0,40,19.377174
1.0,48,19.378745
0.0,124,19.382802
1.0,18,19.383426
0.0,28,19.384372
1.0,40,19.385703
0.0,1000,19.417762
1.0,18,19.418401
1.0,36,19.419605
1.0,40,19.420941
1.0,214,19.427898
1.0,22,19.42865
1.0,38,19.429924
1.0,45,19.431412
0.0,42,19.432798
1.0,25,19.433645
1.0,40,19.434978
1.0,38,19.436248
0.0,130,19.44057
1.0,22,19.441336
1.0,40,19.442659
1.0,44,19.444111
0.0,370,19.45612
1.0,22,19.456877
1.0,39,19.458178
1.0,42,19.459564
0.0,458,19.474315
1.0,18,19.474951
1.0,82,19.477622
1.0,46,19.479253
0.0,188,19.485384
1.0,18,19.486013
1.0,40,19.48734
1.0,43,19.488759
0.0,406,19.502324
1.0,26,19.5032
1.0,40,19.504534
1.0,44,19.506023
0.0,198,19.512389
1.0,20,19.513084
1.0,40,19.514415
1.0,40,19.515749
0.0,152,19.520792
1.0,18,19.521423
1.0,42,19.522808
1.0,39,19.52411
0.0,174,19.529736
1.0,20,19.530423
1.0,44,19.531863
1.0,44,19.533314
1.0,176,19.539057
1.0,18,19.539689
1.0,38,19.540966
1.0,42,19.542351
0.0,185,19.548288
1.0,18,19.548917
0.0,36,19.550101
1.0,38,19.551365
1.0,278,19.560417
1.0,20,19.561113
1.0,42,19.5625
1.0,44,19.563943
0.0,951,19.594664
0.0,10,19.595036
1.0,41,19.596386
1.0,44,19.597843
1.0,135,19.602404
1.0,24,19.603346
1.0,45,19.60498
1.0,42,19.606426
1.0,135,19.610854
1.0,20,19.61154
1.0,43,19.612962
1.0,38,19.614231
1.0,181,19.620254
1.0,20,19.620946
1.0,36,19.622155
1.0,45,19.623638
0.0,1000,19.656531
1.0,20,19.657295
1.0,42,19.658681
1.0,48,19.660253
0.0,70,19.662588
1.0,18,19.663217
1.0,42,19.664606
1.0,41,19.666023
1.0,732,19.68987
1.0,18,19.69051
1.0,38,19.691762
1.0,44,19.693224
0.0,135,19.697612
1.0,22,19.698361
1.0,36,19.699575
1.0,47,19.701127
0.0,32,19.702203
1.0,20,19.702886
1.0,38,19.704155
0.0,29,19.705122
0.0,445,19.719562
1.0,23,19.720344
1.0,42,19.721726
1.0,40,19.723058
0.0,166,19.728421
0.0,5,19.728622
1.0,47,19.730174
1.0,38,19.731451
1.0,319,19.741804
1.0,30,19.742807
1.0,39,19.744207
1.0,42,19.745637
1.0,164,19.751027
1.0,18,19.751656
1.0,40,19.752991
1.0,42,19.754386
0.0,42,19.755769
1.0,20,19.756452
1.0,36,19.75766
1.0,46,19.759179
0.0,480,19.774643
1.0,21,19.775362
1.0,40,19.776692
1.0,45,19.778162
1.0,193,19.784581
1.0,20,19.785275
1.0,39,19.786568
1.0,43,19.787986
1.0,146,19.792712
1.0,34,19.793841
1.0,44,19.79534
1.0,40,19.796666
0.0,274,19.805509
1.0,19,19.806171
1.0,42,19.807564
0.0,32,19.808621
0.0,1000,19.840808
1.0,20,19.841508
1.0,42,19.842897
1.0,55,19.844694
0.0,32,19.84577
1.0,20,19.846451
0.0,9,19.846774
1.0,40,19.848105
0.0,239,19.855789
1.0,22,19.856541
0.0,15,19.857171
1.0,42,19.858565
0.0,166,19.863949
1.0,18,19.864573
1.0,38,19.865844
1.0,42,19.867234
0.0,603,19.886468
1.0,21,19.88719
1.0,40,19.888516
1.0,71,19.890863
0.0,51,19.892531
1.0,101,19.895921
1.0,43,19.897347
1.0,48,19.898921
0.0,346,19.91027
1.0,20,19.910965
1.0,39,19.912261
0.0,30,19.913268
1.0,434,19.927459
1.0,18,19.928091
0.0,21,19.928804
1.0,42,19.930532
0.0,215,19.937797
1.0,21,19.938517
1.0,42,19.939915
1.0,38,19.941189
0.0,144,19.945922
1.0,18,19.946607
1.0,40,19.947952
1.0,38,19.949212
0.0,222,19.95669
1.0,18,19.957324
1.0,36,19.958526
1.0,95,19.961659
0.0,532,19.978795
1.0,18,19.979426
1.0,45,19.980909
1.0,44,19.982364
0.0,1000,20.014344
1.0,21,20.015067
1.0,45,20.016546
1.0,42,20.017939
0.0,31,20.01897
1.0,20,20.019651
1.0,39,20.020946
1.0,46,20.022456
1.0,172,20.028049
1.0,20,20.028737
1.0,42,20.030128
1.0,38,20.031404
0.0,128,20.035538
1.0,18,20.036163
1.0,40,20.037481
1.0,46,20.038984
1.0,165,20.044322
1.0,21,20.045038
1.0,38,20.046406
1.0,41,20.047761
1.0,574,20.066126
1.0,18,20.06676
1.0,44,20.068201
0.0,32,20.069276
1.0,588,20.088279
1.0,20,20.088974
1.0,37,20.090201
1.0,45,20.091674
0.0,1000,20.124444
1.0,24,20.125267
1.0,36,20.126472
1.0,42,20.127867
0.0,336,20.138804
1.0,20,20.139487
1.0,40,20.140818
0.0,7,20.141081
1.0,165,20.146439
1.0,18,20.147063
1.0,40,20.148392
1.0,38,20.149665
0.0,48,20.151247
1.0,20,20.151926
1.0,38,20.153193
1.0,38,20.154465
0.0,668,20.176601
1.0,20,20.177311
1.0,38,20.178583
1.0,40,20.1799
1.0,190,20.186087
1.0,19,20.186781
1.0,38,20.188048
1.0,38,20.189322
0.0,386,20.201855
1.0,20,20.202547
0.0,9,20.202872
1.0,44,20.204324
1.0,171,20.209857
1.0,20,20.210543
1.0,38,20.211807
0.0,27,20.212704
0.0,25,20.213557
1.0,20,20.214241
1.0,41,20.21559
1.0,40,20.216929
0.0,166,20.222314
0.0,7,20.222569
0.0,9,20.222892
1.0,291,20.23223
0.0,1000,20.26504
1.0,18,20.265681
1.0,40,20.267006
1.0,43,20.268502
0.0,393,20.281427
1.0,72,20.283919
1.0,38,20.285296
1.0,42,20.286772
0.0,95,20.289874
1.0,18,20.290493
1.0,42,20.291952
0.0,9,20.292277
0.0,419,20.305776
1.0,20,20.306472
0.0,14,20.306956
1.0,38,20.308224
1.0,169,20.313842
1.0,18,20.31447
1.0,38,20.315734
1.0,45,20.317213
1.0,127,20.321333
1.0,22,20.322081
0.0,7,20.32234
0.0,11,20.322724
1.0,266,20.331284
1.0,18,20.33191
1.0,38,20.333191
1.0,40,20.334526
0.0,221,20.341683
1.0,22,20.342435
1.0,46,20.343944
1.0,42,20.345343
1.0,110,20.349038
1.0,19,20.349691
1.0,40,20.351023
1.0,59,20.352935
0.0,17,20.353524
1.0,20,20.354208
1.0,51,20.355866
1.0,391,20.368422
1.0,150,20.373357
1.0,18,20.373986
1.0,44,20.375433
1.0,40,20.376771
1.0,147,20.381569
1.0,18,20.382202
0.0,9,20.382529
1.0,47,20.384071
1.0,116,20.387998
1.0,22,20.388751
1.0,38,20.390068
1.0,40,20.391462
0.0,327,20.402064
1.0,20,20.402755
1.0,42,20.404162
1.0,43,20.4056
0.0,103,20.408984
1.0,18,20.409617
1.0,40,20.410954
1.0,51,20.412637
1.0,127,20.416779
1.0,18,20.417411
1.0,38,20.418688
1.0,48,20.420281
0.0,105,20.42372
0.0,5,20.42392
1.0,40,20.42537
1.0,47,20.426931
1.0,666,20.448357
1.0,18,20.449001
1.0,40,20.450332
1.0,50,20.451979
1.0,229,20.459459
1.0,18,20.460086
1.0,42,20.461498
1.0,40,20.462943
1.0,102,20.466255
0.0,5,20.466452
1.0,40,20.467787
1.0,40,20.46912
0.0,59,20.471051
1.0,20,20.471741
1.0,40,20.473083
1.0,45,20.474677
0.0,119,20.47857
1.0,22,20.479321
1.0,40,20.480649
1.0,38,20.481927
0.0,479,20.497516
1.0,18,20.498154
1.0,46,20.499668
0.0,23,20.50054
0.0,1000,20.532549
1.0,20,20.533253
1.0,40,20.534594
1.0,44,20.536046
0.0,117,20.539911
1.0,18,20.540529
1.0,42,20.541919
1.0,46,20.543437
1.0,737,20.56701
1.0,23,20.5678
1.0,46,20.569313
1.0,46,20.570832
1.0,137,20.57557
1.0,20,20.576278
1.0,39,20.57759
1.0,39,20.578895
0.0,22,20.57964
1.0,18,20.580259
1.0,40,20.581595
1.0,42,20.582991
1.0,146,20.588244
1.0,18,20.588886
1.0,36,20.590095
1.0,48,20.591676
0.0,16,20.592224
1.0,20,20.59295
1.0,42,20.594343
1.0,42,20.595738
0.0,83,20.598469
1.0,22,20.599221
1.0,41,20.600568
1.0,40,20.601991
0.0,67,20.604195
1.0,20,20.604916
1.0,38,20.606221
1.0,46,20.607808
0.0,1000,20.640705
0.0,9,20.641047
1.0,48,20.642625
1.0,47,20.644168
0.0,65,20.646302
1.0,23,20.647083
1.0,44,20.64857
0.0,13,20.649025
0.0,205,20.655821
1.0,20,20.656496
1.0,46,20.658023
1.0,42,20.659425
1.0,496,20.675523
1.0,22,20.67628
1.0,44,20.677784
1.0,44,20.679253
0.0,60,20.681198
1.0,20,20.681878
1.0,36,20.683091
1.0,50,20.684736
0.0,49,20.686366
1.0,20,20.687119
1.0,36,20.688337
1.0,40,20.689821
0.0,62,20.691859
1.0,20,20.692547
1.0,42,20.693936
1.0,43,20.695369
1.0,116,20.699163
1.0,20,20.699965
0.0,13,20.700425
1.0,40,20.701776
0.0,160,20.70697
1.0,18,20.707597
1.0,48,20.709172
1.0,198,20.715931
1.0,133,20.720309
1.0,18,20.720938
0.0,5,20.721132
1.0,45,20.72263
0.0,897,20.751504
1.0,19,20.752173
1.0,46,20.753701
1.0,40,20.755032
1.0,95,20.758139
1.0,18,20.758769
1.0,38,20.760037
1.0,40,20.761368
0.0,152,20.766541
1.0,23,20.767319
1.0,88,20.770177
1.0,47,20.771733
1.0,536,20.789173
1.0,18,20.789806
1.0,42,20.791203
1.0,38,20.792479
0.0,19,20.793132
1.0,20,20.793822
1.0,42,20.795216
1.0,46,20.796748
0.0,46,20.79827
1.0,22,20.799015
1.0,48,20.80058
1.0,42,20.80198
0.0,1000,20.834157
1.0,18,20.834797
1.0,40,20.836139
1.0,40,20.83748
1.0,118,20.841507
1.0,20,20.842195
1.0,46,20.843725
1.0,43,20.845148
0.0,110,20.84873
1.0,24,20.849544
1.0,40,20.850881
1.0,38,20.852162
1.0,512,20.868695
1.0,18,20.869371
1.0,41,20.870741
1.0,42,20.872141
0.0,981,20.903716
1.0,19,20.904411
1.0,42,20.90618
0.0,23,20.906966
1.0,88,20.909894
1.0,20,20.91058
1.0,36,20.911793
1.0,44,20.913253
0.0,298,20.923712
1.0,18,20.924348
1.0,44,20.925818
1.0,40,20.927157
1.0,929,20.957843
1.0,21,20.958568
1.0,39,20.959863
1.0,44,20.961319
0.0,82,20.964004
1.0,18,20.964628
1.0,49,20.966239
1.0,47,20.967768
1.0,161,20.973085
1.0,18,20.973717
1.0,49,20.975318
1.0,43,20.976747
0.0,260,20.985145
1.0,18,20.985774
0.0,32,20.986843
1.0,40,20.988183
1.0,141,20.992903
1.0,19,20.993559
1.0,41,20.994909
1.0,42,20.996312
1.0,79,20.998915
1.0,30,20.999913
1.0,36,21.001126
1.0,39,21.002424
1.0,95,21.005558
1.0,20,21.006246
1.0,44,21.007689
1.0,39,21.009004
0.0,814,21.035223
1.0,20,21.03592
1.0,36,21.037115
1.0,46,21.038618
0.0,291,21.048024
1.0,22,21.048771
1.0,38,21.050034
1.0,48,21.051612
1.0,144,21.056293
1.0,20,21.056978
1.0,38,21.058235
1.0,46,21.059739
1.0,107,21.063227
1.0,20,21.063911
1.0,36,21.065124
1.0,44,21.066571
0.0,1000,21.098643
1.0,18,21.099272
1.0,38,21.100538
1.0,47,21.102074
0.0,204,21.108749
1.0,20,21.109438
1.0,38,21.110706
0.0,14,21.111181
0.0,41,21.112536
1.0,18,21.113158
1.0,42,21.114535
1.0,44,21.115974
1.0,118,21.119823
1.0,18,21.120449
1.0,40,21.12177
1.0,40,21.123097
1.0,235,21.130705
1.0,18,21.131332
1.0,38,21.132593
1.0,44,21.134055
0.0,62,21.136078
1.0,22,21.136817
1.0,38,21.138146
1.0,42,21.139561
1.0,354,21.151104
1.0,20,21.151796
1.0,42,21.153196
1.0,39,21.154504
0.0,73,21.156927
1.0,24,21.157734
1.0,38,21.159009
1.0,42,21.160395
1.0,435,21.174399
1.0,20,21.175089
1.0,50,21.176725
1.0,44,21.17818
0.0,615,21.198027
1.0,19,21.198687
1.0,37,21.199917
1.0,44,21.201382
0.0,92,21.204361
1.0,20,21.205052
0.0,27,21.205954
0.0,10,21.206299
1.0,71,21.208623
1.0,21,21.209337
1.0,42,21.210735
1.0,40,21.212065
0.0,129,21.216228
1.0,18,21.216855
0.0,28,21.217798
1.0,38,21.21917
0.0,73,21.221608
1.0,20,21.222286
1.0,38,21.223542
1.0,47,21.225091
1.0,108,21.22861
1.0,20,21.2293
1.0,46,21.230806
1.0,46,21.232317
1.0,112,21.236171
1.0,18,21.236802
1.0,40,21.23813
