# {"t_start": 1641645736.809299, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,2.830967
0.0,624,2.92634
0.0,221,2.961087
0.0,72,2.972547
0.0,53,2.980587
0.0,104,2.996401
0.0,217,3.029009
0.0,24,3.032639
1.0,745,3.147813
0.0,164,3.173046
0.0,185,3.201456
0.0,27,3.205589
0.0,800,3.328975
0.0,237,3.365068
0.0,215,3.397926
0.0,218,3.431786
0.0,128,3.451184
0.0,4,3.451809
0.0,211,3.484079
0.0,27,3.488319
0.0,105,3.504269
0.0,214,3.537007
1.0,109,3.554282
0.0,788,3.675885
0.0,56,3.684488
0.0,312,3.733427
0.0,16,3.735901
0.0,35,3.741644
1.0,96,3.756461
0.0,24,3.760125
0.0,232,3.795007
0.0,284,3.837884
0.0,63,3.847649
0.0,11,3.849433
0.0,259,3.889802
0.0,108,3.906239
0.0,192,3.935119
0.0,14,3.937236
0.0,284,3.981529
0.0,236,4.01756
0.0,52,4.02572
0.0,45,4.032893
0.0,104,4.049044
0.0,626,4.146291
0.0,63,4.156127
1.0,150,4.17959
0.0,299,4.225221
0.0,12,4.227037
0.0,10,4.228579
0.0,58,4.237318
0.0,288,4.280546
0.0,23,4.284139
0.0,2,4.284459
0.0,513,4.363466
0.0,24,4.367159
0.0,358,4.421342
0.0,276,4.463275
0.0,32,4.468117
0.0,37,4.474312
0.0,30,4.47891
0.0,90,4.492839
1.0,91,4.507082
0.0,16,4.509703
0.0,360,4.56506
0.0,376,4.62449
1.0,45,4.631508
0.0,225,4.66726
0.0,108,4.684199
0.0,99,4.699763
0.0,165,4.725353
1.0,62,4.734934
0.0,711,4.845188
0.0,202,4.875732
0.0,154,4.899062
1.0,81,4.911278
0.0,63,4.920752
1.0,64,4.930923
1.0,269,4.973255
0.0,30,4.977774
1.0,46,4.98478
0.0,6,4.985708
1.0,94,5.000134
0.0,28,5.004411
1.0,51,5.012181
0.0,658,5.114108
0.0,320,5.163624
1.0,46,5.170725
0.0,33,5.175768
0.0,58,5.184641
1.0,52,5.192722
1.0,53,5.200902
1.0,48,5.208326
0.0,293,5.254191
1.0,91,5.268348
0.0,235,5.304661
1.0,38,5.310394
0.0,22,5.313731
0.0,17,5.316283
1.0,53,5.324224
0.0,56,5.332744
0.0,22,5.336047
1.0,333,5.386403
0.0,17,5.388967
1.0,44,5.395809
1.0,40,5.401971
1.0,44,5.408955
0.0,47,5.41621
1.0,45,5.423214
0.0,10,5.42484
1.0,43,5.431553
1.0,42,5.438028
1.0,41,5.444238
0.0,6,5.445162
1.0,41,5.451385
1.0,44,5.458188
0.0,6,5.459108
1.0,44,5.465763
0.0,24,5.469365
1.0,40,5.47544
1.0,44,5.482043
1.0,45,5.488861
1.0,45,5.495761
1.0,40,5.501787
1.0,46,5.508708
1.0,50,5.516455
1.0,48,5.523682
1.0,38,5.5295
0.0,44,5.536118
1.0,46,5.543284
1.0,44,5.549902
0.0,21,5.553216
1.0,43,5.56022
1.0,38,5.566308
0.0,37,5.572547
0.0,4,5.57327
1.0,41,5.57955
1.0,38,5.585707
1.0,54,5.594408
1.0,39,5.60054
1.0,40,5.606708
0.0,9,5.608098
1.0,41,5.614371
1.0,47,5.621567
1.0,50,5.629147
1.0,41,5.635362
1.0,49,5.642886
1.0,40,5.64895
0.0,27,5.653043
1.0,38,5.658894
0.0,36,5.664655
1.0,38,5.67052
0.0,22,5.67395
1.0,41,5.680267
0.0,13,5.682427
0.0,34,5.687648
1.0,42,5.694086
1.0,43,5.700947
1.0,45,5.707805
0.0,8,5.709254
1.0,46,5.716369
1.0,41,5.722772
0.0,18,5.725865
1.0,44,5.732883
1.0,39,5.738963
1.0,43,5.745596
1.0,44,5.752389
0.0,32,5.757427
1.0,42,5.763988
0.0,37,5.769937
1.0,40,5.776006
1.0,45,5.78281
0.0,10,5.784319
0.0,482,5.857292
1.0,42,5.863806
1.0,39,5.870204
1.0,44,5.87698
1.0,42,5.883569
1.0,39,5.889786
0.0,27,5.893993
1.0,42,5.900298
0.0,19,5.903202
1.0,43,5.909918
1.0,41,5.91607
1.0,44,5.922635
1.0,42,5.928962
1.0,44,5.935575
1.0,42,5.941981
1.0,41,5.948279
1.0,46,5.955188
1.0,42,5.961665
1.0,46,5.968717
1.0,44,5.975361
1.0,40,5.981419
0.0,9,5.982786
1.0,44,5.989566
0.0,4,5.990185
1.0,44,5.996786
0.0,25,6.000556
1.0,44,6.007401
1.0,42,6.013752
1.0,47,6.02112
0.0,57,6.030351
1.0,44,6.037225
0.0,4,6.037843
1.0,54,6.046576
1.0,40,6.052964
1.0,44,6.060286
1.0,38,6.066188
1.0,56,6.075081
1.0,40,6.081235
1.0,42,6.088104
1.0,46,6.095225
1.0,52,6.103605
1.0,44,6.110348
1.0,40,6.116498
1.0,40,6.122645
1.0,45,6.129578
1.0,40,6.135876
0.0,33,6.140958
1.0,45,6.147855
1.0,49,6.155428
0.0,6,6.156352
1.0,39,6.162322
0.0,32,6.167425
1.0,40,6.173832
0.0,25,6.177715
0.0,4,6.178335
0.0,34,6.183565
1.0,47,6.19124
0.0,23,6.194763
1.0,44,6.201419
1.0,40,6.207804
0.0,21,6.211152
1.0,44,6.217843
0.0,8,6.219061
1.0,42,6.225588
0.0,38,6.231318
0.0,30,6.235863
1.0,42,6.242229
1.0,40,6.248425
1.0,51,6.256097
0.0,8,6.257315
0.0,4,6.257934
0.0,6,6.25884
0.0,4,6.259452
1.0,41,6.265699
1.0,39,6.271574
1.0,40,6.277576
1.0,41,6.283808
0.0,9,6.285179
1.0,38,6.291057
0.0,9,6.292422
0.0,21,6.295657
1.0,43,6.302177
1.0,41,6.308327
1.0,43,6.314842
0.0,6,6.315757
1.0,46,6.3229
1.0,42,6.329582
1.0,51,6.337247
1.0,40,6.343577
0.0,11,6.34533
1.0,38,6.351422
1.0,42,6.357855
1.0,41,6.364234
1.0,44,6.370888
1.0,38,6.376851
1.0,41,6.383347
0.0,4,6.384081
1.0,44,6.390865
1.0,41,6.3971
1.0,51,6.404956
1.0,40,6.411056
1.0,44,6.417726
1.0,38,6.423474
1.0,46,6.430494
1.0,42,6.436899
0.0,40,6.442986
1.0,43,6.449453
1.0,38,6.455195
1.0,48,6.462507
0.0,14,6.464685
1.0,45,6.471639
0.0,8,6.472897
1.0,41,6.479208
1.0,42,6.485675
0.0,4,6.486356
1.0,47,6.493666
0.0,42,6.50019
0.0,4,6.500846
1.0,43,6.507525
0.0,19,6.510656
1.0,48,6.518056
1.0,46,6.52523
1.0,41,6.531448
1.0,44,6.538115
1.0,40,6.544153
0.0,16,6.546558
1.0,40,6.552778
1.0,42,6.559425
1.0,42,6.565792
1.0,38,6.571562
1.0,41,6.578087
1.0,40,6.584571
1.0,41,6.590898
1.0,45,6.597873
1.0,41,6.604537
0.0,34,6.609723
0.0,15,6.611992
0.0,18,6.614697
1.0,42,6.621107
1.0,42,6.627689
1.0,44,6.634406
1.0,39,6.640446
0.0,13,6.642411
1.0,43,6.649359
1.0,38,6.655391
1.0,43,6.662051
1.0,42,6.669322
1.0,38,6.675222
1.0,45,6.682183
0.0,21,6.685441
0.0,21,6.688779
1.0,42,6.695236
1.0,46,6.702444
0.0,4,6.703074
1.0,49,6.710718
0.0,13,6.712782
1.0,40,6.718967
0.0,15,6.721277
0.0,4,6.721906
0.0,9,6.723295
1.0,40,6.729486
0.0,8,6.730726
1.0,38,6.736579
1.0,40,6.742887
0.0,9,6.74431
0.0,9,6.745741
0.0,27,6.749917
0.0,35,6.75525
1.0,49,6.762719
1.0,44,6.76936
1.0,43,6.775906
0.0,33,6.781029
0.0,17,6.783808
1.0,38,6.789557
0.0,38,6.795479
0.0,4,6.796095
1.0,41,6.802362
0.0,4,6.80318
1.0,40,6.80967
0.0,8,6.810985
1.0,48,6.818355
1.0,46,6.825736
1.0,42,6.832012
1.0,40,6.838135
1.0,39,6.844029
0.0,14,6.846162
0.0,19,6.849095
1.0,39,6.855066
1.0,39,6.861059
1.0,40,6.867084
0.0,9,6.868442
1.0,45,6.875248
1.0,38,6.880994
0.0,26,6.884887
0.0,6,6.885808
1.0,41,6.892197
1.0,42,6.898523
1.0,43,6.905072
1.0,38,6.910811
1.0,48,6.918064
1.0,38,6.923808
0.0,6,6.924765
1.0,42,6.931188
0.0,9,6.932592
1.0,41,6.93898
0.0,19,6.941875
1.0,40,6.948107
1.0,39,6.954055
1.0,45,6.961205
1.0,44,6.968352
1.0,46,6.975328
0.0,35,6.980698
1.0,42,6.987068
1.0,46,6.994024
1.0,38,6.999704
1.0,41,7.006081
1.0,43,7.01253
1.0,40,7.018579
1.0,44,7.025269
1.0,40,7.031261
1.0,44,7.037916
1.0,46,7.044963
1.0,48,7.052213
1.0,49,7.059899
0.0,32,7.064762
0.0,15,7.067033
0.0,19,7.069898
1.0,43,7.076698
1.0,38,7.082796
1.0,46,7.090249
1.0,40,7.096291
1.0,38,7.102734
1.0,42,7.10922
0.0,29,7.113674
1.0,38,7.119764
1.0,42,7.126695
1.0,42,7.133103
0.0,6,7.134017
1.0,39,7.140165
1.0,40,7.146255
1.0,44,7.152963
0.0,14,7.155111
1.0,45,7.162171
1.0,40,7.168364
1.0,38,7.174217
0.0,6,7.175148
1.0,42,7.181627
0.0,9,7.183017
1.0,43,7.189617
1.0,42,7.196238
1.0,44,7.202989
1.0,40,7.209092
1.0,50,7.216763
0.0,38,7.222619
0.0,10,7.22423
1.0,42,7.230693
0.0,23,7.234363
1.0,42,7.240759
1.0,44,7.247755
1.0,41,7.254056
1.0,46,7.261651
1.0,43,7.268146
1.0,41,7.274718
1.0,40,7.280856
1.0,47,7.288246
1.0,40,7.294381
1.0,40,7.300449
1.0,44,7.307348
0.0,8,7.308567
0.0,15,7.310818
1.0,40,7.316837
1.0,49,7.324229
1.0,44,7.330884
0.0,33,7.335831
1.0,40,7.341936
1.0,39,7.347933
1.0,38,7.353692
0.0,6,7.35461
1.0,42,7.361005
1.0,40,7.367038
0.0,17,7.369634
0.0,25,7.37341
1.0,40,7.379437
1.0,43,7.386003
0.0,6,7.386909
1.0,42,7.393277
0.0,25,7.397069
1.0,40,7.403483
0.0,21,7.406633
1.0,45,7.413576
0.0,27,7.417695
1.0,39,7.424298
1.0,42,7.430851
1.0,46,7.437839
1.0,39,7.444249
1.0,39,7.45021
1.0,50,7.457969
1.0,42,7.464364
1.0,44,7.471063
1.0,45,7.47785
1.0,40,7.483883
0.0,29,7.488268
1.0,40,7.494299
1.0,38,7.500088
1.0,46,7.506989
0.0,15,7.509283
1.0,46,7.516223
0.0,35,7.521458
1.0,41,7.527637
0.0,15,7.529936
1.0,40,7.536133
0.0,9,7.537499
1.0,46,7.54443
0.0,13,7.546405
0.0,330,7.598494
0.0,23,7.602379
1.0,43,7.608898
0.0,17,7.611596
0.0,42,7.618081
0.0,7,7.619144
1.0,53,7.627161
1.0,43,7.633665
1.0,47,7.641406
1.0,47,7.648658
0.0,23,7.652112
1.0,48,7.659464
0.0,8,7.660742
1.0,43,7.667511
1.0,43,7.674314
1.0,40,7.680598
1.0,41,7.687007
0.0,25,7.690996
0.0,15,7.693325
1.0,43,7.699934
0.0,27,7.704079
1.0,50,7.711979
0.0,23,7.715539
1.0,43,7.72227
1.0,38,7.728293
1.0,38,7.734509
1.0,45,7.741609
1.0,51,7.749435
0.0,8,7.750701
0.0,38,7.756847
1.0,39,7.762976
1.0,44,7.76966
1.0,47,7.776788
0.0,30,7.781326
1.0,44,7.787943
0.0,9,7.789401
1.0,45,7.796181
1.0,40,7.802347
0.0,25,7.806172
1.0,44,7.812858
1.0,42,7.819208
0.0,40,7.825272
1.0,46,7.832194
0.0,9,7.833564
0.0,6,7.834517
1.0,44,7.841291
1.0,46,7.848226
1.0,45,7.855046
0.0,21,7.85825
1.0,38,7.864225
1.0,53,7.872271
0.0,17,7.875443
1.0,46,7.882658
0.0,21,7.885894
1.0,44,7.892859
1.0,38,7.899024
1.0,46,7.906119
0.0,35,7.911444
1.0,48,7.918915
0.0,8,7.920149
0.0,6,7.921106
0.0,29,7.925461
1.0,41,7.931643
1.0,40,7.937742
0.0,27,7.941842
1.0,42,7.948241
1.0,45,7.955205
1.0,43,7.961764
1.0,40,7.967846
0.0,36,7.973301
0.0,34,7.978485
0.0,28,7.982903
0.0,8,7.984123
1.0,41,7.990494
1.0,38,7.996247
1.0,42,8.002594
1.0,42,8.008976
0.0,32,8.013861
1.0,45,8.020915
1.0,42,8.027571
0.0,25,8.031374
1.0,40,8.037772
1.0,43,8.044483
0.0,34,8.049639
1.0,43,8.056463
0.0,17,8.059288
0.0,13,8.061354
1.0,45,8.068399
0.0,13,8.070373
0.0,10,8.071883
1.0,39,8.078183
1.0,38,8.08439
1.0,44,8.091161
1.0,44,8.097873
1.0,41,8.104559
1.0,39,8.110534
0.0,13,8.112507
0.0,6,8.113424
0.0,40,8.11947
0.0,13,8.121508
1.0,47,8.128604
1.0,39,8.134502
1.0,41,8.140773
0.0,28,8.145045
1.0,40,8.151076
0.0,13,8.15303
1.0,40,8.15912
0.0,12,8.161016
0.0,6,8.161964
1.0,42,8.168308
1.0,41,8.174852
0.0,8,8.17627
1.0,51,8.184199
1.0,40,8.190347
1.0,41,8.196638
0.0,8,8.197973
1.0,42,8.204701
1.0,38,8.210658
0.0,34,8.215936
1.0,44,8.222949
0.0,28,8.227405
0.0,6,8.228348
1.0,47,8.235556
1.0,42,8.241926
1.0,46,8.248856
1.0,41,8.255302
0.0,14,8.257443
1.0,41,8.263672
0.0,14,8.265822
1.0,39,8.271721
1.0,46,8.278659
1.0,41,8.284864
1.0,42,8.291412
1.0,49,8.298804
1.0,38,8.304617
0.0,6,8.305538
1.0,39,8.311394
1.0,44,8.318066
1.0,39,8.323996
1.0,41,8.330536
0.0,35,8.335845
0.0,31,8.340876
1.0,43,8.347446
0.0,21,8.350677
0.0,11,8.352441
1.0,46,8.359692
1.0,38,8.365899
1.0,38,8.371673
0.0,11,8.373376
1.0,41,8.379564
1.0,50,8.38719
1.0,40,8.39324
1.0,42,8.399595
1.0,44,8.406377
1.0,41,8.412547
0.0,34,8.417673
0.0,21,8.420862
0.0,31,8.425542
1.0,52,8.433469
0.0,23,8.436955
1.0,45,8.443844
1.0,41,8.450045
1.0,39,8.455896
1.0,42,8.462292
0.0,10,8.46384
1.0,47,8.470901
0.0,6,8.471819
1.0,40,8.477853
1.0,43,8.484799
1.0,38,8.490598
0.0,11,8.492261
0.0,7,8.493348
1.0,44,8.500225
1.0,40,8.506454
1.0,46,8.513497
1.0,45,8.520663
1.0,47,8.527866
0.0,9,8.52923
0.0,12,8.53103
1.0,43,8.537631
1.0,40,8.543751
1.0,41,8.549901
0.0,25,8.553635
1.0,38,8.559819
0.0,35,8.565113
0.0,12,8.566918
1.0,41,8.573393
1.0,40,8.57944
0.0,36,8.585474
0.0,27,8.589987
1.0,44,8.596759
0.0,19,8.599926
1.0,44,8.606606
1.0,40,8.612653
1.0,43,8.619218
1.0,41,8.625414
1.0,42,8.6319
1.0,42,8.638494
1.0,44,8.645178
0.0,36,8.650598
0.0,11,8.65225
1.0,40,8.658607
0.0,29,8.66317
1.0,40,8.669577
0.0,28,8.673906
1.0,42,8.680597
1.0,40,8.686746
1.0,41,8.693117
0.0,6,8.6941
1.0,46,8.701179
0.0,18,8.703915
1.0,49,8.711652
1.0,39,8.717663
1.0,40,8.723837
1.0,42,8.730252
0.0,21,8.733452
1.0,40,8.73964
0.0,35,8.745119
1.0,40,8.751245
1.0,42,8.757625
1.0,44,8.764347
1.0,40,8.770692
1.0,49,8.778088
0.0,29,8.782608
1.0,43,8.789145
0.0,20,8.792358
0.0,30,8.796929
1.0,48,8.804363
0.0,31,8.809183
1.0,42,8.815639
1.0,44,8.822483
0.0,15,8.824866
1.0,40,8.831064
0.0,34,8.836263
1.0,40,8.842376
1.0,42,8.848788
0.0,32,8.853643
1.0,40,8.85979
1.0,40,8.865885
1.0,48,8.873186
1.0,44,8.879756
1.0,48,8.886967
1.0,42,8.893302
0.0,10,8.894943
1.0,42,8.901312
0.0,35,8.906623
0.0,8,8.907831
0.0,10,8.90934
1.0,42,8.915689
0.0,23,8.91917
1.0,44,8.925741
1.0,44,8.932396
1.0,41,8.938718
0.0,4,8.939335
0.0,9,8.940702
1.0,40,8.947032
1.0,54,8.955194
1.0,42,8.961535
1.0,45,8.968935
1.0,46,8.976021
1.0,48,8.983609
0.0,21,8.986978
1.0,42,8.993384
0.0,30,8.997986
1.0,38,9.003799
1.0,38,9.009742
0.0,10,9.011317
0.0,8,9.01253
0.0,21,9.015665
1.0,41,9.02185
0.0,37,9.027488
1.0,42,9.03389
1.0,38,9.039665
1.0,39,9.045795
1.0,39,9.051854
0.0,18,9.054633
0.0,6,9.055564
1.0,41,9.062187
0.0,25,9.066065
1.0,42,9.072459
1.0,42,9.079246
1.0,44,9.086281
1.0,44,9.09308
0.0,9,9.094459
1.0,40,9.101229
0.0,11,9.102921
1.0,47,9.110239
1.0,42,9.116716
0.0,44,9.123976
1.0,46,9.131442
1.0,40,9.137707
1.0,42,9.144253
0.0,20,9.147532
1.0,49,9.155097
0.0,11,9.156852
1.0,42,9.163518
1.0,40,9.169705
0.0,31,9.174652
1.0,49,9.182226
1.0,51,9.190173
1.0,44,9.19686
0.0,9,9.198408
1.0,42,9.204853
1.0,46,9.211913
0.0,8,9.213174
1.0,39,9.219117
1.0,49,9.226707
0.0,33,9.231801
0.0,34,9.237214
1.0,45,9.2441
0.0,29,9.248554
0.0,32,9.253505
0.0,11,9.25536
1.0,40,9.261388
1.0,47,9.268806
1.0,51,9.276572
1.0,46,9.283649
1.0,42,9.290303
1.0,40,9.296443
1.0,41,9.302729
0.0,10,9.304236
0.0,34,9.309434
0.0,30,9.314124
1.0,41,9.320296
0.0,25,9.324118
1.0,42,9.330407
1.0,45,9.337177
1.0,39,9.343006
0.0,24,9.346625
0.0,15,9.349031
0.0,11,9.350689
1.0,42,9.357064
1.0,47,9.36424
1.0,43,9.370728
0.0,17,9.373279
1.0,40,9.379612
0.0,19,9.382584
0.0,13,9.38467
1.0,49,9.392108
0.0,8,9.393328
0.0,39,9.39923
1.0,39,9.405081
0.0,9,9.406481
1.0,48,9.41406
1.0,40,9.420171
1.0,42,9.426597
1.0,44,9.433751
0.0,19,9.436786
1.0,43,9.443389
1.0,51,9.451061
1.0,41,9.457536
1.0,40,9.463804
1.0,40,9.469966
0.0,43,9.476527
1.0,44,9.483136
1.0,40,9.489152
0.0,11,9.490816
0.0,11,9.492537
1.0,42,9.498801
1.0,43,9.505391
1.0,42,9.51173
0.0,34,9.516862
1.0,40,9.52292
1.0,42,9.529255
1.0,40,9.535282
1.0,40,9.541421
1.0,41,9.547628
1.0,43,9.554097
1.0,40,9.560485
1.0,51,9.56833
1.0,40,9.57478
1.0,44,9.58162
0.0,42,9.588399
1.0,41,9.594828
0.0,9,9.596302
1.0,40,9.602682
1.0,42,9.609118
0.0,26,9.613084
1.0,40,9.619274
1.0,44,9.625918
0.0,13,9.627873
1.0,45,9.634733
1.0,44,9.641379
1.0,40,9.647399
1.0,41,9.653761
1.0,41,9.660041
1.0,44,9.666803
1.0,41,9.673377
1.0,51,9.681152
1.0,40,9.687336
0.0,33,9.69258
0.0,38,9.698354
1.0,45,9.705376
1.0,42,9.711928
1.0,44,9.719079
1.0,41,9.72536
1.0,43,9.732198
1.0,46,9.739437
1.0,43,9.746242
0.0,9,9.747626
1.0,47,9.755008
1.0,41,9.76138
1.0,39,9.76745
1.0,43,9.774053
1.0,44,9.780703
1.0,40,9.786768
0.0,25,9.790518
1.0,41,9.796694
0.0,37,9.80251
1.0,45,9.809274
0.0,6,9.810193
0.0,21,9.813349
1.0,40,9.81936
0.0,7,9.820419
1.0,42,9.826765
1.0,39,9.832703
0.0,8,9.833918
0.0,17,9.836447
1.0,40,9.842599
1.0,39,9.848478
1.0,40,9.854481
1.0,42,9.860763
0.0,19,9.863686
1.0,40,9.870074
1.0,42,9.876426
0.0,30,9.881284
1.0,43,9.887783
1.0,44,9.894622
1.0,41,9.901098
1.0,46,9.908006
1.0,41,9.914337
1.0,46,9.921491
1.0,41,9.927779
0.0,38,9.933528
0.0,8,9.93477
1.0,42,9.941122
1.0,42,9.947534
1.0,41,9.953796
0.0,6,9.954716
0.0,12,9.956519
1.0,40,9.962606
1.0,39,9.968692
1.0,44,9.975649
1.0,45,9.982543
1.0,42,9.988935
0.0,10,9.990507
1.0,38,9.996329
1.0,42,10.002631
1.0,51,10.010309
0.0,40,10.016315
0.0,6,10.017235
1.0,40,10.02349
0.0,41,10.029822
1.0,44,10.036578
1.0,41,10.043015
1.0,40,10.049192
1.0,44,10.055926
1.0,41,10.062798
0.0,23,10.066407
1.0,47,10.073869
1.0,45,10.080748
0.0,28,10.085324
0.0,23,10.088845
1.0,43,10.095286
1.0,40,10.101619
0.0,29,10.106114
1.0,44,10.112716
1.0,44,10.119393
0.0,29,10.123796
0.0,21,10.126936
1.0,51,10.134602
0.0,29,10.139008
1.0,38,10.144833
1.0,44,10.151478
1.0,41,10.157646
1.0,43,10.16418
1.0,44,10.17082
1.0,40,10.177015
1.0,41,10.183392
1.0,40,10.189553
1.0,43,10.195997
1.0,43,10.202884
1.0,38,10.208913
0.0,21,10.212092
0.0,13,10.214114
1.0,41,10.220517
1.0,39,10.226699
1.0,45,10.233624
1.0,40,10.239684
1.0,42,10.246016
0.0,31,10.250749
1.0,40,10.256882
1.0,41,10.263068
1.0,47,10.270146
1.0,48,10.277376
1.0,42,10.283734
1.0,46,10.290615
1.0,43,10.29723
1.0,39,10.303099
1.0,39,10.309002
0.0,4,10.30962
1.0,40,10.315688
0.0,31,10.320321
0.0,36,10.325812
1.0,41,10.332444
0.0,11,10.334105
0.0,22,10.337434
1.0,39,10.343597
1.0,43,10.350122
0.0,25,10.353912
0.0,10,10.355419
1.0,40,10.361664
1.0,46,10.368956
0.0,27,10.373236
1.0,45,10.380194
1.0,45,10.387106
1.0,45,10.393961
0.0,25,10.397695
1.0,42,10.404023
0.0,31,10.40891
1.0,41,10.415169
1.0,38,10.420895
0.0,33,10.425897
0.0,27,10.430019
0.0,17,10.432613
0.0,44,10.43924
0.0,7,10.440304
1.0,38,10.446199
0.0,6,10.447116
1.0,43,10.453535
0.0,10,10.455113
1.0,40,10.461181
1.0,43,10.467689
0.0,32,10.472597
1.0,44,10.479207
1.0,48,10.486812
0.0,27,10.490934
1.0,45,10.497801
1.0,45,10.50486
1.0,44,10.511645
1.0,40,10.517734
1.0,42,10.524358
1.0,39,10.530746
1.0,42,10.537267
1.0,43,10.543849
1.0,40,10.549887
1.0,52,10.557944
1.0,41,10.564646
1.0,44,10.571446
1.0,43,10.578362
0.0,9,10.579883
1.0,40,10.586517
1.0,46,10.593536
1.0,43,10.60059
0.0,9,10.602024
0.0,6,10.603009
0.0,21,10.606139
1.0,40,10.612187
1.0,46,10.619224
1.0,44,10.625833
1.0,39,10.631729
0.0,13,10.633736
1.0,43,10.640765
0.0,32,10.645573
0.0,8,10.646824
1.0,51,10.654576
1.0,43,10.661211
1.0,41,10.667798
1.0,41,10.674594
1.0,50,10.682681
0.0,26,10.686651
0.0,21,10.689924
0.0,15,10.692258
1.0,40,10.69847
1.0,42,10.704994
0.0,11,10.706686
0.0,32,10.711845
1.0,44,10.718604
1.0,40,10.724851
0.0,4,10.725504
1.0,45,10.732425
1.0,45,10.73932
1.0,44,10.746092
0.0,21,10.749439
1.0,42,10.755875
1.0,40,10.761944
1.0,39,10.767827
1.0,38,10.773562
1.0,43,10.780144
1.0,41,10.786465
1.0,40,10.792532
1.0,46,10.799698
1.0,43,10.806226
1.0,38,10.81203
1.0,44,10.818923
0.0,11,10.820641
0.0,33,10.825935
1.0,40,10.831975
1.0,40,10.838316
1.0,41,10.844556
0.0,6,10.845506
1.0,41,10.851671
1.0,41,10.85788
1.0,40,10.86408
1.0,38,10.869847
0.0,22,10.873322
1.0,42,10.879629
1.0,45,10.886395
1.0,42,10.892832
0.0,21,10.89598
1.0,43,10.90252
0.0,43,10.909009
1.0,41,10.915178
1.0,38,10.92094
0.0,34,10.926065
1.0,42,10.932403
1.0,43,10.938989
1.0,41,10.945222
0.0,34,10.95066
1.0,45,10.957474
1.0,42,10.964135
1.0,38,10.969936
1.0,47,10.977469
1.0,42,10.984209
1.0,47,10.991657
1.0,44,10.998346
0.0,9,10.999779
0.0,29,11.004235
0.0,13,11.00619
0.0,34,11.011306
1.0,43,11.017958
1.0,41,11.02412
0.0,13,11.026083
1.0,47,11.033223
0.0,4,11.033841
0.0,30,11.038358
1.0,52,11.046251
1.0,44,11.053034
0.0,22,11.056328
1.0,46,11.063704
1.0,46,11.070656
1.0,44,11.077568
