# {"t_start": 1641646888.688013, "env_id": "Office-v0"} 
r,l,t
1.0,250,4.162494
0.0,210,4.23628
1.0,16,4.241868
0.0,167,4.299933
0.0,36,4.312646
0.0,29,4.322655
0.0,7,4.32508
1.0,131,4.370673
0.0,59,4.391179
0.0,14,4.396021
1.0,14,4.400866
1.0,142,4.450125
1.0,124,4.493869
0.0,463,4.655971
0.0,2,4.656684
0.0,41,4.670962
1.0,178,4.732519
0.0,98,4.767027
1.0,11,4.770852
0.0,60,4.791632
0.0,144,4.841417
0.0,182,4.905187
1.0,22,4.912873
1.0,128,4.957116
0.0,34,4.968909
0.0,57,4.988934
1.0,11,4.992782
0.0,43,5.007904
0.0,14,5.012724
0.0,5,5.014496
1.0,11,5.01839
0.0,153,5.071675
1.0,79,5.099041
0.0,191,5.165995
1.0,13,5.17056
0.0,43,5.185423
0.0,12,5.189616
0.0,29,5.199603
1.0,11,5.203404
1.0,69,5.228282
0.0,63,5.250609
0.0,30,5.261206
0.0,9,5.264381
1.0,138,5.312012
1.0,110,5.349986
0.0,46,5.365946
1.0,11,5.369797
0.0,52,5.38776
1.0,98,5.422172
0.0,168,5.480818
1.0,11,5.48467
1.0,60,5.505591
0.0,99,5.540361
0.0,103,5.576556
0.0,2,5.577329
1.0,79,5.60514
0.0,219,5.681268
0.0,194,5.749154
1.0,11,5.752978
1.0,29,5.763071
0.0,50,5.780361
0.0,147,5.831448
1.0,15,5.836699
1.0,71,5.861447
0.0,17,5.867387
0.0,70,5.891779
1.0,11,5.895629
0.0,14,5.90048
0.0,2,5.901197
0.0,118,5.942558
1.0,17,5.948689
0.0,101,5.984103
1.0,31,5.995043
0.0,153,6.048859
1.0,11,6.052719
1.0,32,6.063754
1.0,48,6.080512
0.0,17,6.086542
1.0,13,6.091183
1.0,42,6.105713
1.0,43,6.120741
0.0,165,6.179007
1.0,11,6.182821
1.0,30,6.19324
1.0,52,6.211234
0.0,150,6.263383
1.0,11,6.267448
1.0,28,6.27753
1.0,32,6.288659
0.0,55,6.308024
1.0,14,6.313037
1.0,36,6.32572
0.0,4,6.327116
0.0,7,6.329563
1.0,12,6.333883
0.0,66,6.35706
1.0,51,6.37477
0.0,192,6.441491
1.0,13,6.446021
1.0,28,6.455754
1.0,35,6.467967
0.0,62,6.489748
1.0,11,6.493773
0.0,28,6.503739
1.0,45,6.519328
0.0,23,6.52727
1.0,11,6.531436
0.0,24,6.539759
1.0,23,6.547967
0.0,83,6.576715
1.0,13,6.581243
1.0,63,6.603098
1.0,31,6.614196
0.0,164,6.671765
1.0,14,6.676636
1.0,39,6.690246
1.0,68,6.713809
0.0,66,6.736838
1.0,12,6.741019
1.0,23,6.748989
1.0,32,6.760171
0.0,39,6.773743
1.0,13,6.778271
0.0,19,6.784851
1.0,23,6.792837
0.0,20,6.79985
1.0,12,6.803974
1.0,26,6.812968
1.0,55,6.832095
0.0,55,6.851189
1.0,13,6.855669
1.0,29,6.865709
1.0,26,6.874821
0.0,82,6.903288
1.0,11,6.907128
1.0,33,6.918585
1.0,29,6.928611
0.0,4,6.930007
1.0,11,6.934123
1.0,27,6.943504
1.0,27,6.952909
0.0,84,6.982676
1.0,14,6.987725
1.0,27,6.997313
1.0,25,7.006057
0.0,237,7.088861
1.0,11,7.092681
1.0,23,7.100729
0.0,4,7.102148
0.0,426,7.25058
1.0,13,7.255077
1.0,23,7.263059
0.0,16,7.268639
1.0,83,7.297386
1.0,13,7.301925
1.0,32,7.313281
1.0,27,7.322803
0.0,188,7.388648
1.0,11,7.392454
0.0,18,7.398844
1.0,30,7.409243
0.0,116,7.449495
1.0,11,7.4533
1.0,27,7.462772
0.0,14,7.467597
0.0,217,7.543675
1.0,12,7.548111
0.0,4,7.549573
1.0,25,7.558295
0.0,333,7.674825
1.0,11,7.678644
1.0,27,7.688228
1.0,25,7.697134
0.0,66,7.720256
1.0,15,7.725466
1.0,23,7.733488
0.0,8,7.736334
0.0,564,7.932053
0.0,4,7.933456
1.0,24,7.941843
1.0,29,7.951961
0.0,448,8.10979
1.0,11,8.113644
1.0,27,8.123068
1.0,27,8.132668
0.0,84,8.162288
1.0,19,8.168902
0.0,4,8.170292
1.0,23,8.178226
0.0,666,8.41088
1.0,15,8.416119
1.0,24,8.424504
0.0,14,8.429367
0.0,112,8.468138
1.0,13,8.472704
1.0,24,8.481361
1.0,27,8.490776
0.0,118,8.532174
1.0,11,8.536044
0.0,22,8.543694
1.0,25,8.552514
0.0,151,8.604896
1.0,12,8.609094
1.0,23,8.617212
1.0,23,8.625187
0.0,106,8.66197
0.0,12,8.666153
1.0,25,8.674885
1.0,23,8.683029
0.0,28,8.692707
1.0,12,8.696833
1.0,26,8.705914
1.0,28,8.71582
0.0,579,8.917656
1.0,13,8.922186
0.0,4,8.923573
1.0,25,8.932268
0.0,289,9.033249
1.0,11,9.037104
1.0,25,9.045949
1.0,28,9.055597
0.0,489,9.227181
0.0,6,9.229274
1.0,27,9.238808
1.0,25,9.247476
0.0,53,9.266038
1.0,13,9.270535
0.0,4,9.271916
0.0,20,9.278844
0.0,146,9.329716
1.0,12,9.33392
0.0,17,9.34012
0.0,21,9.347444
0.0,22,9.355147
1.0,11,9.359023
1.0,32,9.370217
0.0,22,9.377871
0.0,822,9.665508
1.0,11,9.669447
1.0,31,9.680135
1.0,26,9.689125
0.0,150,9.741031
1.0,14,9.745968
1.0,29,9.756065
1.0,25,9.764994
0.0,651,9.992267
1.0,11,9.996433
1.0,25,10.00521
0.0,6,10.007694
0.0,195,10.076103
1.0,11,10.079964
1.0,25,10.08872
0.0,8,10.091507
0.0,357,10.216894
0.0,6,10.218989
1.0,25,10.227666
1.0,23,10.235813
0.0,172,10.295463
1.0,11,10.299322
1.0,26,10.308338
1.0,27,10.317766
0.0,79,10.345167
1.0,11,10.349091
1.0,27,10.358501
1.0,27,10.367851
0.0,110,10.406325
1.0,11,10.410209
1.0,25,10.419234
1.0,23,10.427295
0.0,70,10.451584
1.0,12,10.455746
1.0,27,10.465498
1.0,26,10.474836
0.0,53,10.493989
1.0,11,10.498253
0.0,9,10.501441
1.0,24,10.509825
0.0,302,10.615858
1.0,11,10.61972
1.0,23,10.627741
1.0,25,10.63643
0.0,447,10.792252
1.0,11,10.79612
0.0,13,10.800719
1.0,25,10.809402
0.0,53,10.828405
1.0,11,10.832249
1.0,23,10.840454
0.0,4,10.841902
1.0,47,10.858608
1.0,12,10.862876
1.0,29,10.873095
1.0,27,10.882903
0.0,280,10.980495
1.0,11,10.984306
1.0,25,10.993135
1.0,25,11.002039
0.0,42,11.016598
0.0,6,11.01874
1.0,25,11.027543
1.0,23,11.035712
0.0,60,11.056764
1.0,11,11.060602
0.0,12,11.064756
1.0,27,11.074198
0.0,537,11.262156
0.0,7,11.264669
1.0,25,11.2734
1.0,23,11.281426
0.0,24,11.289792
1.0,11,11.293746
1.0,27,11.303114
1.0,23,11.311097
0.0,32,11.322237
1.0,12,11.326443
1.0,27,11.335937
1.0,27,11.345249
0.0,267,11.438082
0.0,5,11.439852
1.0,26,11.449017
1.0,27,11.458412
0.0,975,11.80069
0.0,11,11.804554
1.0,27,11.814004
1.0,31,11.824823
0.0,73,11.85011
1.0,11,11.853954
1.0,23,11.862269
1.0,29,11.872381
0.0,123,11.915672
1.0,14,11.920613
1.0,25,11.929281
0.0,8,11.932113
0.0,235,12.014303
1.0,13,12.018862
0.0,19,12.025494
0.0,10,12.028981
0.0,17,12.035117
1.0,11,12.038947
0.0,4,12.040337
1.0,23,12.048718
0.0,10,12.05218
1.0,11,12.056018
1.0,23,12.064044
1.0,28,12.073772
1.0,52,12.091914
1.0,13,12.096587
1.0,23,12.104582
1.0,27,12.113998
1.0,61,12.13536
0.0,6,12.137438
1.0,28,12.147233
1.0,26,12.156255
1.0,51,12.174011
1.0,11,12.177882
1.0,25,12.186605
1.0,27,12.196063
0.0,487,12.366835
1.0,13,12.371369
0.0,5,12.3731
1.0,26,12.382141
0.0,124,12.425007
1.0,14,12.430013
1.0,25,12.43865
1.0,27,12.447996
0.0,17,12.453939
1.0,13,12.45847
1.0,23,12.466559
1.0,23,12.474563
1.0,58,12.495095
1.0,11,12.499115
1.0,23,12.50728
1.0,26,12.516271
0.0,54,12.534925
0.0,9,12.538091
1.0,24,12.546613
1.0,25,12.555435
0.0,21,12.562991
0.0,8,12.565787
1.0,27,12.575601
1.0,23,12.583694
0.0,185,12.648319
1.0,12,12.652526
1.0,23,12.660646
1.0,29,12.670771
0.0,29,12.680806
1.0,11,12.684604
1.0,23,12.692711
1.0,29,12.702799
1.0,52,12.720843
0.0,6,12.722947
1.0,30,12.73343
1.0,26,12.742517
0.0,140,12.791034
1.0,11,12.794857
1.0,26,12.803898
1.0,31,12.814785
0.0,352,12.937994
1.0,15,12.943374
0.0,10,12.946902
1.0,34,12.958905
0.0,31,12.969782
1.0,11,12.973639
1.0,24,12.98234
1.0,25,12.991084
1.0,56,13.010894
1.0,12,13.01509
1.0,24,13.023455
1.0,27,13.03297
1.0,49,13.050343
0.0,7,13.052758
0.0,6,13.054826
0.0,19,13.061455
1.0,42,13.076167
1.0,13,13.080668
1.0,23,13.088615
1.0,27,13.098051
0.0,69,13.122123
1.0,12,13.126294
1.0,25,13.134974
1.0,26,13.143982
0.0,39,13.15759
1.0,13,13.162105
0.0,6,13.164201
1.0,26,13.173208
0.0,6,13.175317
0.0,4,13.176744
1.0,24,13.185256
1.0,27,13.194631
0.0,11,13.198441
1.0,11,13.202299
1.0,26,13.211354
1.0,23,13.219384
0.0,40,13.233307
1.0,11,13.237145
1.0,25,13.245823
1.0,28,13.255516
1.0,47,13.272193
1.0,13,13.27692
1.0,25,13.285696
1.0,25,13.294544
1.0,42,13.309229
1.0,11,13.313343
0.0,21,13.320763
0.0,9,13.323892
1.0,39,13.337523
1.0,11,13.341338
1.0,25,13.350084
1.0,23,13.358039
1.0,44,13.373477
1.0,11,13.377287
1.0,26,13.386341
0.0,14,13.391182
0.0,27,13.400557
0.0,6,13.402633
1.0,29,13.412788
1.0,24,13.421154
0.0,17,13.427056
0.0,7,13.429475
1.0,27,13.438877
0.0,12,13.443063
1.0,54,13.461972
1.0,11,13.46589
1.0,25,13.474612
1.0,25,13.483545
0.0,166,13.541945
1.0,14,13.547122
1.0,23,13.555156
1.0,23,13.563234
1.0,45,13.578992
1.0,12,13.58314
1.0,25,13.591806
1.0,27,13.601548
1.0,42,13.616305
1.0,11,13.620159
1.0,23,13.628581
1.0,25,13.637417
1.0,43,13.652601
0.0,7,13.65507
1.0,27,13.664462
0.0,8,13.667264
0.0,45,13.683082
1.0,11,13.686888
1.0,25,13.695563
1.0,29,13.705694
0.0,6,13.707778
1.0,11,13.711624
1.0,25,13.720346
0.0,21,13.727627
0.0,21,13.734908
1.0,11,13.738807
1.0,27,13.748245
1.0,27,13.757655
1.0,46,13.773669
0.0,4,13.77507
1.0,27,13.784419
0.0,19,13.791179
1.0,41,13.805421
0.0,2,13.80613
0.0,6,13.808212
1.0,29,13.8183
1.0,48,13.83517
1.0,11,13.839002
1.0,26,13.84804
1.0,23,13.856001
0.0,21,13.86327
1.0,13,13.867871
1.0,25,13.876585
1.0,25,13.885244
1.0,38,13.89847
1.0,11,13.902442
1.0,26,13.911526
0.0,14,13.916403
0.0,11,13.920258
1.0,13,13.924811
1.0,23,13.932868
0.0,8,13.935684
1.0,42,13.950348
1.0,11,13.954241
1.0,25,13.963173
1.0,25,13.971896
1.0,38,13.985863
1.0,11,13.989784
1.0,26,13.999214
1.0,27,14.008783
1.0,49,14.02598
1.0,11,14.029792
1.0,23,14.03815
0.0,6,14.04022
1.0,42,14.055179
1.0,11,14.059032
1.0,25,14.067711
1.0,27,14.077266
0.0,6,14.07935
1.0,16,14.08495
1.0,23,14.093009
1.0,27,14.102458
1.0,38,14.115737
1.0,11,14.119604
0.0,14,14.124515
1.0,34,14.136389
1.0,43,14.151333
0.0,7,14.153839
1.0,26,14.163137
1.0,25,14.17196
1.0,44,14.187255
1.0,12,14.191448
1.0,33,14.202961
1.0,27,14.212403
1.0,38,14.225734
0.0,7,14.228189
1.0,34,14.240039
1.0,31,14.250944
1.0,38,14.264124
1.0,12,14.268317
0.0,17,14.274304
1.0,25,14.283106
0.0,11,14.286928
1.0,13,14.291462
1.0,27,14.300857
1.0,29,14.311
1.0,41,14.325866
0.0,6,14.328049
1.0,29,14.338199
1.0,29,14.348574
0.0,25,14.357516
1.0,14,14.362494
0.0,19,14.369177
0.0,16,14.374753
0.0,4,14.37613
0.0,11,14.380011
1.0,29,14.390024
1.0,27,14.399539
0.0,9,14.40266
0.0,7,14.405133
0.0,15,14.41035
0.0,8,14.413141
0.0,15,14.418353
1.0,11,14.4222
0.0,4,14.42358
1.0,24,14.432045
0.0,22,14.439681
1.0,11,14.443516
1.0,25,14.45221
1.0,23,14.46022
0.0,12,14.464471
0.0,6,14.466545
1.0,25,14.475382
0.0,12,14.479855
0.0,37,14.492753
1.0,13,14.497498
1.0,23,14.505541
0.0,4,14.507015
0.0,4,14.508425
1.0,12,14.513272
0.0,10,14.516718
1.0,26,14.525654
0.0,9,14.528791
1.0,11,14.532892
1.0,23,14.540916
1.0,23,14.549222
0.0,30,14.559676
1.0,11,14.563481
0.0,6,14.565613
0.0,14,14.570496
1.0,38,14.583833
1.0,12,14.588049
1.0,27,14.59736
1.0,25,14.605994
0.0,21,14.613311
1.0,13,14.617807
1.0,23,14.625944
0.0,18,14.632128
1.0,44,14.64747
1.0,12,14.651661
1.0,23,14.659759
1.0,25,14.668649
0.0,28,14.678847
1.0,14,14.683848
0.0,20,14.690792
0.0,19,14.697517
1.0,44,14.713129
1.0,11,14.717011
1.0,29,14.727102
1.0,27,14.736628
1.0,43,14.751585
0.0,2,14.752314
1.0,27,14.761969
1.0,23,14.769938
1.0,41,14.784321
1.0,11,14.788123
1.0,26,14.797187
1.0,23,14.805179
0.0,8,14.807935
1.0,13,14.812494
0.0,17,14.818453
1.0,29,14.828523
1.0,49,14.845537
1.0,12,14.849805
1.0,25,14.858501
1.0,25,14.86717
0.0,6,14.869245
1.0,13,14.873768
1.0,23,14.88179
1.0,30,14.892332
1.0,40,14.906291
1.0,11,14.910165
0.0,6,14.912218
0.0,18,14.918481
0.0,12,14.922638
0.0,7,14.925187
1.0,24,14.93353
1.0,23,14.94152
0.0,13,14.946061
1.0,13,14.950585
1.0,27,14.959979
0.0,7,14.962512
1.0,40,14.976411
1.0,14,14.98175
1.0,26,14.990839
1.0,26,15.000138
1.0,41,15.014396
1.0,14,15.019451
1.0,25,15.028339
0.0,18,15.034987
1.0,46,15.051535
1.0,13,15.056062
1.0,24,15.064425
1.0,23,15.072447
1.0,47,15.088872
1.0,11,15.092695
1.0,28,15.102678
1.0,29,15.11282
1.0,47,15.129169
1.0,11,15.132994
1.0,27,15.142358
0.0,12,15.14675
0.0,23,15.155303
1.0,13,15.160749
1.0,23,15.169478
1.0,31,15.180482
1.0,45,15.196488
1.0,12,15.200731
0.0,8,15.203853
1.0,25,15.212907
0.0,30,15.223801
1.0,11,15.227947
1.0,25,15.237041
1.0,28,15.247194
0.0,6,15.249376
1.0,11,15.253336
1.0,25,15.262445
1.0,23,15.270831
1.0,44,15.286737
1.0,13,15.291523
1.0,23,15.300772
1.0,26,15.311006
1.0,42,15.326301
1.0,12,15.330751
1.0,24,15.339335
1.0,23,15.347396
1.0,41,15.361767
1.0,13,15.366319
1.0,25,15.374948
1.0,28,15.385198
0.0,4,15.386609
1.0,11,15.390559
1.0,27,15.400405
1.0,27,15.409972
1.0,38,15.423742
1.0,14,15.428746
1.0,31,15.439489
1.0,25,15.448204
1.0,41,15.462536
1.0,11,15.466432
1.0,27,15.475822
1.0,27,15.485558
1.0,38,15.49912
1.0,11,15.502979
1.0,30,15.513379
0.0,4,15.514793
0.0,279,15.612089
1.0,11,15.615939
1.0,23,15.623972
1.0,28,15.633867
0.0,6,15.635938
1.0,13,15.64041
1.0,23,15.64845
1.0,27,15.657845
1.0,40,15.671831
1.0,14,15.676736
1.0,26,15.685839
1.0,32,15.697023
1.0,39,15.710498
1.0,11,15.714354
1.0,23,15.722409
1.0,25,15.731422
0.0,39,15.745151
1.0,11,15.749016
1.0,25,15.757915
1.0,25,15.766765
1.0,38,15.780065
1.0,11,15.78393
0.0,20,15.790866
1.0,27,15.800355
1.0,38,15.813588
1.0,11,15.817416
0.0,10,15.820875
1.0,26,15.829891
1.0,44,15.845215
0.0,10,15.848676
1.0,25,15.857377
0.0,4,15.858772
1.0,45,15.874502
1.0,11,15.878346
1.0,28,15.888104
1.0,25,15.896738
1.0,40,15.910723
1.0,11,15.914593
0.0,20,15.921477
1.0,26,15.930497
0.0,11,15.934316
1.0,11,15.938187
1.0,26,15.947431
1.0,26,15.956442
0.0,34,15.968227
1.0,12,15.972429
1.0,25,15.981395
1.0,27,15.991015
1.0,42,16.005931
1.0,13,16.010493
1.0,27,16.020033
1.0,27,16.029399
1.0,39,16.043105
1.0,14,16.04831
0.0,12,16.052519
0.0,19,16.059185
1.0,38,16.072402
1.0,14,16.077335
1.0,25,16.086303
0.0,8,16.089109
1.0,42,16.104172
1.0,11,16.108125
1.0,25,16.117066
1.0,30,16.127423
1.0,46,16.143613
0.0,9,16.146777
1.0,30,16.157238
1.0,32,16.168401
1.0,38,16.18164
1.0,11,16.185502
0.0,16,16.191095
1.0,26,16.200109
1.0,41,16.214425
1.0,12,16.218605
1.0,23,16.226621
1.0,25,16.235337
1.0,38,16.248582
1.0,13,16.253107
1.0,23,16.261166
1.0,29,16.271261
0.0,15,16.276465
1.0,11,16.2803
1.0,25,16.289063
1.0,27,16.298439
1.0,44,16.31378
1.0,11,16.317599
1.0,25,16.326267
1.0,23,16.334262
1.0,39,16.347795
1.0,11,16.351665
1.0,26,16.360814
1.0,28,16.37079
1.0,45,16.38643
0.0,2,16.387153
1.0,28,16.396933
1.0,23,16.404966
0.0,32,16.416108
0.0,8,16.41891
1.0,27,16.428306
1.0,25,16.437231
1.0,39,16.451049
1.0,11,16.454878
1.0,25,16.463785
1.0,26,16.47281
0.0,29,16.483264
1.0,14,16.488285
1.0,26,16.497576
1.0,28,16.507299
1.0,44,16.522669
1.0,11,16.526456
1.0,23,16.534672
1.0,26,16.543654
1.0,40,16.557735
1.0,13,16.562257
1.0,27,16.571632
0.0,14,16.576495
1.0,39,16.590216
0.0,2,16.590918
1.0,26,16.600172
1.0,32,16.611493
0.0,14,16.616355
0.0,4,16.617734
0.0,14,16.622608
1.0,23,16.630723
1.0,46,16.646669
1.0,11,16.650471
1.0,27,16.659904
0.0,14,16.664802
0.0,15,16.669962
1.0,14,16.674926
1.0,23,16.682947
1.0,31,16.693689
1.0,40,16.707553
1.0,11,16.711433
1.0,29,16.721487
1.0,27,16.73083
1.0,40,16.744748
1.0,13,16.749237
1.0,26,16.758212
1.0,31,16.768952
1.0,41,16.783394
1.0,13,16.787874
1.0,28,16.797829
0.0,6,16.799959
1.0,44,16.815715
1.0,11,16.819511
0.0,21,16.826854
1.0,23,16.834886
1.0,43,16.849818
1.0,12,16.85403
0.0,22,16.861593
1.0,26,16.870661
1.0,40,16.88456
1.0,12,16.8887
1.0,34,16.900521
1.0,24,16.908899
1.0,39,16.922456
1.0,11,16.926268
0.0,4,16.927724
1.0,23,16.935717
1.0,47,16.952001
1.0,11,16.955878
1.0,24,16.964235
1.0,27,16.973579
1.0,54,16.992517
1.0,12,16.996877
1.0,26,17.005896
0.0,21,17.013191
1.0,42,17.027837
1.0,13,17.032705
1.0,27,17.042151
1.0,27,17.051759
1.0,53,17.070049
1.0,11,17.07384
1.0,26,17.082874
1.0,27,17.092257
1.0,47,17.10854
1.0,11,17.112387
1.0,25,17.121143
1.0,27,17.130857
0.0,13,17.135396
1.0,11,17.139273
1.0,28,17.149327
1.0,25,17.158253
0.0,4,17.15963
1.0,11,17.163733
1.0,24,17.172148
1.0,25,17.180842
1.0,48,17.197616
1.0,11,17.201419
1.0,23,17.209663
0.0,16,17.215203
0.0,4,17.21661
1.0,12,17.220778
0.0,6,17.222873
1.0,25,17.231503
0.0,27,17.241127
1.0,13,17.245639
0.0,5,17.247361
1.0,27,17.256903
0.0,32,17.268016
1.0,11,17.271798
1.0,27,17.281121
1.0,23,17.289037
0.0,14,17.293874
1.0,11,17.297733
1.0,23,17.305715
0.0,19,17.312363
0.0,29,17.322431
1.0,11,17.326228
0.0,18,17.332458
1.0,27,17.341832
0.0,13,17.346364
0.0,6,17.348468
1.0,26,17.357437
1.0,24,17.365756
1.0,40,17.37963
1.0,15,17.384768
1.0,23,17.392769
0.0,9,17.396022
0.0,39,17.409469
1.0,13,17.413981
1.0,24,17.422369
1.0,23,17.430338
1.0,42,17.44497
1.0,12,17.449138
1.0,25,17.457784
1.0,25,17.466487
0.0,4,17.467861
1.0,11,17.471696
1.0,28,17.481883
1.0,27,17.491446
0.0,35,17.503987
1.0,13,17.508631
1.0,25,17.517536
1.0,27,17.526882
0.0,33,17.538537
1.0,11,17.542378
1.0,28,17.552242
1.0,27,17.56158
1.0,38,17.574858
1.0,11,17.578648
1.0,23,17.586598
1.0,23,17.594601
1.0,38,17.607795
1.0,11,17.611631
1.0,23,17.619637
0.0,22,17.627313
0.0,16,17.632839
1.0,11,17.636647
0.0,14,17.641544
0.0,20,17.648631
1.0,40,17.662429
0.0,10,17.665952
1.0,25,17.674642
1.0,25,17.683407
1.0,53,17.701766
1.0,13,17.706278
1.0,25,17.714937
1.0,23,17.723028
1.0,42,17.737656
1.0,13,17.742165
1.0,23,17.750145
1.0,27,17.75956
1.0,47,17.775929
0.0,6,17.778008
1.0,23,17.785971
1.0,23,17.794333
0.0,24,17.802722
1.0,13,17.807189
1.0,26,17.816251
1.0,23,17.824263
1.0,41,17.838989
1.0,11,17.842779
0.0,6,17.844846
1.0,25,17.853812
1.0,42,17.868505
1.0,11,17.872514
1.0,25,17.881137
1.0,23,17.889144
1.0,40,17.903055
1.0,11,17.906867
1.0,27,17.916338
1.0,29,17.926393
0.0,4,17.927817
1.0,13,17.932281
1.0,25,17.940975
1.0,23,17.949083
1.0,42,17.963688
1.0,11,17.967525
1.0,24,17.975882
1.0,29,17.986256
0.0,25,17.994966
1.0,11,17.999148
1.0,26,18.008277
0.0,20,18.015218
0.0,31,18.026069
1.0,11,18.029899
1.0,23,18.038211
1.0,24,18.046521
0.0,8,18.049644
0.0,4,18.051185
1.0,27,18.060531
1.0,23,18.068612
1.0,42,18.083202
1.0,11,18.08704
1.0,25,18.095765
1.0,30,18.106437
0.0,11,18.110285
1.0,12,18.114462
1.0,30,18.124855
1.0,25,18.133599
0.0,27,18.143115
1.0,11,18.14747
1.0,23,18.155581
0.0,8,18.158408
1.0,44,18.17362
1.0,11,18.177529
1.0,23,18.18578
1.0,33,18.197494
0.0,23,18.20554
1.0,17,18.211532
1.0,26,18.220952
1.0,25,18.229639
1.0,46,18.245631
1.0,16,18.251302
1.0,27,18.260683
0.0,17,18.266653
0.0,27,18.276035
1.0,13,18.280565
1.0,26,18.28963
1.0,23,18.297594
0.0,24,18.30598
1.0,12,18.31015
1.0,25,18.318825
1.0,30,18.329295
1.0,42,18.34389
0.0,6,18.345975
1.0,25,18.354678
1.0,26,18.3637
0.0,23,18.37174
1.0,13,18.376277
1.0,27,18.385629
0.0,25,18.3946
1.0,42,18.409301
1.0,11,18.413135
1.0,23,18.421154
1.0,25,18.429806
0.0,13,18.434319
1.0,17,18.440284
1.0,25,18.448889
1.0,23,18.456837
0.0,24,18.465198
1.0,14,18.470083
1.0,27,18.479598
1.0,25,18.488607
1.0,40,18.503365
1.0,14,18.508255
1.0,25,18.517041
1.0,25,18.525822
1.0,42,18.540852
1.0,11,18.544714
1.0,28,18.554967
1.0,29,18.565127
1.0,45,18.581058
0.0,7,18.583513
1.0,27,18.593025
1.0,25,18.601669
1.0,42,18.616265
1.0,11,18.620081
0.0,19,18.626767
1.0,28,18.636644
1.0,38,18.649821
1.0,13,18.654351
0.0,8,18.657179
0.0,8,18.659935
1.0,38,18.673222
1.0,17,18.67908
1.0,23,18.687052
1.0,25,18.69576
0.0,30,18.70625
1.0,15,18.711488
1.0,27,18.720914
1.0,25,18.729661
1.0,48,18.746446
1.0,13,18.750933
1.0,25,18.759566
1.0,27,18.768916
1.0,46,18.785026
1.0,11,18.7889
1.0,23,18.796835
0.0,19,18.803457
1.0,44,18.818843
1.0,14,18.823696
1.0,25,18.832379
1.0,26,18.841386
0.0,31,18.852203
1.0,11,18.856153
0.0,16,18.861653
1.0,26,18.870687
1.0,45,18.886501
0.0,9,18.889673
1.0,28,18.899859
0.0,20,18.906781
0.0,28,18.916852
0.0,6,18.918934
1.0,27,18.928336
1.0,27,18.937852
0.0,6,18.939916
1.0,11,18.943745
1.0,28,18.953417
1.0,32,18.964556
0.0,36,18.977076
1.0,12,18.981541
0.0,12,18.985687
0.0,12,18.989869
1.0,43,19.005335
1.0,15,19.010657
1.0,28,19.020526
