# {"t_start": 1641616652.7169049, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.868341
1.0,12,0.868754
1.0,137,0.873028
0.0,4,0.873191
0.0,60,0.875154
1.0,11,0.875536
0.0,18,0.87612
1.0,160,0.881171
0.0,9,0.881752
1.0,11,0.88225
1.0,52,0.883868
0.0,5,0.884084
0.0,42,0.885465
1.0,11,0.885853
0.0,103,0.889066
0.0,139,0.893521
0.0,16,0.894054
1.0,11,0.894438
1.0,69,0.896856
0.0,30,0.897817
0.0,242,0.905663
1.0,20,0.90633
0.0,34,0.907408
0.0,115,0.910961
0.0,282,0.9197
0.0,2,0.919802
0.0,10,0.920171
0.0,96,0.923427
0.0,26,0.924349
1.0,11,0.92474
1.0,97,0.927795
0.0,145,0.932577
0.0,107,0.935929
1.0,14,0.936402
1.0,118,0.940064
0.0,168,0.945267
0.0,28,0.946162
1.0,11,0.946538
0.0,18,0.947126
0.0,231,0.95442
0.0,85,0.957078
1.0,11,0.957462
1.0,69,0.959813
0.0,9,0.960208
0.0,61,0.962234
1.0,13,0.962701
1.0,77,0.965285
1.0,226,0.972213
0.0,63,0.974189
1.0,12,0.974602
0.0,14,0.97507
0.0,258,0.983183
0.0,299,0.99265
0.0,2,0.992748
0.0,77,0.995147
0.0,202,1.001753
0.0,480,1.016692
1.0,12,1.017146
1.0,93,1.020411
0.0,141,1.025126
0.0,145,1.029706
1.0,11,1.030094
1.0,69,1.032247
0.0,96,1.035263
0.0,4,1.035424
1.0,42,1.036736
0.0,30,1.03769
0.0,125,1.041563
0.0,22,1.042281
1.0,14,1.042743
0.0,6,1.04296
0.0,89,1.045809
0.0,90,1.048587
1.0,13,1.049029
0.0,119,1.052711
0.0,247,1.060826
0.0,127,1.064769
1.0,11,1.065258
1.0,56,1.067031
0.0,76,1.069403
0.0,7,1.069657
1.0,11,1.070037
0.0,17,1.0706
1.0,167,1.075891
0.0,181,1.081528
1.0,12,1.081943
0.0,39,1.083183
0.0,12,1.083589
0.0,139,1.088105
1.0,11,1.088491
1.0,112,1.092181
1.0,328,1.102473
0.0,134,1.106767
1.0,13,1.107215
0.0,22,1.107929
0.0,54,1.109665
0.0,491,1.125489
1.0,11,1.125881
1.0,88,1.128622
1.0,223,1.135699
0.0,28,1.13667
1.0,11,1.137056
1.0,27,1.137921
0.0,234,1.145155
0.0,47,1.14662
0.0,2,1.146714
1.0,71,1.148936
1.0,109,1.15295
0.0,44,1.154343
1.0,12,1.15475
1.0,93,1.15768
0.0,198,1.163808
0.0,37,1.165
1.0,11,1.165388
0.0,39,1.16665
0.0,102,1.169997
0.0,4,1.170161
1.0,11,1.170596
1.0,48,1.172319
1.0,113,1.175896
0.0,79,1.178402
1.0,14,1.178866
1.0,96,1.181889
1.0,232,1.189288
0.0,77,1.191704
1.0,11,1.192086
0.0,36,1.193244
0.0,39,1.194485
0.0,196,1.200684
0.0,4,1.200846
1.0,64,1.202863
0.0,42,1.204196
0.0,23,1.204941
1.0,13,1.205387
1.0,94,1.208667
0.0,193,1.214646
0.0,191,1.220864
1.0,11,1.221284
0.0,59,1.223131
1.0,118,1.226803
0.0,9,1.227116
1.0,11,1.227497
1.0,93,1.230485
0.0,77,1.232892
0.0,4,1.233043
0.0,6,1.233258
0.0,13,1.233691
0.0,67,1.2358
0.0,35,1.236934
1.0,13,1.237379
1.0,49,1.238922
0.0,147,1.243463
0.0,148,1.248755
1.0,11,1.24914
1.0,58,1.250953
0.0,88,1.253706
0.0,130,1.257704
1.0,15,1.258232
1.0,39,1.259536
1.0,138,1.263855
0.0,346,1.274873
1.0,11,1.275255
1.0,144,1.279722
0.0,44,1.281384
0.0,242,1.289158
1.0,13,1.289599
0.0,37,1.290825
1.0,137,1.295122
0.0,51,1.296724
1.0,11,1.297105
1.0,28,1.298016
0.0,17,1.298578
0.0,155,1.30359
1.0,11,1.304001
1.0,65,1.30604
0.0,16,1.306575
0.0,32,1.30757
1.0,11,1.307946
1.0,57,1.309735
1.0,171,1.315192
0.0,207,1.322032
1.0,11,1.32252
0.0,78,1.32502
0.0,94,1.327954
0.0,507,1.343487
1.0,13,1.343943
1.0,40,1.345482
0.0,57,1.347271
0.0,55,1.349036
1.0,11,1.349415
0.0,53,1.351173
0.0,97,1.354199
0.0,13,1.354641
1.0,11,1.355015
0.0,29,1.355912
0.0,89,1.358811
0.0,89,1.361754
1.0,29,1.362683
0.0,13,1.363117
0.0,22,1.363825
0.0,57,1.365612
1.0,15,1.366108
1.0,29,1.367029
0.0,57,1.368808
0.0,37,1.369987
1.0,11,1.37037
0.0,8,1.370648
0.0,87,1.373343
0.0,29,1.374281
1.0,23,1.375009
1.0,44,1.376637
1.0,69,1.378825
0.0,267,1.387247
1.0,11,1.387633
0.0,21,1.388313
0.0,101,1.391464
0.0,76,1.393857
1.0,12,1.39427
0.0,30,1.39526
0.0,42,1.39694
0.0,87,1.399642
1.0,11,1.40002
1.0,45,1.401484
1.0,112,1.404993
0.0,82,1.407569
0.0,7,1.407821
1.0,42,1.409461
0.0,80,1.412045
0.0,99,1.415178
1.0,15,1.415731
1.0,73,1.418178
0.0,307,1.427587
0.0,244,1.435252
1.0,11,1.435639
1.0,55,1.437372
1.0,156,1.442473
0.0,234,1.449719
1.0,15,1.450227
0.0,35,1.451447
1.0,105,1.455043
0.0,51,1.45671
1.0,11,1.457093
0.0,20,1.457739
0.0,204,1.464041
0.0,103,1.467284
1.0,12,1.46769
1.0,43,1.469123
0.0,20,1.469773
0.0,291,1.479351
0.0,6,1.479582
1.0,62,1.481526
1.0,246,1.489149
0.0,104,1.492398
1.0,13,1.492842
1.0,81,1.495399
0.0,79,1.497907
1.0,136,1.50227
1.0,13,1.502719
1.0,45,1.504152
1.0,183,1.510315
0.0,42,1.511756
0.0,2,1.511848
1.0,67,1.513987
0.0,41,1.515281
0.0,30,1.516236
1.0,15,1.516737
1.0,31,1.517774
0.0,36,1.518919
0.0,20,1.519573
1.0,11,1.519948
1.0,36,1.521097
0.0,145,1.525644
0.0,193,1.531968
1.0,11,1.53235
0.0,40,1.533793
0.0,222,1.540949
0.0,82,1.543546
0.0,18,1.544131
0.0,9,1.544449
0.0,83,1.547036
0.0,26,1.547948
1.0,24,1.548732
0.0,19,1.549363
0.0,15,1.54986
0.0,95,1.552816
1.0,11,1.553204
1.0,70,1.555415
0.0,134,1.559606
0.0,199,1.565797
1.0,17,1.566365
1.0,63,1.568572
1.0,150,1.573547
0.0,155,1.578351
1.0,13,1.578798
0.0,14,1.57927
0.0,15,1.579757
0.0,563,1.597352
1.0,15,1.597865
1.0,32,1.598898
0.0,268,1.607779
0.0,76,1.610201
0.0,7,1.610458
1.0,31,1.611459
0.0,5,1.611649
0.0,71,1.613879
1.0,11,1.614264
0.0,18,1.614851
0.0,85,1.617506
0.0,147,1.622207
1.0,11,1.622587
0.0,23,1.623364
0.0,37,1.624531
0.0,116,1.628439
1.0,11,1.628838
0.0,42,1.630239
1.0,145,1.635174
0.0,16,1.635697
1.0,12,1.636094
1.0,24,1.636915
1.0,148,1.641575
0.0,11,1.641956
1.0,14,1.642425
1.0,77,1.644825
0.0,148,1.649452
0.0,177,1.65502
1.0,11,1.655401
0.0,9,1.655713
0.0,20,1.656363
0.0,190,1.662494
1.0,12,1.663017
1.0,41,1.664326
1.0,58,1.666451
0.0,106,1.669844
1.0,11,1.67023
1.0,63,1.672204
0.0,87,1.674902
0.0,304,1.684399
1.0,13,1.684846
1.0,69,1.687095
1.0,122,1.690915
0.0,302,1.700818
1.0,14,1.70134
0.0,24,1.702134
0.0,162,1.707188
0.0,39,1.70842
1.0,13,1.708866
0.0,10,1.709214
0.0,4,1.709371
0.0,58,1.711189
1.0,11,1.711574
1.0,27,1.71248
0.0,21,1.713187
0.0,394,1.725696
0.0,9,1.726018
1.0,25,1.72682
0.0,18,1.727408
0.0,337,1.738291
1.0,15,1.738793
1.0,35,1.73992
0.0,4,1.740075
0.0,9,1.740388
1.0,11,1.740768
0.0,16,1.741332
0.0,145,1.745924
0.0,19,1.746551
1.0,11,1.74693
1.0,41,1.748243
0.0,38,1.749458
0.0,163,1.754498
1.0,11,1.754884
1.0,31,1.755867
1.0,103,1.759326
0.0,187,1.765439
1.0,13,1.765887
1.0,27,1.766758
1.0,108,1.770148
0.0,89,1.772936
1.0,11,1.773353
1.0,50,1.775023
1.0,47,1.776565
0.0,15,1.777159
0.0,4,1.777371
1.0,29,1.778322
1.0,110,1.781841
0.0,168,1.787045
0.0,11,1.787423
1.0,71,1.789648
0.0,11,1.790024
0.0,31,1.791012
1.0,11,1.791397
1.0,75,1.793729
0.0,29,1.794664
0.0,479,1.8099
1.0,11,1.81029
1.0,25,1.811105
0.0,77,1.813617
0.0,42,1.81516
1.0,11,1.815539
1.0,25,1.816352
0.0,18,1.816972
0.0,52,1.818615
1.0,11,1.818996
1.0,31,1.81998
1.0,100,1.823093
0.0,551,1.84045
1.0,12,1.840871
1.0,30,1.841835
1.0,231,1.848964
0.0,72,1.851466
1.0,11,1.851962
0.0,36,1.853138
0.0,15,1.853682
0.0,36,1.854802
1.0,19,1.855426
1.0,27,1.856291
0.0,98,1.859556
0.0,203,1.865983
1.0,11,1.866438
1.0,36,1.86759
0.0,194,1.873819
0.0,155,1.878665
1.0,13,1.879112
0.0,10,1.87945
0.0,8,1.879734
0.0,137,1.883965
1.0,11,1.884351
1.0,29,1.885324
0.0,58,1.887142
0.0,40,1.888488
1.0,13,1.888935
1.0,26,1.889784
0.0,196,1.896245
0.0,104,1.899568
1.0,11,1.899954
1.0,27,1.900832
1.0,79,1.903299
0.0,314,1.91328
1.0,11,1.913667
1.0,25,1.914477
0.0,111,1.917924
1.0,109,1.921314
1.0,11,1.921703
1.0,71,1.924131
0.0,20,1.924778
0.0,65,1.927012
1.0,16,1.927608
1.0,23,1.928362
1.0,477,1.94347
0.0,29,1.944402
1.0,15,1.944942
1.0,45,1.946364
1.0,68,1.948485
0.0,561,1.966247
1.0,11,1.96664
1.0,30,1.967822
0.0,111,1.971475
0.0,14,1.971971
1.0,11,1.972356
1.0,43,1.973854
1.0,130,1.978024
1.0,369,1.989841
1.0,14,1.99032
1.0,37,1.991545
0.0,14,1.992013
0.0,112,1.995511
1.0,11,1.995896
1.0,30,1.996858
0.0,150,2.001598
0.0,7,2.001856
1.0,11,2.002237
1.0,28,2.003137
1.0,115,2.006953
0.0,53,2.008676
1.0,11,2.009063
0.0,14,2.009529
0.0,147,2.014077
0.0,159,2.019014
1.0,16,2.019547
1.0,25,2.020586
0.0,51,2.022225
0.0,52,2.023857
1.0,11,2.024252
1.0,32,2.025314
1.0,37,2.026504
0.0,64,2.028525
1.0,11,2.028913
1.0,27,2.029782
0.0,192,2.035928
1.0,80,2.038448
1.0,11,2.038918
1.0,25,2.039762
0.0,26,2.040602
0.0,40,2.042004
1.0,11,2.042475
1.0,25,2.04335
1.0,88,2.046179
0.0,337,2.056966
1.0,12,2.057386
1.0,25,2.058199
0.0,105,2.061461
0.0,246,2.069324
1.0,11,2.069717
0.0,15,2.070211
0.0,106,2.073564
1.0,104,2.076916
1.0,11,2.077317
1.0,41,2.078681
1.0,41,2.079984
0.0,15,2.080484
1.0,27,2.081352
0.0,16,2.081877
0.0,52,2.083726
0.0,120,2.087716
0.0,2,2.087815
1.0,23,2.088577
1.0,117,2.092256
0.0,92,2.095145
1.0,12,2.095563
1.0,26,2.096407
1.0,141,2.100772
0.0,91,2.103631
1.0,11,2.104053
1.0,26,2.104898
0.0,42,2.106225
0.0,101,2.10952
1.0,11,2.109904
1.0,64,2.111898
0.0,88,2.114696
0.0,649,2.135217
1.0,13,2.135717
1.0,28,2.136631
0.0,2,2.136726
0.0,8,2.137019
1.0,14,2.137491
1.0,27,2.138412
0.0,65,2.140611
0.0,457,2.155544
1.0,47,2.157054
1.0,23,2.157814
0.0,31,2.158814
1.0,112,2.162314
1.0,11,2.162702
1.0,23,2.163467
1.0,37,2.164651
0.0,8,2.164939
1.0,12,2.165351
0.0,8,2.165637
0.0,10,2.165984
0.0,110,2.169604
1.0,11,2.170009
1.0,29,2.171048
0.0,8,2.17133
0.0,42,2.172672
1.0,11,2.173101
1.0,26,2.173943
1.0,31,2.174942
0.0,36,2.17608
1.0,18,2.176691
1.0,28,2.177689
0.0,47,2.179251
0.0,178,2.185062
1.0,11,2.185454
1.0,26,2.186333
0.0,112,2.18994
0.0,95,2.192934
1.0,14,2.193409
0.0,6,2.19363
1.0,118,2.197282
0.0,35,2.198386
1.0,11,2.198766
1.0,23,2.199522
1.0,160,2.204638
1.0,138,2.208979
1.0,12,2.20939
1.0,48,2.210919
0.0,37,2.212098
0.0,203,2.218892
1.0,12,2.21931
1.0,23,2.220072
0.0,175,2.225486
0.0,43,2.226851
1.0,13,2.227295
1.0,27,2.228276
1.0,40,2.229551
0.0,163,2.234971
1.0,13,2.23551
1.0,26,2.236431
0.0,26,2.23726
0.0,116,2.241007
1.0,11,2.241396
1.0,24,2.242187
0.0,4,2.242344
0.0,244,2.250279
1.0,11,2.250674
1.0,23,2.251434
0.0,37,2.252613
0.0,50,2.254176
1.0,13,2.254619
1.0,24,2.255401
1.0,55,2.257141
0.0,23,2.257885
1.0,13,2.258323
0.0,18,2.258915
0.0,96,2.26199
0.0,32,2.263068
1.0,13,2.263505
1.0,29,2.264434
0.0,23,2.265187
0.0,30,2.266274
1.0,12,2.266678
1.0,25,2.267489
1.0,47,2.269032
0.0,10,2.269412
1.0,15,2.269907
0.0,18,2.270501
0.0,107,2.274104
0.0,151,2.278878
1.0,11,2.279264
1.0,23,2.280227
0.0,37,2.281465
0.0,223,2.288501
1.0,11,2.288896
1.0,23,2.289659
1.0,94,2.292632
0.0,147,2.297386
0.0,11,2.297769
1.0,23,2.298534
1.0,48,2.300057
0.0,37,2.301257
1.0,13,2.301702
1.0,59,2.30365
1.0,148,2.308283
0.0,212,2.31553
0.0,139,2.319982
1.0,32,2.321027
0.0,57,2.322865
0.0,73,2.325259
0.0,2,2.325356
1.0,27,2.32624
1.0,43,2.327614
0.0,21,2.328314
0.0,7,2.328566
0.0,19,2.329251
0.0,13,2.329774
0.0,51,2.331748
0.0,9,2.332191
1.0,27,2.333086
0.0,89,2.335844
0.0,23,2.336599
1.0,11,2.33702
1.0,25,2.337836
0.0,187,2.343748
0.0,66,2.346077
1.0,11,2.346468
1.0,25,2.347292
0.0,11,2.347668
0.0,43,2.349051
1.0,11,2.349437
0.0,8,2.349722
1.0,35,2.350853
0.0,27,2.351715
1.0,11,2.352093
1.0,27,2.353047
1.0,37,2.354298
0.0,168,2.359566
1.0,15,2.360075
0.0,8,2.36036
1.0,78,2.362803
0.0,207,2.369507
1.0,11,2.369898
1.0,32,2.370927
1.0,76,2.37336
0.0,32,2.37439
1.0,24,2.37516
1.0,27,2.376039
1.0,190,2.382528
0.0,716,2.405133
0.0,6,2.405363
1.0,26,2.40622
0.0,22,2.406941
0.0,85,2.409646
1.0,13,2.410244
1.0,30,2.411213
1.0,25,2.412035
0.0,59,2.413947
1.0,13,2.414393
0.0,12,2.414854
0.0,143,2.419458
1.0,82,2.422049
1.0,11,2.422438
1.0,25,2.423259
1.0,71,2.425738
0.0,202,2.431999
1.0,11,2.432388
1.0,27,2.433272
0.0,15,2.43378
0.0,58,2.435606
1.0,15,2.436109
1.0,23,2.436875
1.0,71,2.439118
0.0,372,2.450988
1.0,15,2.4515
1.0,29,2.452435
1.0,35,2.453557
0.0,48,2.455142
1.0,11,2.455531
1.0,23,2.456293
1.0,210,2.463105
0.0,6,2.46333
1.0,13,2.463784
1.0,30,2.464771
1.0,124,2.468695
0.0,137,2.473091
1.0,11,2.473522
1.0,27,2.474408
1.0,205,2.481232
0.0,19,2.48199
1.0,14,2.482496
1.0,32,2.483639
1.0,44,2.485092
0.0,30,2.486076
1.0,13,2.486516
1.0,23,2.487274
0.0,38,2.488488
0.0,247,2.496231
1.0,11,2.496621
1.0,30,2.497599
1.0,28,2.498509
1.0,64,2.50053
1.0,11,2.500968
1.0,30,2.501933
1.0,47,2.503426
0.0,33,2.504467
1.0,14,2.504975
1.0,30,2.505942
0.0,35,2.507055
0.0,81,2.509859
0.0,2,2.509956
1.0,23,2.510726
1.0,34,2.511811
0.0,179,2.51741
1.0,12,2.517827
1.0,23,2.518687
1.0,241,2.526311
0.0,241,2.533937
1.0,11,2.534326
1.0,24,2.535108
0.0,38,2.536453
0.0,103,2.540002
1.0,12,2.540722
1.0,35,2.541812
1.0,92,2.544664
0.0,5,2.544854
0.0,7,2.545111
0.0,4,2.545263
1.0,42,2.546593
0.0,36,2.547723
1.0,13,2.548167
1.0,33,2.549217
0.0,46,2.55069
0.0,5,2.550878
1.0,13,2.551323
1.0,24,2.552109
1.0,23,2.552868
0.0,61,2.554823
1.0,11,2.555202
1.0,27,2.556075
0.0,2,2.556168
0.0,7,2.556416
1.0,11,2.556797
1.0,25,2.557619
0.0,4,2.557777
0.0,21,2.558451
1.0,13,2.558882
1.0,27,2.559765
0.0,48,2.561277
0.0,15,2.561782
1.0,11,2.562161
1.0,25,2.562978
1.0,149,2.567906
0.0,152,2.572687
0.0,2,2.572868
1.0,26,2.573831
0.0,107,2.577426
0.0,301,2.587036
1.0,23,2.587796
0.0,13,2.588231
1.0,87,2.590982
0.0,58,2.59283
1.0,11,2.593219
1.0,29,2.594162
0.0,10,2.594505
0.0,125,2.598734
1.0,13,2.599217
1.0,24,2.599986
0.0,23,2.600738
0.0,190,2.606905
1.0,11,2.607287
1.0,23,2.608058
1.0,54,2.609774
0.0,97,2.612795
1.0,12,2.613213
1.0,23,2.613976
0.0,10,2.614315
0.0,167,2.619585
1.0,11,2.619977
1.0,28,2.620887
0.0,6,2.621112
0.0,40,2.622391
1.0,11,2.622776
1.0,23,2.623543
1.0,80,2.626137
0.0,121,2.630011
1.0,14,2.630491
1.0,27,2.631378
1.0,25,2.632212
0.0,72,2.634531
1.0,12,2.635054
1.0,24,2.635911
0.0,4,2.636068
0.0,59,2.638005
1.0,11,2.638577
0.0,12,2.639004
1.0,46,2.640464
0.0,8,2.640757
1.0,11,2.641176
0.0,10,2.641526
1.0,30,2.6425
0.0,362,2.653845
1.0,13,2.654294
0.0,17,2.654852
1.0,27,2.655735
0.0,628,2.675714
1.0,12,2.676133
0.0,18,2.676724
0.0,39,2.677968
0.0,18,2.678569
1.0,12,2.678969
0.0,17,2.679534
1.0,25,2.680351
0.0,161,2.685497
1.0,13,2.685945
1.0,23,2.686733
1.0,36,2.687967
0.0,15,2.688469
0.0,6,2.688684
0.0,19,2.689348
1.0,66,2.691432
0.0,101,2.694894
1.0,12,2.695305
1.0,33,2.696371
1.0,40,2.697639
0.0,28,2.698536
1.0,11,2.698916
0.0,17,2.699475
0.0,113,2.703142
0.0,221,2.710087
1.0,13,2.710537
1.0,32,2.71157
1.0,25,2.712389
0.0,44,2.7138
1.0,15,2.714297
1.0,25,2.715147
0.0,21,2.715825
0.0,34,2.716922
0.0,30,2.717916
1.0,29,2.718925
1.0,35,2.720096
0.0,193,2.726089
1.0,20,2.726749
1.0,26,2.727598
0.0,4,2.727757
0.0,75,2.730333
1.0,15,2.730846
1.0,28,2.731765
1.0,29,2.732705
0.0,56,2.734452
1.0,21,2.735136
0.0,37,2.736532
0.0,63,2.738563
0.0,17,2.739129
1.0,15,2.739629
