# {"t_start": 1643048982.6351714, "env_id": "Office-single-v0"} 
r,l,t
0.0,538,0.478349
0.0,25,0.478992
0.0,491,0.490329
0.0,308,0.497462
0.0,46,0.498524
0.0,31,0.499253
0.0,19,0.499714
0.0,74,0.501384
0.0,276,0.507526
0.0,47,0.508606
0.0,51,0.509778
0.0,53,0.510996
0.0,54,0.512227
0.0,55,0.513489
0.0,13,0.513843
0.0,186,0.518013
0.0,219,0.52304
0.0,106,0.525439
0.0,112,0.527968
0.0,105,0.530332
0.0,236,0.535582
0.0,132,0.538538
0.0,271,0.54453
0.0,156,0.548012
0.0,20,0.548491
0.0,14,0.548834
0.0,445,0.558617
0.0,21,0.559122
0.0,494,0.57016
0.0,48,0.571269
0.0,10,0.571527
0.0,42,0.572493
0.0,826,0.590479
0.0,240,0.595798
0.0,383,0.604546
0.0,110,0.60698
0.0,100,0.609201
0.0,52,0.610365
0.0,41,0.611295
0.0,417,0.620759
0.0,182,0.624754
0.0,120,0.627415
0.0,50,0.628542
0.0,49,0.629646
0.0,49,0.630759
0.0,85,0.632666
0.0,44,0.633662
0.0,457,0.643835
0.0,1000,0.665724
0.0,173,0.669566
0.0,539,0.681722
0.0,35,0.682533
0.0,460,0.692966
0.0,62,0.694373
0.0,16,0.694762
0.0,183,0.698805
0.0,363,0.707044
0.0,7,0.707245
0.0,391,0.716065
0.0,185,0.72024
0.0,50,0.72137
0.0,483,0.732492
0.0,18,0.732925
0.0,269,0.73884
0.0,42,0.739835
0.0,66,0.741563
0.0,58,0.742884
0.0,104,0.745228
0.0,106,0.747736
0.0,48,0.748836
0.0,32,0.749679
0.0,261,0.755432
0.0,139,0.758544
0.0,29,0.759218
0.0,232,0.764319
0.0,285,0.770642
0.0,25,0.77123
0.0,101,0.773487
0.0,51,0.774651
0.0,5,0.774797
0.0,192,0.779165
0.0,317,0.786195
0.0,52,0.787495
0.0,86,0.789431
0.0,54,0.790667
0.0,611,0.804097
0.0,129,0.807006
0.0,303,0.813677
0.0,68,0.815226
0.0,683,0.830245
0.0,427,0.839605
0.0,12,0.839909
0.0,34,0.84069
0.0,375,0.84893
0.0,223,0.853863
0.0,13,0.854182
0.0,370,0.862285
0.0,151,0.865756
0.0,38,0.866636
0.0,60,0.86799
0.0,86,0.869905
0.0,113,0.872434
0.0,600,0.885623
0.0,430,0.8951
0.0,74,0.89677
0.0,177,0.90101
0.0,111,0.903491
0.0,388,0.912435
0.0,146,0.915763
0.0,36,0.916629
0.0,561,0.929038
0.0,130,0.932152
0.0,256,0.937974
0.0,61,0.939472
0.0,196,0.94384
0.0,7,0.944033
0.0,261,0.949819
0.0,21,0.950318
0.0,47,0.951395
0.0,18,0.951833
0.0,162,0.955421
0.0,236,0.960625
0.0,314,0.967603
0.0,379,0.975963
0.0,80,0.97778
0.0,187,0.981938
0.0,109,0.98438
0.0,81,0.986196
0.0,229,0.991237
0.0,20,0.991717
0.0,33,0.99248
0.0,8,0.992689
0.0,215,0.99749
0.0,138,1.000555
0.0,89,1.002549
0.0,40,1.003472
0.0,79,1.005251
0.0,114,1.007797
0.0,230,1.012875
0.0,22,1.013396
0.0,30,1.014196
0.0,164,1.017832
0.0,320,1.024855
0.0,23,1.025405
0.0,61,1.026779
0.0,16,1.027162
0.0,98,1.029339
0.0,62,1.030745
0.0,266,1.036642
0.0,8,1.036855
0.0,337,1.044394
0.0,37,1.04523
0.0,15,1.045627
0.0,583,1.058933
0.0,394,1.067649
0.0,101,1.069912
0.0,129,1.072783
0.0,14,1.073128
0.0,28,1.07378
0.0,119,1.076449
0.0,46,1.077541
0.0,296,1.084054
0.0,72,1.085668
0.0,223,1.090691
0.0,188,1.094849
0.0,11,1.095128
0.0,67,1.096641
0.0,34,1.097425
0.0,12,1.097725
0.0,79,1.099489
0.0,64,1.10093
0.0,151,1.104271
0.0,40,1.105184
0.0,1000,1.127164
0.0,833,1.145956
0.0,33,1.146733
0.0,106,1.149222
0.0,231,1.154413
0.0,198,1.158859
0.0,264,1.164871
0.0,1000,1.186887
0.0,57,1.188167
0.0,79,1.18996
0.0,131,1.192835
0.0,27,1.193457
0.0,44,1.194441
0.0,221,1.199316
0.0,87,1.201269
0.0,142,1.204534
0.0,32,1.205271
0.0,244,1.210622
0.0,55,1.211871
0.0,49,1.212981
0.0,15,1.213341
0.0,497,1.224375
0.0,83,1.226554
0.0,159,1.230067
0.0,207,1.234645
0.0,856,1.253618
0.0,135,1.256626
0.0,91,1.258655
0.0,58,1.259965
0.0,14,1.260305
0.0,338,1.268243
0.0,42,1.26921
0.0,534,1.281256
0.0,55,1.282497
0.0,382,1.29115
0.0,37,1.291998
0.0,124,1.294808
0.0,912,1.31492
0.0,129,1.317888
0.0,111,1.320399
0.0,252,1.325929
0.0,35,1.326745
0.0,63,1.328184
0.0,68,1.329686
0.0,28,1.330333
0.0,475,1.340695
0.0,33,1.341468
0.0,48,1.342555
0.0,39,1.343459
0.0,35,1.344256
0.0,105,1.346762
0.0,81,1.348644
0.0,29,1.34932
0.0,241,1.354831
0.0,322,1.36228
0.0,64,1.363768
0.0,52,1.364988
0.0,233,1.370159
0.0,255,1.376083
0.0,241,1.38173
0.0,29,1.382405
0.0,11,1.382682
0.0,160,1.386231
0.0,175,1.390134
0.0,15,1.390501
0.0,272,1.396568
0.0,28,1.39722
0.0,133,1.400176
0.0,82,1.402014
0.0,106,1.404373
0.0,129,1.407269
0.0,25,1.407862
0.0,100,1.410107
0.0,8,1.410317
0.0,807,1.427899
0.0,8,1.428114
0.0,265,1.434084
0.0,242,1.439529
0.0,52,1.440712
0.0,464,1.450855
0.0,77,1.452591
0.0,160,1.456208
0.0,113,1.458913
0.0,78,1.460674
0.0,230,1.465786
0.0,375,1.474175
0.0,84,1.476061
0.0,2,1.476139
0.0,64,1.477582
0.0,156,1.481017
0.0,168,1.484729
0.0,245,1.490089
0.0,67,1.491679
0.0,85,1.493574
0.0,402,1.502474
0.0,333,1.50989
0.0,165,1.513561
0.0,47,1.514637
0.0,687,1.529758
0.0,151,1.533148
0.0,68,1.534686
0.0,32,1.535437
0.0,246,1.540862
0.0,383,1.549443
0.0,72,1.551062
0.0,32,1.551803
0.0,626,1.565486
0.0,73,1.567141
0.0,468,1.577753
0.0,533,1.589936
0.0,218,1.594752
0.0,2,1.594831
0.0,50,1.595963
0.0,500,1.607476
0.0,9,1.607715
0.0,14,1.608055
0.0,125,1.610928
0.0,270,1.616894
0.0,468,1.627278
0.0,429,1.636718
0.0,65,1.63819
0.0,17,1.638602
0.0,161,1.642322
0.0,98,1.644536
0.0,138,1.64765
0.0,21,1.648153
0.0,25,1.648732
0.0,766,1.665967
0.0,143,1.66916
0.0,78,1.670907
0.0,4,1.671028
0.0,63,1.672452
0.0,30,1.673135
0.0,58,1.67445
0.0,476,1.684909
0.0,50,1.686058
0.0,273,1.692175
0.0,4,1.692298
0.0,13,1.692619
0.0,37,1.69347
0.0,488,1.70434
0.0,44,1.705341
0.0,81,1.707139
0.0,58,1.708432
0.0,355,1.716259
0.0,38,1.717128
0.0,423,1.726673
0.0,100,1.728926
0.0,165,1.732708
0.0,65,1.734177
0.0,12,1.734466
0.0,28,1.735119
0.0,24,1.735682
0.0,68,1.737189
0.0,72,1.738813
0.0,65,1.740272
0.0,7,1.740461
0.0,272,1.74675
0.0,38,1.747618
0.0,184,1.751722
0.0,217,1.756538
0.0,189,1.760733
0.0,342,1.76836
0.0,190,1.772694
0.0,167,1.776455
0.0,466,1.786726
0.0,208,1.791338
0.0,399,1.800376
0.0,144,1.803588
0.0,48,1.804675
0.0,371,1.813264
0.0,298,1.820006
0.0,294,1.826708
0.0,141,1.829824
0.0,87,1.831824
0.0,139,1.835139
0.0,126,1.837998
0.0,338,1.845684
0.0,291,1.852139
0.0,56,1.853439
0.0,130,1.856335
0.0,27,1.856966
0.0,301,1.863572
0.0,2,1.863651
0.0,761,1.880385
0.0,163,1.884039
0.0,90,1.886061
0.0,115,1.888626
0.0,329,1.89587
0.0,790,1.913109
0.0,963,1.934355
0.0,2,1.93444
0.0,33,1.935203
0.0,219,1.940073
0.0,67,1.941585
0.0,150,1.944905
0.0,19,1.945366
0.0,230,1.95045
0.0,595,1.963583
0.0,140,1.966698
0.0,244,1.972075
0.0,682,1.987078
0.0,97,1.989245
0.0,949,2.010093
0.0,40,2.011026
0.0,428,2.020662
0.0,167,2.02443
0.0,325,2.032079
0.0,210,2.036896
0.0,238,2.042203
0.0,54,2.043481
0.0,14,2.043824
0.0,640,2.058321
0.0,407,2.067311
0.0,265,2.073246
0.0,232,2.078395
0.0,24,2.078967
0.0,76,2.080687
0.0,863,2.099502
0.0,780,2.116629
0.0,188,2.120809
0.0,98,2.123007
0.0,12,2.123304
0.0,76,2.125019
0.0,127,2.127824
0.0,496,2.138724
0.0,172,2.142519
0.0,591,2.155637
0.0,80,2.157453
0.0,52,2.158628
0.0,262,2.164418
0.0,269,2.170349
0.0,616,2.183957
0.0,49,2.185078
0.0,55,2.186366
0.0,114,2.188907
0.0,151,2.192279
0.0,4,2.192401
0.0,89,2.194385
0.0,355,2.202164
0.0,38,2.203041
0.0,618,2.216585
0.0,26,2.217203
0.0,64,2.218657
0.0,122,2.221381
0.0,455,2.231713
0.0,20,2.232192
0.0,152,2.235593
0.0,12,2.235899
0.0,40,2.236822
0.0,83,2.238675
0.0,293,2.245558
0.0,352,2.253395
0.0,44,2.254407
0.0,61,2.255779
0.0,861,2.275292
0.0,267,2.281193
0.0,473,2.291535
0.0,94,2.293648
0.0,9,2.293882
0.0,257,2.29968
0.0,28,2.300328
0.0,137,2.303368
0.0,2,2.303445
0.0,474,2.314151
0.0,328,2.321377
0.0,90,2.32341
0.0,4,2.323533
0.0,355,2.331368
0.0,124,2.33413
0.0,34,2.334913
0.0,84,2.336786
0.0,67,2.338335
0.0,235,2.343532
0.0,213,2.348248
0.0,32,2.348986
0.0,302,2.355648
0.0,33,2.356408
0.0,242,2.361745
0.0,118,2.364365
0.0,159,2.367884
0.0,309,2.374729
0.0,210,2.379447
0.0,107,2.381852
0.0,294,2.388385
0.0,36,2.389216
0.0,213,2.393978
0.0,55,2.395245
0.0,82,2.397115
0.0,158,2.40064
0.0,84,2.402553
0.0,152,2.40594
0.0,27,2.406569
0.0,106,2.408933
0.0,771,2.425861
0.0,356,2.433704
0.0,393,2.442395
0.0,66,2.443881
0.0,115,2.446452
0.0,51,2.447602
0.0,5,2.447742
0.0,102,2.450027
0.0,127,2.452899
0.0,153,2.456313
0.0,508,2.467793
0.0,476,2.478673
0.0,46,2.479722
0.0,417,2.489013
0.0,383,2.49775
0.0,49,2.498992
0.0,90,2.501089
0.0,47,2.502156
0.0,7,2.502343
0.0,75,2.504033
0.0,239,2.509377
0.0,135,2.512403
0.0,391,2.521069
0.0,57,2.522375
0.0,389,2.531063
0.0,917,2.551289
0.0,140,2.554409
0.0,6,2.554577
0.0,544,2.566647
0.0,4,2.566777
0.0,12,2.567076
0.0,114,2.569647
0.0,44,2.570651
0.0,254,2.576237
0.0,90,2.578262
0.0,2,2.578338
0.0,33,2.579108
0.0,14,2.579448
0.0,39,2.58034
0.0,543,2.592358
0.0,51,2.593526
0.0,181,2.597579
0.0,86,2.599646
0.0,360,2.607679
0.0,668,2.622459
0.0,136,2.625514
0.0,565,2.638045
0.0,314,2.64512
0.0,58,2.646444
0.0,179,2.650446
0.0,772,2.667504
0.0,740,2.683898
0.0,12,2.684211
0.0,41,2.685161
0.0,15,2.685532
0.0,26,2.686145
0.0,11,2.686419
0.0,245,2.692138
0.0,11,2.692425
0.0,289,2.69883
0.0,183,2.703174
0.0,115,2.705757
0.0,148,2.709068
0.0,143,2.712264
0.0,375,2.720951
0.0,42,2.721961
0.0,478,2.733197
0.0,38,2.734073
0.0,271,2.740048
0.0,215,2.745036
0.0,110,2.747512
0.0,991,2.769366
0.0,206,2.773974
0.0,175,2.777835
0.0,13,2.778162
0.0,170,2.781947
0.0,8,2.782162
0.0,432,2.791749
0.0,79,2.79361
0.0,25,2.794195
0.0,58,2.795508
0.0,33,2.796264
0.0,175,2.800177
0.0,472,2.810527
0.0,68,2.812083
0.0,66,2.813562
0.0,74,2.815233
0.0,54,2.816438
0.0,49,2.817554
0.0,17,2.817961
0.0,240,2.823276
0.0,541,2.83548
0.0,95,2.837612
0.0,374,2.846262
0.0,107,2.848924
0.0,120,2.851634
0.0,28,2.852284
0.0,185,2.85647
0.0,40,2.857389
0.0,300,2.864063
0.0,365,2.872248
0.0,207,2.876847
0.0,254,2.882535
0.0,415,2.891706
0.0,177,2.89567
0.0,246,2.90114
0.0,24,2.901708
0.0,60,2.903083
0.0,78,2.904917
0.0,46,2.905967
0.0,71,2.907562
0.0,24,2.908125
0.0,140,2.911274
0.0,403,2.920437
0.0,164,2.924114
0.0,288,2.93067
0.0,9,2.930909
0.0,569,2.944121
0.0,368,2.95229
0.0,31,2.953013
0.0,153,2.956768
0.0,166,2.960641
0.0,321,2.967795
0.0,74,2.969458
0.0,240,2.974741
0.0,765,2.991637
0.0,399,3.000526
0.0,52,3.001703
0.0,497,3.012561
0.0,74,3.014224
0.0,171,3.01809
0.0,111,3.02057
0.0,172,3.024387
0.0,38,3.025266
0.0,109,3.027708
0.0,712,3.043242
0.0,38,3.044105
0.0,53,3.0453
0.0,471,3.055725
0.0,144,3.058979
0.0,100,3.061232
0.0,358,3.069094
0.0,36,3.069938
0.0,225,3.074952
0.0,218,3.079779
0.0,279,3.085924
0.0,6,3.086094
0.0,279,3.092285
0.0,223,3.097266
0.0,34,3.098055
0.0,16,3.098434
0.0,850,3.116915
0.0,89,3.11893
0.0,4,3.119054
0.0,179,3.123014
0.0,146,3.126247
0.0,201,3.130701
0.0,541,3.142866
0.0,39,3.143768
0.0,7,3.143955
0.0,54,3.145196
0.0,124,3.148195
0.0,21,3.148757
0.0,363,3.156829
0.0,29,3.157507
0.0,28,3.158154
0.0,97,3.160301
0.0,783,3.177938
0.0,144,3.181196
0.0,22,3.18171
0.0,248,3.187191
0.0,166,3.190906
0.0,360,3.198763
0.0,518,3.210387
0.0,78,3.21216
0.0,218,3.217043
0.0,253,3.222666
0.0,218,3.227751
0.0,9,3.227992
0.0,83,3.229831
0.0,117,3.23247
0.0,798,3.250271
0.0,23,3.250822
0.0,921,3.270996
0.0,80,3.272799
0.0,41,3.273735
0.0,94,3.275837
0.0,63,3.27725
0.0,869,3.29638
0.0,269,3.302311
0.0,83,3.304199
0.0,177,3.30815
0.0,95,3.310287
0.0,467,3.320649
0.0,104,3.322999
0.0,42,3.323953
0.0,417,3.333078
0.0,505,3.344197
0.0,310,3.35104
0.0,286,3.357378
0.0,59,3.358785
0.0,340,3.366538
0.0,248,3.372355
0.0,452,3.382406
0.0,37,3.383264
0.0,184,3.387423
0.0,23,3.387964
0.0,125,3.39085
0.0,7,3.39104
0.0,7,3.391223
0.0,330,3.398978
0.0,240,3.404387
0.0,100,3.406676
0.0,170,3.41045
0.0,59,3.411795
0.0,388,3.420331
0.0,68,3.421865
0.0,547,3.43398
0.0,771,3.450982
0.0,432,3.460841
0.0,157,3.464306
0.0,28,3.464962
0.0,101,3.467204
0.0,278,3.473412
0.0,152,3.47679
0.0,170,3.480561
0.0,377,3.488881
0.0,115,3.491549
0.0,397,3.500369
0.0,788,3.517743
0.0,423,3.527046
0.0,49,3.528169
0.0,212,3.532871
0.0,65,3.534324
0.0,351,3.542097
0.0,451,3.55215
0.0,33,3.552952
0.0,190,3.557153
0.0,95,3.559293
0.0,115,3.561847
0.0,647,3.576089
0.0,21,3.576587
0.0,181,3.580608
0.0,105,3.582946
0.0,56,3.584411
0.0,468,3.595659
0.0,30,3.596421
0.0,89,3.598479
0.0,179,3.60263
0.0,450,3.613359
0.0,175,3.617293
0.0,47,3.618394
0.0,88,3.620568
0.0,150,3.624043
0.0,25,3.624635
0.0,82,3.626504
0.0,39,3.627402
0.0,42,3.628376
0.0,201,3.632822
0.0,157,3.636306
0.0,198,3.640694
0.0,130,3.643624
0.0,226,3.648619
0.0,207,3.65323
0.0,16,3.653621
0.0,43,3.654609
0.0,286,3.661017
0.0,51,3.662185
0.0,133,3.665164
0.0,454,3.675145
0.0,7,3.675335
0.0,27,3.67595
0.0,6,3.676114
0.0,179,3.680085
0.0,56,3.681376
0.0,33,3.682139
0.0,90,3.68416
0.0,313,3.691068
0.0,209,3.695693
0.0,13,3.696019
0.0,243,3.701478
0.0,105,3.703831
0.0,5,3.703977
0.0,21,3.704472
0.0,46,3.705515
0.0,91,3.707527
0.0,15,3.707896
0.0,33,3.708651
0.0,312,3.715558
0.0,93,3.71764
0.0,354,3.725503
0.0,47,3.726796
0.0,48,3.727904
0.0,228,3.732961
0.0,75,3.734642
0.0,128,3.737539
0.0,196,3.742071
0.0,138,3.745188
0.0,55,3.746445
0.0,323,3.753616
0.0,168,3.757347
0.0,263,3.763203
0.0,36,3.764033
0.0,117,3.76664
0.0,228,3.771711
0.0,935,3.792231
0.0,1000,3.81443
0.0,150,3.817782
0.0,64,3.819271
0.0,103,3.821976
0.0,293,3.828516
0.0,116,3.83109
0.0,185,3.835194
0.0,249,3.840898
0.0,470,3.851722
0.0,24,3.852298
0.0,8,3.852506
0.0,39,3.853407
0.0,670,3.868232
0.0,441,3.877995
0.0,43,3.878982
0.0,61,3.880356
0.0,496,3.891334
0.0,116,3.893914
0.0,62,3.895319
0.0,171,3.899114
0.0,144,3.902325
0.0,348,3.910054
0.0,40,3.910979
0.0,769,3.928043
0.0,149,3.931401
0.0,10,3.931654
0.0,23,3.932194
0.0,512,3.943498
0.0,51,3.944663
0.0,72,3.946275
0.0,612,3.959732
0.0,929,3.980324
0.0,102,3.982605
0.0,39,3.983496
0.0,13,3.983816
0.0,231,3.988919
0.0,113,3.991421
0.0,249,3.996963
0.0,147,4.000311
0.0,2,4.000388
0.0,7,4.000577
0.0,33,4.001337
0.0,55,4.002577
0.0,105,4.004926
0.0,127,4.007741
0.0,78,4.009499
0.0,28,4.010139
0.0,116,4.012727
0.0,86,4.014656
0.0,342,4.022229
0.0,715,4.03816
0.0,198,4.042639
0.0,299,4.04981
0.0,189,4.054083
0.0,210,4.058755
0.0,12,4.059093
0.0,72,4.060763
0.0,157,4.064319
0.0,60,4.065872
0.0,62,4.067423
0.0,384,4.076089
0.0,606,4.089381
0.0,324,4.0965
0.0,165,4.100288
0.0,388,4.10888
0.0,318,4.115984
0.0,137,4.119025
0.0,14,4.119367
0.0,7,4.11955
0.0,98,4.12171
0.0,87,4.123648
0.0,36,4.124477
0.0,157,4.127961
0.0,43,4.128942
0.0,237,4.134187
0.0,17,4.134603
0.0,150,4.137934
0.0,492,4.148814
0.0,10,4.149074
0.0,8,4.149284
0.0,127,4.152191
0.0,32,4.152935
0.0,91,4.154968
0.0,45,4.156002
0.0,39,4.156888
0.0,41,4.157837
0.0,54,4.159071
0.0,209,4.163726
0.0,72,4.165365
0.0,120,4.168071
0.0,17,4.168487
0.0,170,4.172262
0.0,160,4.17583
0.0,110,4.17831
0.0,287,4.184692
0.0,52,4.185889
0.0,597,4.199118
0.0,173,4.202965
0.0,27,4.2036
0.0,219,4.208453
0.0,187,4.212642
0.0,71,4.214248
0.0,117,4.216863
0.0,202,4.221341
0.0,93,4.223463
0.0,190,4.228052
0.0,514,4.239336
0.0,652,4.253932
0.0,87,4.255917
0.0,59,4.257377
0.0,143,4.260726
0.0,1000,4.283115
0.0,67,4.284656
0.0,88,4.28672
0.0,5,4.286865
0.0,44,4.287861
0.0,201,4.292679
0.0,288,4.29906
0.0,411,4.308182
0.0,260,4.313895
0.0,45,4.314925
0.0,39,4.315823
0.0,59,4.317155
0.0,290,4.323577
0.0,24,4.324172
0.0,180,4.328203
0.0,290,4.33461
0.0,177,4.338548
0.0,164,4.342254
0.0,150,4.3456
0.0,675,4.360514
0.0,7,4.360713
0.0,119,4.363404
0.0,91,4.365444
0.0,264,4.371303
0.0,35,4.372112
0.0,266,4.377961
0.0,56,4.379354
0.0,844,4.397889
0.0,37,4.398758
0.0,164,4.402396
0.0,82,4.404246
0.0,404,4.41313
0.0,565,4.425635
0.0,265,4.431508
0.0,161,4.435098
0.0,111,4.437558
0.0,153,4.440954
0.0,55,4.442204
0.0,248,4.447683
0.0,189,4.451901
0.0,73,4.453537
0.0,169,4.457406
0.0,41,4.45843
0.0,351,4.466352
0.0,53,4.467561
0.0,62,4.468965
0.0,126,4.471777
0.0,266,4.477628
0.0,205,4.48234
0.0,46,4.483413
0.0,291,4.489862
0.0,279,4.496576
0.0,136,4.499749
0.0,615,4.513279
0.0,148,4.516939
0.0,118,4.519558
0.0,28,4.520238
0.0,93,4.522359
0.0,594,4.5355
0.0,73,4.537154
0.0,129,4.540055
0.0,80,4.541852
0.0,19,4.542297
0.0,275,4.548355
0.0,21,4.548856
0.0,553,4.561426
0.0,164,4.565081
0.0,166,4.568883
0.0,26,4.569497
0.0,45,4.570508
0.0,53,4.571751
0.0,794,4.589175
0.0,33,4.589943
0.0,369,4.598107
0.0,12,4.598408
0.0,123,4.601171
0.0,232,4.606408
0.0,21,4.60692
0.0,296,4.613467
0.0,15,4.613835
0.0,347,4.621432
0.0,111,4.62389
0.0,611,4.637362
0.0,693,4.652647
0.0,88,4.654644
0.0,253,4.660247
0.0,149,4.663597
0.0,146,4.666882
0.0,173,4.670783
0.0,279,4.676959
0.0,145,4.680218
0.0,209,4.684963
0.0,17,4.685381
0.0,53,4.686598
0.0,125,4.689399
0.0,289,4.695782
0.0,88,4.697769
0.0,474,4.708506
0.0,58,4.709832
0.0,124,4.712615
0.0,63,4.714029
0.0,69,4.715703
0.0,189,4.720365
0.0,852,4.740107
0.0,315,4.747476
0.0,5,4.747624
0.0,170,4.751425
0.0,21,4.75193
0.0,95,4.754062
0.0,709,4.769795
0.0,11,4.770083
0.0,205,4.774714
0.0,78,4.776493
0.0,299,4.783203
0.0,208,4.787868
0.0,382,4.796366
0.0,110,4.798841
0.0,15,4.799217
0.0,590,4.812309
0.0,224,4.817315
0.0,15,4.817687
0.0,271,4.823716
0.0,20,4.824196
0.0,38,4.82507
0.0,11,4.825343
0.0,301,4.832211
0.0,109,4.834632
0.0,855,4.853513
0.0,120,4.856189
0.0,65,4.857671
0.0,161,4.861254
0.0,101,4.863488
0.0,50,4.864605
0.0,280,4.87102
0.0,63,4.87245
0.0,926,4.893117
0.0,461,4.903227
0.0,146,4.906508
0.0,57,4.907852
0.0,146,4.911121
0.0,334,4.91849
0.0,260,4.924279
0.0,64,4.925729
0.0,15,4.926086
0.0,23,4.926632
0.0,106,4.929017
0.0,2,4.929094
0.0,137,4.932383
0.0,202,4.936841
0.0,302,4.943595
0.0,228,4.948951
0.0,88,4.950925
0.0,34,4.951706
0.0,97,4.953907
0.0,254,4.95959
0.0,187,4.963712
0.0,536,4.975857
0.0,6,4.976026
0.0,10,4.976281
0.0,118,4.978901
0.0,117,4.98154
0.0,12,4.981836
0.0,247,4.987348
0.0,306,4.99415
0.0,28,4.994812
0.0,193,4.999075
0.0,531,5.010717
0.0,341,5.018301
0.0,419,5.027589
0.0,28,5.028242
0.0,212,5.032904
0.0,225,5.037855
0.0,633,5.051738
0.0,236,5.056962
0.0,63,5.058379
0.0,64,5.059943
0.0,215,5.06474
0.0,538,5.076596
0.0,19,5.077058
0.0,61,5.078441
0.0,16,5.078875
0.0,102,5.08117
0.0,9,5.081401
0.0,124,5.084161
0.0,531,5.095829
0.0,33,5.096685
0.0,27,5.097316
0.0,111,5.099807
0.0,40,5.100723
0.0,79,5.102479
0.0,254,5.108119
0.0,21,5.108622
0.0,16,5.109005
0.0,4,5.109126
0.0,89,5.111118
0.0,270,5.1171
0.0,31,5.117814
0.0,171,5.121594
0.0,591,5.134635
0.0,45,5.135664
0.0,167,5.139366
0.0,99,5.141593
0.0,16,5.142012
0.0,97,5.144394
0.0,131,5.147297
0.0,15,5.147731
0.0,575,5.160609
0.0,41,5.161562
0.0,115,5.164149
0.0,16,5.164644
0.0,211,5.169647
0.0,25,5.170231
0.0,23,5.170842
0.0,89,5.172919
0.0,52,5.174092
