# {"t_start": 1641745736.7823198, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,17.465321
0.0,39,17.473563
1.0,84,17.491231
0.0,15,17.494376
0.0,24,17.499398
1.0,84,17.516782
0.0,59,17.529213
0.0,10,17.531286
0.0,84,17.548803
0.0,6,17.550056
1.0,101,17.570622
1.0,81,17.587223
0.0,56,17.598902
1.0,82,17.616221
1.0,92,17.635229
1.0,84,17.653098
0.0,55,17.664704
1.0,88,17.683334
1.0,87,17.701573
1.0,91,17.720435
0.0,45,17.730363
0.0,19,17.734474
0.0,27,17.74007
1.0,82,17.757186
0.0,19,17.761468
1.0,86,17.779121
0.0,77,17.794934
1.0,87,17.812898
0.0,64,17.826064
1.0,90,17.844671
1.0,82,17.861987
0.0,23,17.866957
1.0,85,17.884995
0.0,58,17.897379
0.0,33,17.904414
0.0,15,17.907553
1.0,83,17.924653
1.0,89,17.943029
0.0,65,17.956369
0.0,33,17.963143
1.0,89,17.981498
0.0,19,17.985439
0.0,9,17.987349
0.0,84,18.004528
1.0,83,18.021638
1.0,85,18.039409
0.0,78,18.055752
0.0,4,18.056658
0.0,36,18.064461
1.0,86,18.082572
1.0,88,18.101273
0.0,36,18.108758
0.0,59,18.12105
0.0,9,18.122929
0.0,77,18.138856
0.0,4,18.139713
0.0,25,18.144863
1.0,85,18.162248
1.0,90,18.18079
1.0,91,18.199759
0.0,19,18.2038
1.0,89,18.222309
0.0,9,18.2242
0.0,60,18.236632
1.0,90,18.25548
0.0,17,18.259014
0.0,12,18.261756
1.0,92,18.281025
1.0,89,18.299754
0.0,32,18.306375
1.0,94,18.32609
1.0,85,18.343518
0.0,46,18.353049
1.0,86,18.370805
1.0,89,18.389159
1.0,82,18.40619
1.0,82,18.423114
1.0,82,18.440059
1.0,90,18.45852
0.0,10,18.460565
1.0,84,18.478257
1.0,100,18.498998
1.0,83,18.516808
1.0,86,18.534875
0.0,66,18.548679
0.0,70,18.563052
0.0,70,18.577424
0.0,31,18.583835
0.0,11,18.586361
0.0,44,18.595547
1.0,88,18.613617
0.0,11,18.615875
0.0,17,18.619464
0.0,84,18.636901
0.0,12,18.639332
0.0,9,18.641209
0.0,34,18.648258
0.0,36,18.655786
0.0,6,18.657044
1.0,83,18.674276
0.0,43,18.683408
1.0,88,18.701897
1.0,92,18.721124
0.0,48,18.731146
1.0,97,18.75149
1.0,91,18.770514
0.0,48,18.780514
1.0,85,18.798364
1.0,93,18.817472
0.0,38,18.825325
1.0,95,18.844913
1.0,86,18.862713
0.0,40,18.871062
0.0,55,18.88248
1.0,82,18.899765
0.0,63,18.912895
1.0,86,18.931317
0.0,42,18.940252
0.0,14,18.943175
0.0,33,18.950131
0.0,19,18.954164
1.0,89,18.972641
0.0,23,18.977677
1.0,99,18.998046
1.0,84,19.015482
0.0,59,19.027806
0.0,23,19.032682
1.0,82,19.049981
1.0,85,19.067498
0.0,40,19.075846
0.0,11,19.078154
1.0,87,19.096144
1.0,89,19.115084
0.0,11,19.11746
1.0,86,19.135586
0.0,6,19.13688
1.0,92,19.155849
0.0,17,19.159387
1.0,94,19.17866
1.0,90,19.197153
1.0,83,19.214296
1.0,90,19.232855
1.0,85,19.250714
0.0,77,19.26696
0.0,4,19.267816
0.0,33,19.274675
1.0,94,19.293931
1.0,90,19.312783
1.0,85,19.330662
1.0,88,19.349237
0.0,38,19.357157
0.0,25,19.362415
1.0,89,19.380734
0.0,13,19.38349
0.0,23,19.388236
1.0,90,19.407115
1.0,88,19.425278
1.0,80,19.441811
1.0,90,19.460417
0.0,13,19.463165
0.0,29,19.469212
0.0,64,19.482329
0.0,15,19.485482
0.0,65,19.498968
1.0,96,19.518949
0.0,81,19.536338
0.0,37,19.544424
1.0,81,19.561447
0.0,26,19.56692
0.0,52,19.577721
0.0,64,19.590994
1.0,86,19.608649
0.0,9,19.61052
0.0,63,19.623557
1.0,85,19.641107
0.0,15,19.64429
0.0,18,19.648067
0.0,19,19.652017
1.0,83,19.669103
1.0,85,19.686806
1.0,95,19.706532
0.0,38,19.714405
1.0,91,19.733716
1.0,88,19.752522
0.0,9,19.754526
1.0,90,19.773751
1.0,88,19.791869
1.0,84,19.809325
1.0,84,19.826633
1.0,87,19.844528
0.0,42,19.853208
0.0,22,19.857788
1.0,84,19.875191
1.0,90,19.893597
0.0,58,19.905518
1.0,85,19.923156
1.0,87,19.941207
1.0,85,19.959006
0.0,10,19.961157
0.0,6,19.962467
0.0,30,19.969048
0.0,4,19.969896
0.0,17,19.973439
0.0,56,19.985138
0.0,63,19.998139
1.0,81,20.01516
1.0,88,20.03371
1.0,89,20.052171
1.0,92,20.071167
1.0,90,20.089676
1.0,90,20.108237
1.0,88,20.126271
1.0,94,20.145813
1.0,88,20.164281
0.0,43,20.17335
0.0,57,20.1854
0.0,4,20.186283
1.0,101,20.206818
0.0,19,20.21092
0.0,38,20.218807
1.0,90,20.237265
0.0,19,20.24128
0.0,11,20.243557
0.0,44,20.253047
0.0,9,20.254991
0.0,60,20.267625
1.0,100,20.288157
1.0,84,20.305413
1.0,82,20.32226
1.0,93,20.341512
0.0,34,20.348796
0.0,38,20.356695
0.0,19,20.360926
1.0,90,20.379747
1.0,87,20.397819
0.0,62,20.41139
0.0,39,20.419597
0.0,61,20.432159
1.0,89,20.45052
0.0,19,20.454478
1.0,86,20.472187
0.0,58,20.484401
0.0,38,20.492245
0.0,45,20.501638
1.0,86,20.519438
1.0,92,20.538652
0.0,32,20.545676
0.0,65,20.559389
1.0,94,20.579077
0.0,35,20.586389
1.0,87,20.604527
1.0,87,20.622874
0.0,53,20.634388
0.0,27,20.64008
0.0,8,20.641742
1.0,94,20.661091
1.0,94,20.680528
0.0,9,20.682412
0.0,58,20.694395
0.0,13,20.697059
0.0,65,20.710564
0.0,10,20.712623
0.0,19,20.716626
0.0,21,20.720989
1.0,99,20.741332
1.0,84,20.758895
1.0,90,20.778074
