# {"t_start": 1640878623.4081957, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.502191
1.0,27,1.503016
1.0,27,1.503906
1.0,23,1.504647
1.0,25,1.505453
1.0,26,1.506223
1.0,26,1.506986
0.0,17,1.50754
1.0,25,1.508281
1.0,23,1.50897
1.0,25,1.509716
1.0,28,1.510607
1.0,25,1.511381
1.0,25,1.512128
1.0,23,1.512818
1.0,27,1.513617
1.0,23,1.514305
1.0,23,1.515032
1.0,28,1.515859
1.0,24,1.516572
1.0,26,1.517334
0.0,22,1.517983
0.0,8,1.518276
1.0,27,1.519097
1.0,25,1.519848
1.0,23,1.520536
1.0,24,1.52126
0.0,21,1.521953
1.0,27,1.522747
1.0,31,1.523641
1.0,25,1.524381
1.0,24,1.525211
1.0,27,1.526132
1.0,29,1.527018
1.0,25,1.527761
1.0,23,1.528516
0.0,14,1.52894
1.0,25,1.52977
1.0,26,1.530538
1.0,23,1.531217
1.0,25,1.531952
1.0,27,1.532734
1.0,25,1.533507
1.0,25,1.534329
1.0,24,1.535042
1.0,23,1.535729
1.0,29,1.536574
1.0,25,1.537347
1.0,26,1.538121
1.0,23,1.538809
0.0,16,1.539282
1.0,25,1.540019
1.0,26,1.540811
1.0,25,1.541553
1.0,28,1.542417
1.0,31,1.543346
0.0,6,1.543545
1.0,25,1.544281
0.0,4,1.544462
0.0,20,1.545055
1.0,26,1.545875
1.0,29,1.546726
1.0,23,1.547411
1.0,28,1.548224
1.0,28,1.549076
1.0,24,1.54979
1.0,33,1.550752
1.0,27,1.551547
0.0,23,1.552252
1.0,23,1.552935
0.0,12,1.553336
1.0,25,1.554078
1.0,23,1.554762
1.0,27,1.555556
0.0,19,1.55616
1.0,30,1.557034
1.0,26,1.557807
1.0,30,1.558682
1.0,23,1.559363
1.0,24,1.560119
1.0,25,1.560862
1.0,23,1.561545
1.0,23,1.562238
1.0,25,1.562975
1.0,26,1.56373
1.0,72,1.565822
1.0,24,1.566534
1.0,30,1.567402
1.0,27,1.568229
1.0,27,1.569024
1.0,31,1.569933
1.0,29,1.570771
0.0,5,1.57094
1.0,23,1.571659
1.0,27,1.572448
1.0,25,1.573183
0.0,18,1.573727
1.0,26,1.574503
1.0,29,1.575381
1.0,27,1.576175
1.0,24,1.57689
1.0,27,1.577688
1.0,27,1.578523
1.0,26,1.579286
1.0,23,1.580004
1.0,25,1.58074
1.0,23,1.581418
1.0,31,1.582399
1.0,25,1.583147
1.0,29,1.583992
1.0,27,1.58478
1.0,27,1.585618
1.0,25,1.586354
1.0,28,1.587165
1.0,29,1.588012
1.0,27,1.588848
0.0,12,1.589216
1.0,24,1.589931
1.0,23,1.59062
1.0,28,1.591439
1.0,23,1.592125
1.0,25,1.592902
1.0,27,1.593702
1.0,27,1.594497
0.0,14,1.594922
0.0,15,1.595371
1.0,25,1.596106
1.0,27,1.596932
1.0,28,1.597758
1.0,23,1.598441
1.0,27,1.599241
1.0,29,1.600117
0.0,8,1.600377
1.0,27,1.601164
1.0,30,1.602045
1.0,25,1.602774
1.0,30,1.603688
0.0,21,1.60431
1.0,33,1.605256
1.0,29,1.606115
1.0,29,1.606967
1.0,33,1.607968
1.0,29,1.608821
1.0,24,1.609523
1.0,23,1.610205
1.0,29,1.611085
1.0,25,1.611829
1.0,23,1.61252
1.0,23,1.613204
1.0,27,1.614005
1.0,30,1.614917
1.0,27,1.615715
1.0,27,1.616512
1.0,27,1.617303
1.0,29,1.61823
1.0,25,1.618972
0.0,9,1.619255
1.0,28,1.620071
1.0,23,1.620758
0.0,8,1.621013
0.0,8,1.621268
0.0,7,1.621491
1.0,23,1.622213
0.0,54,1.623757
1.0,31,1.624659
1.0,27,1.625458
1.0,27,1.626296
0.0,12,1.626738
0.0,20,1.627334
1.0,27,1.628125
1.0,23,1.62881
0.0,16,1.629331
1.0,27,1.630136
1.0,23,1.630825
1.0,23,1.631512
1.0,27,1.632304
1.0,27,1.633136
1.0,25,1.633924
0.0,12,1.634298
1.0,25,1.635035
0.0,15,1.635487
1.0,23,1.636166
1.0,23,1.636889
1.0,23,1.637582
1.0,25,1.63837
1.0,23,1.639052
0.0,20,1.639641
1.0,23,1.640366
1.0,25,1.641108
1.0,25,1.641854
1.0,24,1.642571
0.0,19,1.643138
0.0,7,1.643368
1.0,25,1.644142
1.0,29,1.644985
1.0,23,1.645672
0.0,16,1.646153
0.0,6,1.64635
1.0,29,1.647228
0.0,4,1.647375
1.0,24,1.648081
1.0,27,1.648875
1.0,23,1.649558
1.0,27,1.650357
1.0,30,1.651271
1.0,25,1.652014
0.0,6,1.652215
1.0,27,1.653005
1.0,23,1.653697
1.0,27,1.65454
1.0,32,1.655499
0.0,10,1.655805
0.0,10,1.656113
1.0,23,1.656789
1.0,29,1.657677
1.0,29,1.65853
0.0,17,1.659042
1.0,23,1.65972
1.0,26,1.660475
1.0,27,1.661295
1.0,27,1.662095
1.0,27,1.66289
0.0,17,1.663394
1.0,27,1.664179
0.0,17,1.66472
1.0,24,1.665429
1.0,27,1.666223
0.0,17,1.666725
1.0,25,1.66746
0.0,14,1.667889
1.0,24,1.668637
1.0,29,1.66949
1.0,38,1.670586
1.0,23,1.671267
1.0,27,1.672087
1.0,23,1.672766
1.0,30,1.673641
1.0,25,1.674382
1.0,27,1.675213
1.0,23,1.675901
1.0,25,1.676641
0.0,10,1.676952
0.0,12,1.677318
1.0,23,1.678013
0.0,16,1.678494
1.0,25,1.679269
0.0,34,1.680236
1.0,28,1.681053
0.0,13,1.681444
1.0,26,1.682244
1.0,25,1.682983
1.0,27,1.683771
1.0,28,1.684575
1.0,29,1.685419
0.0,4,1.685574
1.0,24,1.686312
1.0,27,1.687111
1.0,26,1.687877
1.0,31,1.688778
1.0,31,1.689725
1.0,26,1.690492
0.0,19,1.691064
1.0,27,1.691855
1.0,26,1.692627
1.0,28,1.693506
0.0,20,1.694143
1.0,24,1.694853
1.0,25,1.695593
1.0,25,1.696373
1.0,23,1.697058
0.0,20,1.697656
1.0,28,1.698478
1.0,24,1.699183
1.0,25,1.699952
1.0,28,1.700771
1.0,23,1.701454
0.0,17,1.701974
1.0,23,1.702657
1.0,26,1.703426
1.0,25,1.704196
1.0,27,1.704993
1.0,23,1.705801
0.0,4,1.705948
1.0,26,1.706714
1.0,33,1.707659
1.0,27,1.708453
1.0,32,1.709489
1.0,23,1.710183
1.0,27,1.710981
1.0,23,1.711667
1.0,31,1.712559
1.0,23,1.713282
1.0,23,1.713969
0.0,14,1.714401
1.0,23,1.715082
1.0,25,1.71582
0.0,17,1.716333
1.0,23,1.71706
1.0,27,1.717958
1.0,23,1.718646
1.0,27,1.719433
1.0,55,1.721034
1.0,27,1.721832
1.0,27,1.722626
1.0,24,1.723338
1.0,26,1.724108
0.0,18,1.72468
1.0,29,1.725521
1.0,23,1.726212
1.0,25,1.726955
1.0,28,1.727773
1.0,23,1.728457
1.0,27,1.729286
0.0,23,1.73015
1.0,23,1.730841
1.0,25,1.731611
1.0,25,1.732378
1.0,25,1.733121
1.0,23,1.73386
1.0,27,1.734661
0.0,7,1.734887
1.0,26,1.73568
1.0,25,1.736425
0.0,19,1.736995
0.0,16,1.737477
1.0,29,1.738336
1.0,27,1.739136
1.0,27,1.739974
1.0,25,1.740718
1.0,27,1.741509
1.0,28,1.74234
1.0,30,1.743205
1.0,29,1.744084
1.0,23,1.744769
0.0,16,1.74525
1.0,23,1.745949
0.0,7,1.74618
1.0,23,1.746859
1.0,29,1.747744
1.0,23,1.748435
1.0,25,1.749169
1.0,24,1.749924
1.0,29,1.750814
0.0,6,1.751015
1.0,27,1.751806
1.0,27,1.752593
1.0,27,1.753387
1.0,27,1.754232
1.0,23,1.754928
1.0,23,1.755617
1.0,30,1.756489
1.0,24,1.7572
1.0,30,1.758114
1.0,25,1.758855
1.0,30,1.759725
1.0,23,1.760412
0.0,8,1.760669
1.0,25,1.761401
1.0,29,1.762325
1.0,23,1.763007
0.0,6,1.763209
1.0,25,1.763946
1.0,26,1.764711
1.0,27,1.765531
1.0,25,1.766274
1.0,24,1.766989
1.0,27,1.76778
1.0,24,1.768522
1.0,23,1.769232
1.0,25,1.769973
1.0,26,1.770734
1.0,23,1.771412
1.0,25,1.772191
1.0,25,1.772935
1.0,30,1.773815
0.0,6,1.774017
1.0,26,1.774783
1.0,23,1.775731
1.0,24,1.776478
1.0,25,1.77722
1.0,32,1.778255
0.0,145,1.782409
1.0,27,1.78335
1.0,23,1.784275
1.0,23,1.784973
1.0,31,1.785896
1.0,25,1.786648
1.0,23,1.787374
0.0,16,1.787868
1.0,27,1.788666
1.0,26,1.789432
1.0,25,1.790218
1.0,23,1.790915
0.0,9,1.791197
1.0,30,1.792071
1.0,26,1.792842
1.0,23,1.793529
1.0,25,1.794595
1.0,23,1.795297
1.0,23,1.795991
1.0,25,1.796741
0.0,24,1.797498
1.0,25,1.798311
1.0,25,1.799095
1.0,25,1.799838
1.0,23,1.800553
1.0,25,1.801335
1.0,23,1.802069
0.0,16,1.802563
1.0,28,1.803418
1.0,35,1.804569
0.0,8,1.804829
1.0,27,1.805667
1.0,25,1.806405
1.0,24,1.807149
0.0,4,1.807295
1.0,25,1.808078
0.0,9,1.808362
1.0,24,1.809078
1.0,24,1.809839
1.0,27,1.810673
1.0,26,1.811478
1.0,25,1.812224
1.0,28,1.813049
0.0,9,1.813331
1.0,27,1.814389
1.0,23,1.815134
1.0,28,1.816031
1.0,31,1.816949
1.0,23,1.817681
0.0,17,1.818201
1.0,25,1.818972
1.0,33,1.819927
1.0,23,1.820666
1.0,25,1.821457
1.0,27,1.822392
1.0,28,1.823215
1.0,25,1.82396
1.0,25,1.824695
1.0,32,1.825738
1.0,23,1.826427
1.0,25,1.827164
1.0,25,1.827898
1.0,25,1.828637
1.0,29,1.829519
1.0,27,1.830323
1.0,29,1.831163
1.0,24,1.831867
1.0,33,1.832817
1.0,25,1.833595
1.0,29,1.834445
1.0,23,1.835128
0.0,6,1.835326
1.0,28,1.836363
1.0,24,1.83707
1.0,25,1.837915
1.0,23,1.838602
1.0,27,1.839391
0.0,6,1.839589
1.0,23,1.840309
1.0,27,1.841097
1.0,25,1.841879
1.0,26,1.842647
1.0,25,1.843406
1.0,27,1.844285
1.0,31,1.845186
1.0,25,1.845931
1.0,25,1.846675
1.0,29,1.847523
1.0,25,1.8483
1.0,24,1.849013
1.0,26,1.849859
1.0,25,1.850598
1.0,28,1.851416
1.0,25,1.852199
0.0,14,1.852625
0.0,16,1.853101
0.0,4,1.853244
1.0,30,1.85412
1.0,24,1.854835
0.0,18,1.855371
1.0,27,1.856195
1.0,25,1.856935
1.0,23,1.857621
1.0,24,1.858334
0.0,23,1.859011
0.0,6,1.859249
0.0,6,1.859487
1.0,25,1.860259
1.0,25,1.860991
1.0,34,1.862025
1.0,23,1.862713
1.0,24,1.863458
1.0,25,1.8642
0.0,6,1.864401
0.0,21,1.865017
1.0,23,1.865707
0.0,4,1.865853
0.0,10,1.866163
1.0,29,1.867016
0.0,19,1.867623
0.0,18,1.86823
1.0,29,1.869074
1.0,24,1.869836
0.0,4,1.869983
1.0,23,1.870672
0.0,17,1.871219
1.0,28,1.87204
1.0,23,1.872731
1.0,23,1.873415
1.0,23,1.87415
1.0,28,1.875012
0.0,10,1.875324
1.0,25,1.876065
1.0,33,1.877014
1.0,26,1.87779
1.0,26,1.878555
1.0,27,1.879399
1.0,23,1.880087
1.0,26,1.880854
1.0,27,1.881653
1.0,23,1.882375
1.0,25,1.883161
1.0,26,1.883929
1.0,27,1.884722
1.0,28,1.88554
1.0,23,1.886226
1.0,24,1.886961
1.0,23,1.887646
1.0,25,1.888385
1.0,27,1.889171
0.0,11,1.889504
1.0,25,1.890252
1.0,29,1.891137
0.0,12,1.891506
0.0,16,1.891985
1.0,28,1.892798
1.0,27,1.893598
0.0,4,1.893744
1.0,23,1.894466
1.0,25,1.895202
1.0,25,1.895941
1.0,30,1.896816
1.0,25,1.897558
1.0,23,1.898289
1.0,29,1.899138
0.0,14,1.89956
1.0,25,1.900294
1.0,23,1.900979
1.0,31,1.901909
1.0,27,1.9027
1.0,31,1.903591
1.0,23,1.904272
1.0,24,1.904978
1.0,25,1.905753
1.0,26,1.906527
0.0,21,1.907136
1.0,23,1.907813
1.0,32,1.908737
1.0,27,1.909523
1.0,24,1.910275
0.0,12,1.910651
0.0,6,1.910851
1.0,27,1.911643
1.0,28,1.912464
1.0,27,1.91326
1.0,29,1.914148
1.0,25,1.914889
1.0,26,1.915652
1.0,23,1.916328
1.0,27,1.917116
1.0,34,1.918185
1.0,23,1.918871
1.0,26,1.91964
1.0,23,1.92035
1.0,26,1.921106
1.0,23,1.921839
1.0,23,1.922525
1.0,28,1.923346
1.0,26,1.924111
1.0,26,1.92487
1.0,25,1.925655
1.0,25,1.926402
1.0,31,1.927297
1.0,27,1.928088
1.0,23,1.928777
0.0,8,1.929065
1.0,23,1.929748
1.0,27,1.930538
1.0,24,1.931251
1.0,23,1.931933
1.0,33,1.932914
1.0,25,1.933664
1.0,28,1.934485
1.0,30,1.935359
0.0,8,1.935613
1.0,25,1.936351
1.0,27,1.937185
1.0,23,1.937881
1.0,23,1.938564
0.0,6,1.938765
0.0,16,1.939247
0.0,19,1.93981
1.0,25,1.940574
1.0,25,1.941318
1.0,25,1.942063
1.0,23,1.942751
1.0,27,1.943545
0.0,16,1.944025
0.0,6,1.944225
1.0,31,1.945145
0.0,16,1.945631
1.0,23,1.946317
1.0,23,1.947
1.0,31,1.947903
1.0,27,1.94874
1.0,24,1.949458
0.0,16,1.949949
0.0,4,1.950095
1.0,23,1.950783
1.0,28,1.951601
1.0,28,1.952463
1.0,23,1.953152
1.0,25,1.953892
1.0,23,1.954581
0.0,17,1.955085
1.0,25,1.955819
1.0,27,1.956649
1.0,25,1.957385
0.0,10,1.957733
1.0,23,1.95842
0.0,16,1.958901
1.0,23,1.959582
1.0,24,1.960329
1.0,28,1.961147
1.0,24,1.961862
1.0,26,1.962634
1.0,29,1.963522
1.0,23,1.964207
1.0,29,1.965054
1.0,27,1.965854
1.0,32,1.966816
0.0,19,1.967387
1.0,26,1.968154
1.0,28,1.968969
0.0,17,1.969475
1.0,23,1.970166
1.0,23,1.97089
1.0,25,1.971625
1.0,25,1.972363
1.0,26,1.973129
1.0,25,1.97391
1.0,24,1.974664
1.0,29,1.975518
1.0,27,1.976309
1.0,24,1.977016
0.0,18,1.977627
1.0,25,1.978412
1.0,27,1.979211
1.0,23,1.979895
1.0,30,1.980772
1.0,36,1.981843
0.0,16,1.982323
1.0,26,1.983084
1.0,25,1.983819
0.0,17,1.984331
1.0,27,1.985122
1.0,32,1.986097
1.0,23,1.986781
1.0,26,1.987541
0.0,14,1.987962
1.0,30,1.988838
0.0,14,1.989303
1.0,25,1.990047
1.0,30,1.990923
1.0,28,1.991737
1.0,23,1.992423
1.0,25,1.993195
0.0,21,1.993824
1.0,25,1.994564
1.0,28,1.995419
0.0,6,1.995623
1.0,25,1.99639
1.0,30,1.997258
0.0,20,1.997857
1.0,23,1.998545
1.0,26,1.999312
1.0,25,2.000051
0.0,17,2.000593
1.0,27,2.001386
1.0,25,2.002135
1.0,23,2.002828
1.0,27,2.003626
0.0,19,2.004232
1.0,25,2.004969
0.0,8,2.005226
1.0,23,2.005916
1.0,23,2.006598
1.0,23,2.007274
1.0,23,2.007996
0.0,8,2.008255
1.0,28,2.009069
1.0,31,2.009974
0.0,6,2.010173
1.0,23,2.010857
0.0,21,2.011483
1.0,25,2.01226
1.0,25,2.013002
1.0,27,2.0138
1.0,30,2.014673
1.0,29,2.015518
1.0,23,2.016229
1.0,27,2.017025
1.0,26,2.01784
0.0,16,2.018324
1.0,25,2.01906
0.0,8,2.019314
0.0,6,2.019552
1.0,26,2.020354
0.0,21,2.020979
0.0,14,2.021404
1.0,27,2.022211
1.0,23,2.022903
1.0,25,2.023671
1.0,23,2.02436
1.0,23,2.025047
0.0,15,2.025498
0.0,17,2.026014
1.0,23,2.0267
0.0,16,2.02721
1.0,25,2.027957
0.0,12,2.028326
0.0,8,2.028574
1.0,29,2.029423
1.0,23,2.030152
1.0,23,2.030836
1.0,23,2.031552
1.0,24,2.032259
1.0,23,2.03294
1.0,23,2.033666
1.0,25,2.034411
1.0,23,2.035136
1.0,27,2.035932
1.0,24,2.036646
1.0,23,2.037333
0.0,16,2.03782
0.0,4,2.037964
0.0,19,2.03853
1.0,25,2.039305
1.0,29,2.040151
1.0,32,2.041069
1.0,31,2.041975
1.0,25,2.042752
0.0,21,2.043376
1.0,30,2.044242
1.0,23,2.044922
0.0,8,2.045178
1.0,25,2.045924
1.0,26,2.046738
0.0,23,2.047418
0.0,16,2.0479
1.0,27,2.048687
1.0,25,2.049428
0.0,17,2.049944
0.0,8,2.0502
1.0,25,2.05098
1.0,26,2.051742
0.0,4,2.051882
1.0,23,2.05256
1.0,23,2.053236
1.0,28,2.054065
1.0,23,2.054799
1.0,26,2.055563
1.0,27,2.056354
1.0,24,2.057059
1.0,27,2.057852
1.0,24,2.058599
1.0,26,2.059365
0.0,14,2.059816
0.0,21,2.060439
1.0,23,2.061116
1.0,27,2.061947
1.0,30,2.062824
1.0,29,2.063675
1.0,25,2.064417
1.0,30,2.065281
1.0,29,2.066175
0.0,19,2.06674
1.0,26,2.067511
1.0,24,2.06822
1.0,24,2.068928
1.0,23,2.069639
1.0,25,2.070388
1.0,27,2.071219
1.0,25,2.071956
1.0,24,2.072666
0.0,22,2.073304
1.0,23,2.074027
1.0,25,2.074766
1.0,33,2.075717
1.0,23,2.076396
0.0,25,2.077114
0.0,21,2.07778
1.0,28,2.078605
1.0,31,2.079506
0.0,20,2.080093
1.0,25,2.080828
1.0,25,2.081634
1.0,27,2.082441
0.0,19,2.083005
0.0,8,2.083262
0.0,4,2.083403
1.0,29,2.084249
0.0,18,2.084788
0.0,16,2.085305
1.0,29,2.08623
1.0,23,2.086914
1.0,25,2.08765
0.0,23,2.088321
1.0,29,2.089204
1.0,26,2.089982
0.0,18,2.090519
0.0,10,2.090827
1.0,28,2.091632
1.0,27,2.092421
1.0,31,2.093365
1.0,26,2.094139
1.0,31,2.095033
1.0,23,2.095965
1.0,25,2.09674
1.0,27,2.097533
1.0,26,2.098341
1.0,23,2.099021
0.0,14,2.099441
1.0,28,2.100251
0.0,8,2.100525
1.0,23,2.101204
1.0,23,2.10189
1.0,23,2.102578
1.0,23,2.103257
1.0,26,2.104021
1.0,24,2.104763
0.0,19,2.105334
1.0,27,2.106158
0.0,17,2.106795
1.0,26,2.107643
1.0,29,2.108536
1.0,23,2.109314
1.0,27,2.110114
1.0,29,2.110963
1.0,27,2.111758
1.0,27,2.112594
1.0,23,2.113275
1.0,27,2.114116
0.0,17,2.114629
1.0,26,2.115395
0.0,4,2.115539
0.0,10,2.115852
1.0,30,2.11676
1.0,25,2.117502
1.0,25,2.118251
1.0,26,2.119023
1.0,27,2.119856
0.0,8,2.120112
0.0,11,2.120442
0.0,14,2.120867
1.0,25,2.121608
0.0,20,2.122238
1.0,23,2.122922
1.0,25,2.123767
1.0,28,2.124593
0.0,17,2.125101
1.0,31,2.12605
1.0,23,2.126743
1.0,23,2.127433
1.0,25,2.128349
0.0,14,2.128807
1.0,23,2.129487
1.0,33,2.130553
1.0,25,2.131296
1.0,25,2.132073
1.0,27,2.132864
1.0,27,2.133659
1.0,26,2.134422
1.0,23,2.135105
1.0,25,2.135919
1.0,31,2.136856
1.0,26,2.137665
1.0,23,2.138355
1.0,24,2.139101
1.0,23,2.139792
1.0,25,2.140534
1.0,23,2.141222
0.0,14,2.141703
1.0,26,2.142466
1.0,27,2.143287
0.0,20,2.143878
0.0,19,2.144447
1.0,26,2.145202
1.0,25,2.145978
1.0,25,2.146755
1.0,25,2.147528
1.0,33,2.148468
1.0,23,2.149147
1.0,28,2.149966
0.0,4,2.150112
1.0,24,2.150858
1.0,25,2.151595
1.0,26,2.152358
1.0,23,2.153035
1.0,31,2.15394
0.0,9,2.154227
1.0,25,2.15501
1.0,25,2.155748
1.0,26,2.156511
0.0,16,2.156996
0.0,4,2.157139
1.0,29,2.157992
1.0,27,2.158823
1.0,23,2.159509
1.0,27,2.160302
1.0,29,2.161144
1.0,25,2.161884
1.0,23,2.162613
1.0,25,2.16335
0.0,6,2.163548
1.0,28,2.164396
1.0,23,2.165081
1.0,26,2.165855
1.0,23,2.166589
1.0,27,2.167382
1.0,24,2.168086
0.0,6,2.168287
1.0,25,2.169018
1.0,28,2.169839
1.0,23,2.170564
1.0,25,2.171299
1.0,24,2.172012
1.0,25,2.172752
1.0,29,2.173602
1.0,23,2.174327
1.0,25,2.17507
1.0,23,2.175755
0.0,16,2.176234
0.0,10,2.176543
1.0,29,2.177387
1.0,27,2.178252
1.0,29,2.179103
1.0,25,2.179842
1.0,27,2.18063
1.0,23,2.181308
1.0,23,2.182044
1.0,25,2.18278
0.0,6,2.182979
1.0,26,2.183738
1.0,26,2.184537
1.0,26,2.1853
1.0,27,2.186131
1.0,31,2.18703
1.0,29,2.187872
0.0,12,2.188241
1.0,28,2.189054
1.0,27,2.189888
1.0,27,2.190674
0.0,17,2.191181
1.0,25,2.191911
1.0,23,2.19259
1.0,25,2.193362
1.0,25,2.194106
1.0,27,2.194898
1.0,29,2.195736
1.0,28,2.196551
1.0,29,2.197432
1.0,27,2.198271
1.0,28,2.199087
1.0,26,2.199843
0.0,38,2.200968
1.0,26,2.201739
0.0,17,2.202252
1.0,29,2.203092
1.0,25,2.203824
0.0,21,2.204439
1.0,24,2.205193
1.0,30,2.206069
1.0,25,2.206811
1.0,28,2.207628
1.0,25,2.208364
1.0,27,2.209196
1.0,29,2.21006
1.0,28,2.21088
0.0,16,2.211364
0.0,4,2.211507
1.0,25,2.212249
0.0,14,2.21271
1.0,24,2.213425
1.0,29,2.214282
1.0,26,2.215047
1.0,31,2.215943
1.0,27,2.216762
1.0,25,2.217507
0.0,21,2.218129
0.0,16,2.218618
1.0,30,2.219488
1.0,29,2.220371
1.0,26,2.221146
1.0,25,2.221893
1.0,35,2.222922
1.0,23,2.223599
1.0,25,2.224373
1.0,27,2.225166
1.0,25,2.225905
1.0,29,2.226748
0.0,12,2.227122
1.0,25,2.227902
0.0,16,2.228382
1.0,28,2.229205
0.0,17,2.229726
1.0,25,2.230472
1.0,28,2.231292
1.0,23,2.232013
1.0,24,2.232723
0.0,8,2.232982
0.0,19,2.233548
1.0,23,2.234243
1.0,23,2.234935
1.0,27,2.235769
1.0,33,2.236718
1.0,27,2.237511
1.0,27,2.238301
1.0,27,2.239095
0.0,11,2.23947
0.0,21,2.240085
1.0,23,2.240769
0.0,12,2.241136
1.0,26,2.241899
1.0,25,2.242631
1.0,26,2.243432
1.0,25,2.244168
1.0,29,2.24502
1.0,27,2.245817
0.0,14,2.246246
1.0,25,2.246976
1.0,25,2.247738
1.0,24,2.248448
1.0,28,2.249264
1.0,25,2.250006
1.0,25,2.250741
1.0,30,2.251655
1.0,31,2.252565
1.0,23,2.253255
1.0,23,2.253984
1.0,26,2.254758
1.0,25,2.255538
1.0,26,2.256306
0.0,8,2.256563
1.0,26,2.257318
1.0,26,2.258083
0.0,18,2.258621
0.0,8,2.258911
1.0,28,2.259722
0.0,14,2.260181
0.0,6,2.260377
1.0,25,2.261116
0.0,19,2.261691
1.0,23,2.262377
1.0,25,2.263157
1.0,23,2.26384
0.0,16,2.264319
1.0,27,2.26511
1.0,25,2.265857
1.0,26,2.266662
0.0,18,2.267204
1.0,29,2.268051
1.0,29,2.268894
1.0,29,2.269737
1.0,27,2.270572
1.0,32,2.271499
1.0,33,2.272449
1.0,23,2.27313
1.0,25,2.273911
1.0,25,2.274683
1.0,27,2.275474
0.0,14,2.275899
1.0,23,2.276581
1.0,23,2.277261
1.0,25,2.278039
1.0,24,2.27875
1.0,26,2.279514
1.0,29,2.28036
0.0,16,2.280841
1.0,34,2.281845
1.0,27,2.282649
1.0,23,2.283336
1.0,24,2.284042
1.0,25,2.284777
1.0,29,2.28563
1.0,23,2.286357
1.0,25,2.287094
0.0,8,2.28735
1.0,25,2.288086
1.0,28,2.288906
1.0,23,2.28962
1.0,25,2.29036
1.0,25,2.291099
1.0,29,2.291944
1.0,25,2.292685
0.0,17,2.293188
1.0,27,2.294021
1.0,23,2.294711
1.0,30,2.29559
1.0,25,2.296333
1.0,30,2.297203
1.0,24,2.298032
1.0,29,2.298876
1.0,23,2.29956
0.0,6,2.29976
1.0,24,2.300464
0.0,19,2.301032
1.0,31,2.301967
0.0,13,2.302368
0.0,12,2.302733
1.0,27,2.303525
1.0,25,2.30426
1.0,27,2.30508
1.0,23,2.305766
1.0,23,2.306451
1.0,23,2.307135
0.0,5,2.307305
1.0,23,2.307989
1.0,24,2.308702
1.0,23,2.309421
1.0,25,2.310204
1.0,27,2.310997
1.0,26,2.311764
1.0,28,2.31258
1.0,25,2.313358
0.0,4,2.313503
1.0,25,2.314248
0.0,22,2.314885
1.0,29,2.315738
1.0,27,2.316544
1.0,23,2.317253
1.0,25,2.317995
1.0,23,2.318683
1.0,25,2.319412
1.0,24,2.320119
1.0,28,2.320968
1.0,25,2.321715
1.0,25,2.322452
1.0,25,2.323197
1.0,24,2.323911
1.0,25,2.324693
1.0,25,2.325435
1.0,25,2.326183
0.0,4,2.326328
1.0,27,2.327116
1.0,27,2.327905
0.0,18,2.328475
1.0,25,2.329208
1.0,27,2.330004
1.0,28,2.330817
1.0,23,2.331501
1.0,31,2.332422
1.0,24,2.333127
1.0,23,2.333812
1.0,31,2.334709
0.0,16,2.335193
1.0,25,2.336003
1.0,28,2.336827
0.0,4,2.336969
1.0,25,2.337705
1.0,30,2.338575
1.0,27,2.339358
1.0,25,2.340131
1.0,25,2.340868
1.0,25,2.341612
1.0,25,2.34235
1.0,23,2.343031
1.0,23,2.343743
1.0,23,2.344423
1.0,27,2.345207
0.0,17,2.345728
1.0,27,2.346525
1.0,27,2.34732
1.0,25,2.3481
1.0,29,2.348953
1.0,28,2.349769
1.0,29,2.350617
1.0,23,2.35134
1.0,25,2.352082
1.0,27,2.352875
1.0,23,2.35356
1.0,30,2.354432
1.0,27,2.355259
1.0,23,2.355944
1.0,23,2.356628
1.0,28,2.357443
1.0,28,2.358267
1.0,25,2.359037
0.0,6,2.359239
1.0,23,2.359923
1.0,28,2.360743
1.0,23,2.361425
1.0,23,2.362112
1.0,25,2.362869
1.0,25,2.363607
1.0,23,2.364286
1.0,24,2.364993
0.0,4,2.365137
1.0,28,2.366003
1.0,27,2.366833
0.0,12,2.367199
1.0,29,2.368044
1.0,29,2.36892
1.0,24,2.369673
1.0,25,2.370415
1.0,25,2.371195
1.0,27,2.37199
1.0,23,2.372673
1.0,27,2.373499
0.0,4,2.373647
1.0,26,2.374441
0.0,8,2.374702
1.0,26,2.375467
1.0,24,2.37641
0.0,22,2.377089
1.0,23,2.377807
1.0,25,2.378657
1.0,26,2.379424
0.0,19,2.379979
1.0,27,2.38077
0.0,6,2.38097
1.0,27,2.381798
1.0,23,2.382517
1.0,23,2.383235
1.0,26,2.383995
1.0,27,2.384788
0.0,8,2.38504
1.0,25,2.385828
0.0,14,2.386293
1.0,25,2.38703
1.0,23,2.387714
1.0,25,2.388456
1.0,24,2.389168
1.0,28,2.390064
1.0,25,2.390803
1.0,25,2.391538
1.0,28,2.392347
1.0,25,2.393081
0.0,12,2.39345
1.0,23,2.394176
1.0,23,2.394864
1.0,25,2.395596
1.0,24,2.3963
0.0,14,2.396919
0.0,4,2.397064
1.0,27,2.397902
1.0,25,2.398643
0.0,16,2.399118
0.0,17,2.39962
1.0,32,2.400537
1.0,28,2.401348
1.0,29,2.402236
1.0,27,2.403028
1.0,23,2.403709
1.0,26,2.404463
1.0,32,2.405425
1.0,28,2.40631
1.0,29,2.407257
