# {"t_start": 1641618998.2880776, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.221571
0.0,6,7.222563
0.0,8,7.223687
1.0,25,7.227255
0.0,9,7.228564
1.0,30,7.232735
1.0,31,7.237116
1.0,27,7.240912
1.0,27,7.244683
1.0,33,7.249335
0.0,21,7.252277
1.0,25,7.255776
1.0,25,7.259314
1.0,27,7.26315
0.0,19,7.265862
1.0,28,7.269764
1.0,25,7.273297
1.0,29,7.277337
0.0,23,7.280574
1.0,27,7.284341
1.0,33,7.288972
1.0,25,7.292473
1.0,31,7.296808
1.0,25,7.300415
0.0,15,7.30255
1.0,28,7.306451
1.0,25,7.309976
1.0,25,7.313471
1.0,34,7.318235
1.0,28,7.322138
1.0,28,7.326076
0.0,17,7.328625
0.0,25,7.332097
1.0,25,7.33574
1.0,27,7.339574
1.0,29,7.344017
1.0,37,7.349231
1.0,28,7.353174
0.0,10,7.354619
1.0,29,7.358793
0.0,28,7.362837
1.0,25,7.366521
0.0,10,7.367927
0.0,21,7.370919
1.0,28,7.374933
1.0,28,7.378909
1.0,25,7.382443
0.0,21,7.385371
1.0,27,7.389171
1.0,27,7.39297
1.0,25,7.396572
0.0,14,7.39854
1.0,31,7.402883
1.0,27,7.406651
1.0,27,7.410472
0.0,15,7.412675
0.0,15,7.414765
1.0,33,7.419387
0.0,20,7.422184
1.0,25,7.425718
1.0,29,7.429765
0.0,19,7.432447
1.0,26,7.436077
0.0,8,7.437206
1.0,25,7.440708
1.0,25,7.444221
1.0,25,7.447757
1.0,31,7.452173
1.0,27,7.455991
1.0,25,7.459488
1.0,30,7.463706
1.0,29,7.467749
1.0,25,7.47146
1.0,31,7.47578
1.0,27,7.47967
0.0,13,7.481505
1.0,31,7.486195
1.0,31,7.490737
1.0,25,7.494274
1.0,32,7.498805
1.0,25,7.50232
1.0,26,7.506145
1.0,25,7.509854
1.0,25,7.51338
0.0,8,7.514583
1.0,26,7.51824
1.0,29,7.522352
1.0,25,7.525992
1.0,36,7.530994
1.0,27,7.534822
1.0,31,7.539178
1.0,25,7.5427
1.0,28,7.546593
1.0,27,7.550402
1.0,26,7.554068
0.0,13,7.555895
1.0,29,7.55996
1.0,25,7.563665
1.0,30,7.567856
0.0,6,7.568717
1.0,29,7.572774
1.0,33,7.577368
0.0,15,7.579506
1.0,25,7.583003
1.0,25,7.586494
0.0,20,7.589304
1.0,29,7.593321
1.0,27,7.59712
1.0,33,7.601812
1.0,29,7.605983
1.0,36,7.611
1.0,27,7.614944
1.0,27,7.618722
1.0,28,7.622762
1.0,29,7.626841
1.0,25,7.630648
1.0,27,7.634416
1.0,28,7.638536
1.0,25,7.642171
1.0,31,7.646525
1.0,31,7.651082
1.0,29,7.655277
0.0,6,7.656136
1.0,29,7.660241
1.0,29,7.664324
1.0,29,7.66853
0.0,12,7.670255
1.0,31,7.674896
1.0,35,7.679912
1.0,32,7.684422
1.0,29,7.688458
1.0,37,7.693619
1.0,32,7.698107
1.0,28,7.702018
1.0,39,7.707476
1.0,27,7.711286
1.0,32,7.71591
1.0,29,7.719947
1.0,25,7.723482
1.0,28,7.727458
1.0,29,7.731582
1.0,26,7.735202
1.0,33,7.739818
0.0,8,7.740948
1.0,28,7.744888
0.0,15,7.746992
1.0,27,7.750765
1.0,25,7.754637
1.0,27,7.758404
1.0,28,7.762347
0.0,8,7.763476
1.0,26,7.767209
1.0,27,7.770998
1.0,27,7.774754
1.0,27,7.778976
1.0,30,7.783249
0.0,18,7.785894
1.0,34,7.790717
1.0,32,7.795197
1.0,26,7.799058
1.0,27,7.802902
1.0,27,7.80669
1.0,25,7.810214
1.0,32,7.814692
1.0,28,7.818631
0.0,6,7.81949
1.0,29,7.823587
1.0,30,7.827777
0.0,10,7.829182
1.0,25,7.8327
1.0,25,7.836191
1.0,31,7.840544
1.0,30,7.844721
1.0,30,7.848917
1.0,30,7.853092
0.0,23,7.856332
0.0,8,7.857465
1.0,25,7.860954
1.0,29,7.86517
1.0,27,7.868927
1.0,32,7.873415
1.0,36,7.878438
1.0,29,7.882473
0.0,6,7.883333
1.0,25,7.886839
1.0,27,7.890592
1.0,25,7.894116
1.0,25,7.897783
1.0,27,7.901572
0.0,6,7.902427
1.0,28,7.906615
1.0,29,7.910682
1.0,27,7.914441
1.0,25,7.91796
1.0,27,7.922097
1.0,25,7.925616
1.0,29,7.929781
1.0,27,7.933566
0.0,9,7.934836
1.0,36,7.939948
1.0,27,7.944716
1.0,31,7.949085
0.0,8,7.950223
1.0,31,7.954525
1.0,32,7.959058
0.0,17,7.961429
0.0,21,7.964392
1.0,28,7.968334
0.0,6,7.969188
1.0,29,7.973261
1.0,25,7.976791
1.0,29,7.980936
0.0,11,7.982487
1.0,29,7.986529
1.0,27,7.99033
0.0,17,7.992698
0.0,4,7.993276
1.0,31,7.997617
1.0,27,8.00139
0.0,18,8.003943
1.0,33,8.008556
1.0,27,8.012353
1.0,25,8.015848
1.0,25,8.019484
1.0,28,8.023394
0.0,14,8.025385
0.0,13,8.02721
1.0,29,8.031239
1.0,27,8.035102
1.0,29,8.039373
0.0,11,8.04095
0.0,9,8.04222
1.0,29,8.046254
1.0,26,8.050027
0.0,11,8.051574
1.0,29,8.055634
1.0,25,8.059161
1.0,33,8.064124
1.0,27,8.068143
1.0,27,8.071968
1.0,28,8.076118
1.0,30,8.080367
1.0,27,8.084125
1.0,26,8.087792
1.0,25,8.09129
1.0,27,8.095112
1.0,27,8.098901
1.0,26,8.10269
1.0,28,8.106588
0.0,13,8.108406
1.0,27,8.112203
1.0,27,8.115977
1.0,26,8.119637
0.0,11,8.121179
1.0,29,8.125246
1.0,33,8.129849
1.0,26,8.133549
1.0,38,8.138817
1.0,28,8.142754
0.0,16,8.14498
1.0,25,8.148498
1.0,27,8.152267
1.0,29,8.156335
0.0,24,8.159679
1.0,25,8.163161
1.0,29,8.16724
1.0,25,8.1708
1.0,27,8.174573
0.0,26,8.1782
1.0,28,8.182284
1.0,29,8.186355
1.0,29,8.190499
1.0,25,8.194328
1.0,25,8.197884
1.0,27,8.20172
1.0,27,8.205515
1.0,27,8.209447
1.0,25,8.212969
1.0,32,8.217803
1.0,25,8.221289
1.0,31,8.225769
1.0,31,8.230086
1.0,26,8.233809
1.0,31,8.238105
1.0,30,8.242346
1.0,27,8.246138
1.0,26,8.249804
0.0,21,8.25273
1.0,31,8.257172
1.0,26,8.260791
0.0,12,8.26251
1.0,27,8.266311
1.0,28,8.27041
1.0,31,8.274876
0.0,13,8.276736
1.0,30,8.28094
1.0,30,8.28515
1.0,29,8.289222
0.0,11,8.290771
1.0,27,8.294571
1.0,31,8.298876
0.0,19,8.301557
1.0,29,8.305626
0.0,4,8.306212
1.0,30,8.310419
1.0,25,8.313905
1.0,25,8.31743
1.0,30,8.321805
1.0,33,8.326409
0.0,9,8.327686
1.0,31,8.332131
1.0,29,8.336196
1.0,27,8.339979
1.0,32,8.344702
1.0,29,8.348877
1.0,27,8.352703
1.0,26,8.356379
1.0,29,8.360523
0.0,6,8.361384
0.0,4,8.361964
0.0,6,8.363028
1.0,27,8.366917
1.0,27,8.370875
1.0,31,8.375241
0.0,21,8.378177
1.0,27,8.381948
0.0,13,8.383809
0.0,14,8.385815
1.0,25,8.389327
1.0,27,8.393387
1.0,29,8.397611
1.0,27,8.401461
1.0,27,8.405279
0.0,18,8.40796
1.0,38,8.413268
1.0,27,8.417037
0.0,25,8.420504
1.0,27,8.424289
1.0,30,8.428496
0.0,16,8.430731
0.0,21,8.433694
0.0,11,8.435242
1.0,34,8.440002
1.0,25,8.443495
0.0,8,8.444662
1.0,28,8.448817
1.0,25,8.452345
1.0,30,8.456521
1.0,26,8.460183
0.0,4,8.460756
0.0,23,8.464157
0.0,23,8.467571
0.0,11,8.469117
1.0,28,8.473054
1.0,26,8.476825
0.0,19,8.479478
0.0,6,8.480331
1.0,29,8.484682
1.0,27,8.488563
1.0,29,8.492851
1.0,30,8.497025
1.0,32,8.501509
1.0,27,8.505373
1.0,25,8.509044
1.0,27,8.512874
1.0,26,8.516497
1.0,28,8.520435
1.0,25,8.523968
1.0,26,8.527729
0.0,13,8.529587
0.0,19,8.532276
0.0,22,8.535341
1.0,26,8.539007
1.0,26,8.542625
1.0,28,8.546611
1.0,29,8.550649
1.0,25,8.554173
1.0,27,8.557942
1.0,29,8.56209
1.0,27,8.56584
1.0,29,8.569896
1.0,25,8.573387
1.0,26,8.577058
0.0,4,8.577639
1.0,26,8.581258
1.0,27,8.58509
1.0,33,8.589722
1.0,35,8.594587
0.0,23,8.597827
1.0,27,8.601596
1.0,27,8.605398
1.0,32,8.610137
1.0,25,8.613667
1.0,28,8.617666
1.0,28,8.621624
1.0,29,8.625671
1.0,28,8.629902
1.0,25,8.633418
1.0,27,8.637353
1.0,27,8.64116
1.0,25,8.644727
0.0,13,8.646555
1.0,31,8.651255
1.0,30,8.655429
1.0,25,8.658997
1.0,33,8.663605
1.0,27,8.667451
1.0,29,8.671539
1.0,27,8.67538
1.0,27,8.679142
1.0,29,8.683212
1.0,26,8.686855
0.0,6,8.68771
1.0,29,8.691786
1.0,25,8.695295
0.0,6,8.696184
0.0,23,8.699421
1.0,29,8.703463
1.0,30,8.707676
0.0,59,8.715888
1.0,32,8.720369
1.0,29,8.72442
1.0,25,8.728024
0.0,24,8.731368
1.0,28,8.735343
1.0,28,8.739281
1.0,27,8.743047
0.0,22,8.746146
1.0,32,8.750856
1.0,29,8.754934
1.0,29,8.759148
1.0,25,8.76265
1.0,26,8.766288
0.0,9,8.767593
1.0,27,8.77156
1.0,29,8.775819
1.0,33,8.780564
1.0,27,8.784412
0.0,11,8.785964
1.0,29,8.790035
1.0,25,8.793776
1.0,35,8.79874
1.0,25,8.802271
1.0,28,8.806202
0.0,8,8.807338
1.0,27,8.811166
1.0,29,8.815249
1.0,30,8.819427
1.0,25,8.823002
1.0,25,8.826514
1.0,25,8.830053
1.0,32,8.834554
0.0,10,8.83596
1.0,27,8.839759
1.0,27,8.843521
1.0,25,8.847054
1.0,31,8.851394
1.0,28,8.855434
1.0,31,8.859751
0.0,4,8.860332
1.0,29,8.86459
1.0,27,8.86851
1.0,33,8.873148
1.0,34,8.877921
1.0,25,8.881422
1.0,27,8.885232
0.0,11,8.886819
1.0,34,8.89174
1.0,31,8.896051
1.0,28,8.900153
1.0,27,8.904239
1.0,27,8.908489
1.0,31,8.912893
0.0,13,8.914793
1.0,31,8.919249
0.0,10,8.92065
1.0,25,8.924468
0.0,21,8.927552
1.0,29,8.931665
0.0,6,8.932523
0.0,21,8.935455
1.0,31,8.939829
1.0,30,8.944043
1.0,28,8.947984
1.0,27,8.951791
1.0,29,8.955856
1.0,26,8.95949
1.0,25,8.963057
1.0,25,8.966547
1.0,27,8.970353
1.0,27,8.974122
1.0,27,8.977966
1.0,29,8.982033
1.0,27,8.985838
1.0,27,8.989612
1.0,33,8.994247
1.0,29,8.998291
0.0,12,9.000034
0.0,14,9.001992
1.0,25,9.005482
1.0,25,9.009009
0.0,21,9.011961
0.0,19,9.014658
1.0,27,9.018421
1.0,25,9.02194
1.0,27,9.025712
0.0,12,9.027377
0.0,9,9.028641
1.0,30,9.033035
1.0,27,9.036879
1.0,27,9.040664
1.0,25,9.044315
1.0,28,9.048609
1.0,30,9.052837
1.0,27,9.056703
0.0,26,9.060446
1.0,25,9.064009
1.0,27,9.068015
1.0,32,9.072543
1.0,26,9.076278
1.0,25,9.079771
1.0,27,9.083595
0.0,11,9.085146
1.0,25,9.088629
1.0,25,9.092164
1.0,25,9.095695
1.0,31,9.10005
1.0,30,9.104221
1.0,25,9.10775
1.0,29,9.111799
1.0,27,9.115645
1.0,26,9.119272
1.0,29,9.123335
1.0,29,9.127418
1.0,29,9.131508
1.0,29,9.135545
1.0,32,9.140032
1.0,25,9.143531
1.0,25,9.147061
1.0,25,9.150575
1.0,30,9.154808
1.0,29,9.158848
1.0,25,9.162392
0.0,8,9.163525
1.0,29,9.167602
1.0,30,9.171775
0.0,21,9.174943
0.0,14,9.176899
1.0,31,9.181205
1.0,27,9.185112
1.0,27,9.189257
1.0,32,9.193774
1.0,28,9.197727
1.0,27,9.201635
1.0,27,9.205449
1.0,29,9.209668
0.0,4,9.210289
1.0,30,9.21464
1.0,33,9.219302
1.0,28,9.223258
1.0,26,9.227001
1.0,29,9.231146
1.0,28,9.235047
0.0,27,9.238877
0.0,11,9.240428
1.0,29,9.244498
1.0,25,9.248004
0.0,21,9.250929
1.0,31,9.255292
1.0,27,9.259068
1.0,28,9.263024
1.0,31,9.267421
1.0,28,9.271321
1.0,25,9.274856
1.0,27,9.278624
0.0,11,9.28017
1.0,26,9.283835
1.0,32,9.288285
1.0,27,9.292095
0.0,25,9.295589
1.0,28,9.299527
1.0,25,9.303067
0.0,4,9.303649
1.0,27,9.307444
1.0,27,9.311218
1.0,34,9.316199
1.0,25,9.319695
0.0,4,9.320275
1.0,30,9.324499
1.0,25,9.328164
1.0,26,9.331793
0.0,6,9.332784
1.0,27,9.336754
1.0,27,9.34058
0.0,17,9.343093
0.0,13,9.344947
1.0,32,9.349416
1.0,27,9.353284
1.0,27,9.357303
1.0,27,9.3611
1.0,25,9.364642
1.0,27,9.368439
1.0,25,9.371969
1.0,30,9.376168
1.0,26,9.379827
1.0,32,9.384342
1.0,29,9.388377
1.0,30,9.392588
1.0,27,9.396355
0.0,6,9.397212
1.0,25,9.400774
1.0,31,9.40509
1.0,28,9.409021
1.0,31,9.413337
1.0,27,9.417178
1.0,31,9.421531
0.0,13,9.423362
1.0,34,9.428092
1.0,29,9.43217
1.0,27,9.435943
1.0,31,9.440288
1.0,27,9.444062
0.0,9,9.445331
0.0,12,9.447047
1.0,27,9.450806
1.0,25,9.454403
1.0,32,9.459224
1.0,31,9.463854
1.0,29,9.46805
1.0,27,9.471869
1.0,34,9.476589
1.0,33,9.48125
0.0,4,9.481939
1.0,35,9.486948
1.0,27,9.490743
1.0,30,9.495208
0.0,20,9.49801
1.0,25,9.50157
1.0,27,9.505571
0.0,4,9.506262
0.0,11,9.507805
1.0,25,9.511366
1.0,30,9.51557
1.0,31,9.519926
0.0,4,9.520505
0.0,11,9.522119
1.0,32,9.52667
1.0,31,9.531005
1.0,27,9.534835
1.0,29,9.538873
1.0,34,9.543702
0.0,4,9.544283
1.0,27,9.548086
1.0,25,9.551577
0.0,6,9.552432
1.0,31,9.556772
1.0,29,9.560931
1.0,32,9.565433
1.0,29,9.569507
1.0,27,9.573508
1.0,25,9.577003
1.0,25,9.58054
1.0,30,9.584723
1.0,29,9.588809
1.0,27,9.592577
1.0,29,9.59665
1.0,27,9.600623
1.0,30,9.604928
1.0,27,9.608727
1.0,28,9.612751
1.0,28,9.616656
1.0,27,9.620459
1.0,31,9.624762
1.0,29,9.629181
1.0,28,9.633214
1.0,27,9.637128
0.0,6,9.638063
1.0,31,9.642443
0.0,6,9.643302
1.0,28,9.647196
1.0,27,9.651043
1.0,31,9.655361
0.0,10,9.656761
0.0,10,9.658205
1.0,25,9.661723
1.0,25,9.66523
1.0,27,9.669008
1.0,27,9.672807
1.0,27,9.67661
1.0,30,9.68082
1.0,30,9.685026
0.0,19,9.687686
0.0,19,9.690386
1.0,29,9.694414
1.0,30,9.698627
1.0,25,9.702119
1.0,27,9.705919
1.0,35,9.710781
0.0,8,9.71191
1.0,27,9.715714
1.0,25,9.71929
1.0,29,9.723355
1.0,25,9.726924
1.0,28,9.730859
1.0,27,9.734655
1.0,27,9.738425
1.0,25,9.74215
1.0,29,9.746229
1.0,31,9.750568
1.0,32,9.755113
0.0,21,9.758286
1.0,26,9.762021
0.0,8,9.763153
1.0,27,9.767014
1.0,27,9.7708
1.0,31,9.775238
0.0,19,9.778022
1.0,30,9.78239
1.0,27,9.786228
1.0,27,9.790029
0.0,6,9.790883
1.0,28,9.79481
1.0,26,9.798471
1.0,27,9.802224
1.0,28,9.806154
0.0,9,9.807423
1.0,28,9.811315
1.0,27,9.815144
1.0,29,9.819184
1.0,31,9.823536
1.0,30,9.827714
1.0,27,9.831552
1.0,31,9.835871
1.0,32,9.840351
1.0,29,9.844402
1.0,27,9.848214
1.0,27,9.852015
1.0,25,9.855515
1.0,30,9.859675
1.0,29,9.863821
1.0,27,9.867599
1.0,25,9.871264
1.0,25,9.874769
0.0,6,9.875625
0.0,18,9.878175
1.0,31,9.882622
1.0,30,9.886906
0.0,22,9.889991
0.0,2,9.890295
0.0,6,9.891149
1.0,25,9.894955
1.0,25,9.898489
0.0,8,9.899859
0.0,4,9.900506
1.0,27,9.904289
1.0,27,9.908166
1.0,31,9.912603
1.0,28,9.916537
1.0,25,9.920253
1.0,29,9.924463
1.0,28,9.928442
1.0,29,9.93262
1.0,38,9.938035
1.0,27,9.941835
1.0,27,9.945671
1.0,27,9.949467
1.0,25,9.953001
0.0,8,9.954219
0.0,4,9.954799
1.0,27,9.958631
0.0,125,9.976073
1.0,26,9.979727
1.0,27,9.983561
0.0,8,9.984694
1.0,29,9.98873
1.0,27,9.992542
1.0,26,9.99618
0.0,13,9.99801
1.0,29,10.002103
0.0,6,10.002965
1.0,32,10.007443
1.0,34,10.012171
1.0,28,10.016119
1.0,35,10.021016
0.0,6,10.021916
1.0,25,10.025611
1.0,27,10.029413
1.0,29,10.033555
1.0,27,10.037453
1.0,31,10.042036
1.0,26,10.045754
1.0,25,10.049264
1.0,28,10.053292
1.0,29,10.057365
1.0,30,10.061706
0.0,4,10.062447
1.0,26,10.066132
1.0,25,10.069692
1.0,26,10.073377
1.0,25,10.076938
1.0,31,10.081249
1.0,29,10.085658
1.0,29,10.089707
0.0,6,10.090633
0.0,10,10.092059
0.0,9,10.093327
1.0,32,10.097821
1.0,28,10.101767
1.0,26,10.105403
1.0,29,10.109487
1.0,25,10.112983
1.0,27,10.116782
1.0,31,10.121178
0.0,6,10.122038
0.0,8,10.123166
1.0,31,10.127468
0.0,17,10.130045
1.0,26,10.133681
1.0,27,10.13751
1.0,32,10.141972
1.0,29,10.146063
1.0,25,10.149555
1.0,30,10.153846
1.0,25,10.157351
1.0,25,10.160892
0.0,6,10.161761
1.0,25,10.165255
1.0,25,10.168978
1.0,29,10.173046
1.0,27,10.176844
0.0,13,10.1788
1.0,29,10.182863
1.0,29,10.186935
1.0,27,10.191065
1.0,28,10.19517
1.0,26,10.198835
0.0,23,10.202052
1.0,29,10.206082
0.0,25,10.210037
1.0,28,10.214001
0.0,8,10.215168
1.0,29,10.219231
1.0,33,10.223887
0.0,10,10.225557
0.0,8,10.226799
1.0,32,10.231311
1.0,26,10.234989
1.0,32,10.239472
1.0,30,10.243641
1.0,25,10.247196
1.0,29,10.251254
1.0,27,10.255078
1.0,26,10.258708
1.0,27,10.262519
1.0,29,10.266564
1.0,27,10.27036
1.0,28,10.274265
1.0,29,10.278343
0.0,4,10.278925
1.0,27,10.282689
1.0,29,10.286805
1.0,27,10.290572
1.0,29,10.29465
0.0,13,10.296475
1.0,29,10.300502
1.0,30,10.304714
1.0,25,10.30819
0.0,11,10.310023
0.0,15,10.31212
1.0,28,10.316007
1.0,27,10.319855
1.0,34,10.324692
0.0,9,10.325971
0.0,6,10.326828
1.0,29,10.331219
1.0,33,10.335973
0.0,11,10.337605
1.0,30,10.341822
0.0,19,10.344469
0.0,22,10.347577
1.0,27,10.351428
0.0,8,10.352629
1.0,28,10.356556
1.0,28,10.36049
1.0,25,10.36409
1.0,29,10.368199
1.0,27,10.372073
1.0,25,10.375566
1.0,26,10.379296
1.0,29,10.383328
1.0,27,10.387129
1.0,27,10.390893
1.0,31,10.395242
1.0,29,10.399314
1.0,29,10.403429
1.0,29,10.407473
1.0,31,10.411827
1.0,33,10.416441
0.0,23,10.419653
0.0,8,10.420785
1.0,27,10.42458
0.0,6,10.425438
1.0,27,10.429203
0.0,8,10.43034
1.0,29,10.434424
0.0,19,10.437117
1.0,27,10.440918
1.0,25,10.444414
1.0,25,10.447949
1.0,27,10.451998
1.0,25,10.455534
1.0,25,10.459034
1.0,28,10.46309
0.0,4,10.463672
1.0,27,10.467438
1.0,32,10.471977
1.0,25,10.475755
0.0,23,10.479097
0.0,14,10.481155
1.0,25,10.48472
1.0,31,10.489086
1.0,26,10.492817
1.0,29,10.497128
1.0,27,10.500936
0.0,6,10.5018
1.0,26,10.505454
1.0,27,10.509285
1.0,28,10.513248
1.0,27,10.517045
1.0,25,10.520549
1.0,26,10.524251
1.0,31,10.528558
1.0,28,10.532503
1.0,25,10.536034
1.0,29,10.540111
1.0,27,10.543876
1.0,30,10.548094
1.0,28,10.552042
1.0,31,10.556375
1.0,29,10.560408
1.0,29,10.56476
0.0,13,10.566584
0.0,8,10.567711
0.0,8,10.568844
1.0,27,10.572655
1.0,34,10.577391
0.0,14,10.57957
1.0,28,10.583472
1.0,25,10.587003
1.0,27,10.590803
1.0,28,10.594936
1.0,27,10.598685
1.0,30,10.602876
1.0,29,10.607005
0.0,21,10.609976
1.0,27,10.613747
1.0,32,10.618649
1.0,27,10.622488
1.0,31,10.626975
0.0,19,10.629625
0.0,20,10.632449
1.0,27,10.63623
1.0,38,10.641823
1.0,27,10.645599
1.0,30,10.649858
1.0,31,10.654215
1.0,25,10.657842
1.0,25,10.661512
1.0,25,10.66515
0.0,25,10.668701
1.0,25,10.672274
1.0,29,10.676443
1.0,30,10.680663
1.0,34,10.68538
1.0,27,10.689192
1.0,25,10.692692
1.0,27,10.696488
1.0,25,10.700022
1.0,25,10.703582
1.0,31,10.707899
1.0,25,10.711438
1.0,26,10.715064
1.0,28,10.718999
1.0,28,10.722908
1.0,34,10.727726
1.0,30,10.732048
1.0,33,10.736874
1.0,29,10.741038
0.0,17,10.743414
1.0,29,10.747768
1.0,28,10.751879
1.0,27,10.755752
1.0,33,10.760349
1.0,29,10.764575
1.0,27,10.768384
1.0,29,10.772786
1.0,30,10.777107
1.0,25,10.78068
1.0,31,10.785021
1.0,27,10.788841
1.0,31,10.7932
1.0,30,10.797414
1.0,28,10.801366
1.0,32,10.805837
1.0,32,10.810348
1.0,27,10.814113
0.0,21,10.817124
1.0,30,10.82135
1.0,27,10.825169
1.0,27,10.828943
1.0,27,10.832748
0.0,22,10.835823
1.0,31,10.840177
1.0,25,10.843667
1.0,27,10.847479
1.0,30,10.851733
0.0,4,10.852352
1.0,30,10.856562
1.0,29,10.860614
1.0,29,10.864757
0.0,8,10.865898
1.0,29,10.869961
1.0,29,10.874011
1.0,29,10.878277
1.0,29,10.882356
0.0,7,10.883343
0.0,19,10.886044
1.0,27,10.889989
1.0,31,10.89464
1.0,25,10.898164
1.0,28,10.902097
1.0,25,10.90571
1.0,25,10.909243
0.0,10,10.910653
1.0,30,10.915227
1.0,27,10.91903
1.0,31,10.923385
1.0,29,10.927471
1.0,25,10.931034
1.0,27,10.934838
0.0,13,10.936662
1.0,27,10.940491
1.0,25,10.943986
0.0,10,10.945389
1.0,27,10.949189
1.0,30,10.953355
1.0,27,10.957164
1.0,32,10.96162
1.0,29,10.965742
0.0,8,10.966875
0.0,8,10.968005
1.0,26,10.971666
1.0,27,10.975434
1.0,27,10.979267
1.0,26,10.982904
1.0,32,10.987395
0.0,17,10.989782
1.0,25,10.993307
1.0,27,10.997074
1.0,29,11.001151
1.0,30,11.005358
0.0,21,11.008288
1.0,29,11.012373
1.0,31,11.016731
1.0,29,11.020964
1.0,34,11.025744
0.0,23,11.028949
1.0,31,11.033401
1.0,29,11.037777
0.0,13,11.039638
1.0,26,11.04336
1.0,30,11.047707
1.0,28,11.051657
1.0,29,11.055913
0.0,19,11.05875
1.0,27,11.062827
1.0,29,11.06691
1.0,25,11.070449
1.0,31,11.074807
1.0,31,11.079209
1.0,31,11.083563
1.0,28,11.087514
0.0,13,11.089347
1.0,27,11.093164
1.0,27,11.096936
0.0,6,11.097798
1.0,29,11.101857
0.0,22,11.104922
1.0,30,11.109169
1.0,29,11.113205
1.0,30,11.117451
1.0,29,11.1215
1.0,25,11.12503
0.0,8,11.126162
1.0,28,11.130068
1.0,29,11.134195
1.0,28,11.138092
0.0,26,11.141778
1.0,25,11.145276
0.0,8,11.14644
1.0,29,11.150476
0.0,11,11.152025
0.0,6,11.152875
1.0,33,11.157525
1.0,25,11.161022
0.0,12,11.162925
1.0,28,11.166819
1.0,33,11.171439
0.0,26,11.175159
1.0,33,11.180068
1.0,30,11.184247
0.0,15,11.186422
1.0,26,11.190225
1.0,27,11.194061
1.0,29,11.198109
1.0,32,11.203027
0.0,4,11.203613
0.0,21,11.206545
0.0,21,11.209535
1.0,32,11.213991
1.0,25,11.217557
0.0,9,11.218874
1.0,25,11.222372
0.0,12,11.224098
1.0,27,11.227934
1.0,25,11.231502
1.0,33,11.23611
1.0,35,11.241029
1.0,31,11.245367
1.0,27,11.249181
0.0,4,11.249765
0.0,22,11.252836
1.0,31,11.257298
1.0,27,11.26109
1.0,25,11.264641
1.0,30,11.268867
1.0,27,11.272882
1.0,32,11.27757
1.0,29,11.281658
1.0,30,11.285875
1.0,25,11.289368
1.0,29,11.293466
1.0,30,11.297667
1.0,31,11.302041
1.0,31,11.306668
1.0,27,11.31052
1.0,28,11.314526
1.0,29,11.318602
0.0,21,11.32154
0.0,4,11.322124
1.0,27,11.325944
1.0,29,11.330268
1.0,36,11.335411
0.0,21,11.338441
1.0,25,11.341994
1.0,29,11.346125
1.0,31,11.350717
1.0,28,11.354684
1.0,28,11.358632
1.0,33,11.363317
1.0,27,11.367103
0.0,14,11.369097
1.0,25,11.372683
1.0,28,11.376675
1.0,28,11.380604
1.0,28,11.384591
1.0,30,11.388777
0.0,6,11.389631
1.0,26,11.393289
1.0,28,11.397476
1.0,31,11.401803
1.0,28,11.405752
0.0,10,11.407165
1.0,27,11.410928
1.0,25,11.414455
1.0,32,11.41891
1.0,27,11.422759
1.0,29,11.426858
1.0,31,11.431191
1.0,27,11.435
1.0,26,11.438641
1.0,25,11.442139
1.0,29,11.44648
1.0,27,11.450238
1.0,38,11.455557
1.0,26,11.459361
1.0,31,11.463682
0.0,23,11.466929
1.0,35,11.472146
1.0,31,11.476552
1.0,27,11.480444
1.0,25,11.484025
1.0,30,11.48824
1.0,29,11.492538
1.0,37,11.497823
1.0,29,11.501908
1.0,28,11.505842
1.0,27,11.50964
1.0,25,11.513138
1.0,32,11.517713
1.0,27,11.521729
1.0,31,11.526044
1.0,31,11.530399
1.0,25,11.533967
1.0,25,11.537542
1.0,29,11.541625
0.0,13,11.543454
1.0,28,11.547407
1.0,31,11.551732
1.0,27,11.555543
1.0,28,11.55944
1.0,27,11.563349
1.0,28,11.56726
0.0,25,11.570815
0.0,9,11.572088
1.0,28,11.576029
1.0,29,11.580086
1.0,28,11.584037
1.0,25,11.587627
1.0,28,11.59182
1.0,27,11.595604
1.0,27,11.599511
1.0,28,11.603415
1.0,27,11.607182
0.0,12,11.608926
1.0,28,11.612978
1.0,26,11.61677
1.0,30,11.621131
0.0,17,11.623557
0.0,6,11.624417
0.0,22,11.627486
1.0,25,11.631026
1.0,28,11.635219
1.0,25,11.638872
1.0,27,11.642688
1.0,25,11.646308
1.0,27,11.650125
1.0,33,11.654769
1.0,28,11.658693
1.0,33,11.663417
1.0,29,11.667473
1.0,25,11.67109
1.0,25,11.674605
1.0,29,11.678698
1.0,30,11.682895
1.0,25,11.686512
1.0,27,11.6903
1.0,31,11.694661
1.0,25,11.698162
0.0,19,11.700852
0.0,7,11.701851
0.0,23,11.705062
1.0,27,11.708888
0.0,14,11.710855
1.0,25,11.714371
1.0,32,11.718883
1.0,25,11.722439
0.0,11,11.724026
1.0,27,11.727865
0.0,31,11.732461
1.0,30,11.73666
1.0,25,11.740201
1.0,30,11.744516
1.0,25,11.748062
1.0,31,11.75239
1.0,28,11.756623
1.0,31,11.761323
1.0,29,11.765407
0.0,27,11.769452
