# {"t_start": 1641556202.1533527, "env_id": "Office-v0"} 
r,l,t
1.0,22,20.568071
1.0,318,20.688869
1.0,204,20.766283
0.5,7,20.768932
0.0,14,20.774421
1.0,83,20.806475
0.0,599,21.033506
0.5,11,21.038637
1.0,18,21.045484
0.0,73,21.073088
1.0,195,21.146564
0.5,7,21.149211
1.0,26,21.159045
1.0,293,21.27189
0.0,97,21.30869
0.5,7,21.311333
1.0,20,21.31905
1.0,134,21.369663
0.0,464,21.545005
0.5,7,21.547657
1.0,22,21.556352
1.0,335,21.683303
0.0,226,21.768931
0.5,7,21.771579
1.0,18,21.778591
0.0,26,21.788474
0.0,69,21.81448
0.5,7,21.817121
1.0,20,21.824641
1.0,155,21.883524
1.0,114,21.926819
0.5,7,21.929519
1.0,18,21.936682
1.0,334,22.063609
1.0,199,22.138543
0.5,7,22.141245
1.0,18,22.148136
1.0,274,22.25237
1.0,682,22.51228
0.5,7,22.514946
1.0,18,22.521741
1.0,319,22.641638
0.0,161,22.703749
0.5,9,22.70728
1.0,21,22.715286
1.0,296,22.8279
0.0,70,22.854931
0.5,7,22.85758
1.0,18,22.864386
1.0,126,22.911826
1.0,578,23.130407
0.5,7,23.133122
1.0,20,23.140689
1.0,114,23.183796
0.0,335,23.310599
0.5,7,23.313307
1.0,18,23.3201
1.0,105,23.359617
0.0,30,23.370923
0.5,9,23.374375
1.0,22,23.382651
1.0,279,23.488858
0.0,7,23.491505
0.5,7,23.494205
1.0,22,23.502527
1.0,80,23.532964
1.0,79,23.56286
0.5,11,23.566987
1.0,18,23.57379
1.0,115,23.617169
0.0,113,23.659866
0.5,9,23.663303
1.0,18,23.670874
1.0,223,23.755305
1.0,830,24.070616
0.5,7,24.073352
1.0,18,24.080152
0.0,95,24.116001
0.0,66,24.140805
0.5,11,24.144973
1.0,19,24.152122
1.0,121,24.198255
1.0,309,24.316529
0.5,9,24.319969
1.0,20,24.327483
0.0,190,24.398812
0.0,244,24.490525
0.5,7,24.493226
1.0,20,24.500795
1.0,72,24.527955
0.0,80,24.558223
0.5,9,24.561608
1.0,18,24.568393
1.0,48,24.587014
1.0,133,24.637623
0.5,7,24.640315
0.0,12,24.64481
1.0,176,24.71142
1.0,262,24.810489
0.5,7,24.813128
1.0,18,24.819913
1.0,64,24.844004
1.0,565,25.059217
0.5,7,25.061934
1.0,18,25.068785
0.0,98,25.105702
1.0,73,25.133223
0.5,7,25.135861
1.0,20,25.143459
1.0,257,25.240865
0.0,3,25.242013
0.5,7,25.244708
1.0,20,25.252249
1.0,89,25.2863
0.0,138,25.338534
0.5,7,25.341181
1.0,28,25.352004
1.0,166,25.415159
1.0,129,25.463735
0.5,7,25.466382
1.0,20,25.474445
1.0,229,25.561226
1.0,129,25.610002
0.5,7,25.612703
1.0,22,25.620985
1.0,125,25.668102
0.0,36,25.682186
0.5,7,25.684832
1.0,18,25.691854
1.0,96,25.728834
0.0,78,25.759178
0.5,7,25.761818
1.0,20,25.769408
1.0,70,25.796244
0.0,98,25.833236
0.5,9,25.836684
1.0,21,25.844598
0.0,10,25.848362
1.0,462,26.022919
0.5,7,26.025582
1.0,20,26.033139
0.0,108,26.074131
0.0,532,26.277332
0.5,9,26.280797
1.0,20,26.288339
1.0,59,26.310559
1.0,646,26.55543
0.5,7,26.558097
1.0,22,26.566395
1.0,80,26.596556
0.0,130,26.645429
0.5,7,26.648118
1.0,22,26.656433
1.0,118,26.701493
1.0,62,26.724831
0.5,9,26.728232
0.0,5,26.730115
1.0,73,26.757782
1.0,117,26.802254
0.5,9,26.805741
1.0,20,26.813289
1.0,122,26.859419
0.0,177,26.927
0.5,7,26.929654
1.0,23,26.938326
1.0,196,27.01235
1.0,153,27.070067
0.5,9,27.073516
1.0,18,27.080335
1.0,84,27.111967
0.0,11,27.116107
0.5,9,27.119563
1.0,23,27.128219
1.0,108,27.168826
1.0,482,27.353544
0.5,9,27.357011
0.0,7,27.35965
1.0,152,27.417168
1.0,117,27.461218
0.5,7,27.463879
1.0,20,27.47181
1.0,151,27.529035
1.0,84,27.560805
0.5,17,27.567232
0.0,5,27.569126
1.0,80,27.599429
0.0,83,27.631438
0.5,7,27.634194
1.0,22,27.642598
1.0,63,27.666707
1.0,104,27.706458
0.5,9,27.709994
1.0,24,27.719042
1.0,191,27.791916
1.0,517,27.98753
0.5,7,27.990225
1.0,18,27.997243
1.0,109,28.039411
1.0,86,28.072295
0.5,7,28.074945
0.0,12,28.079447
1.0,222,28.163672
1.0,572,28.381653
0.5,7,28.38437
1.0,20,28.392358
1.0,58,28.414744
1.0,128,28.463275
0.5,7,28.46604
1.0,18,28.472872
1.0,57,28.494418
1.0,86,28.5271
0.5,9,28.530636
1.0,19,28.537939
1.0,55,28.558801
1.0,295,28.671359
0.5,7,28.674047
1.0,18,28.680857
1.0,85,28.713149
0.0,19,28.720329
0.5,9,28.723774
1.0,20,28.731398
1.0,139,28.785324
1.0,426,28.946967
0.5,9,28.950423
1.0,20,28.958095
1.0,108,28.999282
1.0,113,29.042375
0.5,13,29.047296
1.0,18,29.054055
1.0,68,29.079826
1.0,66,29.10474
0.5,7,29.10738
1.0,18,29.114256
1.0,44,29.130865
1.0,59,29.153713
0.5,7,29.156453
1.0,18,29.163273
1.0,62,29.187481
1.0,351,29.321485
0.5,7,29.324203
1.0,18,29.331034
1.0,207,29.40924
0.0,196,29.483555
0.5,9,29.487035
1.0,18,29.493848
0.0,42,29.50968
1.0,615,29.744086
0.5,7,29.746736
1.0,20,29.754365
1.0,82,29.785983
0.0,62,29.809376
0.5,7,29.812084
1.0,20,29.819625
1.0,75,29.847884
1.0,70,29.874784
0.5,9,29.87817
1.0,20,29.885733
1.0,59,29.908446
0.0,20,29.916099
0.5,9,29.919547
1.0,18,29.926713
1.0,51,29.946429
1.0,125,29.993876
0.5,7,29.996592
1.0,18,30.003412
1.0,96,30.039627
1.0,478,30.220999
0.5,7,30.223664
1.0,18,30.230458
1.0,41,30.246165
1.0,85,30.278604
0.5,7,30.281575
1.0,22,30.289876
1.0,138,30.342776
1.0,77,30.371934
0.5,9,30.375316
1.0,20,30.382862
1.0,38,30.397267
1.0,91,30.431829
0.5,9,30.435221
1.0,20,30.442758
1.0,41,30.458249
1.0,47,30.476423
0.5,9,30.479878
1.0,18,30.486686
1.0,52,30.506367
1.0,66,30.53137
0.5,7,30.53401
1.0,18,30.540832
0.0,48,30.559066
1.0,155,30.617579
0.5,9,30.621039
1.0,18,30.627857
1.0,38,30.642242
1.0,61,30.665639
0.5,11,30.669827
1.0,19,30.677341
1.0,52,30.697345
0.0,16,30.703459
0.5,11,30.707664
1.0,20,30.715548
1.0,124,30.762822
0.0,336,30.890108
0.5,11,30.894308
1.0,18,30.901113
1.0,44,30.917735
0.0,35,30.931078
0.5,9,30.93447
1.0,19,30.941779
1.0,42,30.95762
0.0,29,30.969007
0.5,13,30.973945
1.0,20,30.981852
1.0,38,30.996403
1.0,71,31.023424
0.5,7,31.026077
1.0,20,31.033641
1.0,64,31.058612
1.0,86,31.091848
0.5,7,31.094506
1.0,21,31.102573
1.0,46,31.12038
1.0,48,31.138582
0.5,7,31.141236
1.0,19,31.148425
1.0,37,31.16247
1.0,62,31.187458
0.5,7,31.190332
1.0,22,31.198651
1.0,97,31.235323
1.0,468,31.41283
0.5,7,31.415549
1.0,22,31.423813
1.0,36,31.437949
0.0,134,31.489223
0.5,7,31.49187
1.0,21,31.499786
1.0,38,31.514182
1.0,216,31.596612
0.5,7,31.599272
1.0,22,31.607662
1.0,39,31.622436
1.0,46,31.639796
0.5,7,31.642549
1.0,18,31.649371
1.0,86,31.682286
1.0,516,31.879665
0.5,9,31.883147
1.0,18,31.88992
1.0,39,31.904661
1.0,63,31.928558
0.5,7,31.931201
1.0,23,31.939878
1.0,42,31.955886
1.0,54,31.976496
0.5,9,31.979878
1.0,18,31.986795
1.0,42,32.002761
1.0,110,32.044664
0.5,7,32.047307
1.0,20,32.054873
0.0,11,32.059114
1.0,88,32.092269
0.5,7,32.09498
1.0,20,32.102532
1.0,45,32.119523
1.0,70,32.146006
0.5,7,32.148652
1.0,26,32.15851
1.0,37,32.172832
1.0,52,32.19302
0.5,9,32.19647
1.0,22,32.205253
1.0,45,32.22299
1.0,72,32.250629
0.5,7,32.253277
1.0,21,32.261537
1.0,38,32.276367
1.0,89,32.310266
0.5,7,32.312986
1.0,24,32.322169
1.0,42,32.338222
1.0,56,32.359452
0.5,9,32.36285
1.0,19,32.370057
1.0,56,32.391287
1.0,56,32.412573
0.5,7,32.415215
1.0,18,32.422037
1.0,38,32.436493
1.0,73,32.464366
0.5,7,32.46703
1.0,18,32.473914
1.0,39,32.488672
1.0,49,32.50718
0.5,7,32.509853
1.0,20,32.517553
1.0,51,32.537102
1.0,94,32.57296
0.5,9,32.576347
1.0,20,32.584314
1.0,52,32.604524
1.0,174,32.670738
0.5,7,32.673763
1.0,18,32.68057
1.0,44,32.697435
1.0,289,32.807357
0.5,9,32.810749
1.0,19,32.817966
1.0,38,32.832363
1.0,55,32.853178
0.5,7,32.855823
1.0,20,32.863373
1.0,40,32.878876
1.0,62,32.902309
0.5,9,32.905739
1.0,18,32.912542
1.0,38,32.927016
1.0,49,32.945604
0.5,9,32.948988
1.0,24,32.958312
1.0,40,32.973853
1.0,60,32.997472
0.5,11,33.001728
1.0,20,33.009325
1.0,44,33.026033
0.0,187,33.097402
0.5,7,33.100127
1.0,18,33.106951
1.0,39,33.121734
1.0,47,33.139576
0.5,7,33.142216
1.0,20,33.149788
1.0,38,33.164241
1.0,302,33.280093
0.5,7,33.282738
0.0,12,33.287306
1.0,40,33.3025
1.0,183,33.372972
0.5,9,33.376498
1.0,20,33.384149
1.0,36,33.397784
1.0,58,33.41985
0.5,7,33.422559
1.0,19,33.429754
1.0,42,33.445688
1.0,117,33.490304
0.5,7,33.493096
1.0,18,33.499952
1.0,42,33.515866
0.0,95,33.551888
0.5,7,33.554584
1.0,19,33.561854
0.0,30,33.573323
1.0,56,33.594489
0.5,9,33.597886
1.0,20,33.605469
1.0,39,33.620342
1.0,55,33.641141
0.5,9,33.644718
1.0,18,33.651482
1.0,43,33.66795
1.0,67,33.693758
0.5,9,33.697161
1.0,22,33.705541
1.0,38,33.720265
1.0,44,33.737393
0.5,7,33.740039
1.0,24,33.749235
1.0,40,33.764862
1.0,40,33.780508
0.5,7,33.783231
1.0,20,33.790944
1.0,40,33.806187
1.0,47,33.823905
0.5,7,33.826565
1.0,18,33.833454
1.0,36,33.847116
1.0,41,33.862662
0.5,7,33.865377
1.0,18,33.872323
1.0,40,33.887503
1.0,43,33.903768
0.5,9,33.907231
1.0,18,33.91415
1.0,39,33.928913
0.0,141,33.982551
0.5,7,33.985279
1.0,20,33.992901
1.0,38,34.007613
1.0,231,34.096188
0.5,7,34.099118
1.0,24,34.108252
1.0,40,34.123834
1.0,93,34.159564
0.5,7,34.162251
1.0,19,34.169514
1.0,54,34.190619
1.0,46,34.208033
0.5,11,34.212316
1.0,20,34.220009
1.0,44,34.236705
1.0,42,34.252708
0.5,7,34.255428
1.0,18,34.262453
1.0,42,34.278588
1.0,43,34.295013
0.5,9,34.298419
1.0,20,34.306028
1.0,40,34.321292
1.0,58,34.343342
0.5,7,34.345997
1.0,26,34.355893
1.0,42,34.371934
1.0,43,34.388167
0.5,7,34.390817
1.0,19,34.398087
1.0,36,34.411851
1.0,50,34.430753
0.5,7,34.433476
1.0,24,34.442644
1.0,45,34.459657
1.0,40,34.474828
0.5,7,34.477584
1.0,18,34.484669
1.0,41,34.500647
1.0,48,34.519412
0.5,9,34.522887
1.0,20,34.530463
1.0,36,34.544194
1.0,138,34.596639
0.5,9,34.600039
1.0,19,34.607229
0.0,15,34.612921
1.0,46,34.630424
0.5,11,34.634646
1.0,18,34.641476
1.0,38,34.65585
1.0,44,34.67265
0.5,9,34.676395
1.0,20,34.683989
1.0,36,34.69786
1.0,40,34.713087
0.5,11,34.717216
0.0,7,34.719912
1.0,38,34.734317
1.0,44,34.751172
0.5,7,34.753821
1.0,18,34.760981
1.0,40,34.776413
1.0,40,34.791685
0.5,7,34.79439
1.0,21,34.802404
1.0,38,34.816813
1.0,282,34.92464
0.5,9,34.928095
1.0,20,34.935832
1.0,48,34.954011
1.0,42,34.970041
0.5,7,34.972685
1.0,21,34.980569
1.0,40,34.995686
1.0,43,35.012042
0.5,7,35.014744
1.0,20,35.022354
1.0,39,35.037113
0.0,15,35.042797
0.5,7,35.045602
1.0,22,35.054
1.0,40,35.069152
1.0,43,35.085479
0.5,7,35.088119
1.0,18,35.094915
1.0,38,35.109282
1.0,44,35.12606
0.5,11,35.130209
1.0,18,35.137007
1.0,44,35.153631
1.0,87,35.18684
0.5,11,35.191207
1.0,22,35.199653
1.0,40,35.214827
1.0,42,35.230715
0.5,7,35.233534
1.0,18,35.240292
1.0,38,35.254945
1.0,46,35.273328
0.5,7,35.276283
1.0,20,35.284115
1.0,40,35.299381
1.0,65,35.324529
0.5,9,35.327969
1.0,20,35.335551
1.0,38,35.35005
1.0,44,35.366702
0.5,7,35.36935
1.0,18,35.376171
0.0,9,35.379628
1.0,42,35.395586
0.5,7,35.398236
0.0,12,35.402821
1.0,38,35.417234
1.0,43,35.433541
0.5,7,35.436175
1.0,21,35.444127
1.0,45,35.461285
1.0,38,35.475642
0.5,9,35.479109
0.0,7,35.481764
1.0,48,35.499955
1.0,48,35.518162
0.5,7,35.520943
1.0,24,35.530199
1.0,38,35.544679
1.0,42,35.560637
0.5,11,35.564834
1.0,19,35.571939
1.0,45,35.589115
1.0,40,35.604248
0.5,7,35.606901
1.0,18,35.613792
1.0,38,35.628434
1.0,44,35.645553
0.5,9,35.649017
0.0,18,35.655947
1.0,36,35.669924
1.0,49,35.689126
0.5,9,35.692616
1.0,21,35.700656
1.0,49,35.719273
1.0,44,35.735973
0.5,7,35.738615
1.0,18,35.745447
1.0,36,35.759205
1.0,219,35.842868
0.5,7,35.845518
1.0,20,35.853085
1.0,52,35.872764
1.0,44,35.889821
0.5,9,35.893223
1.0,20,35.900822
1.0,42,35.916763
1.0,46,35.934242
0.5,7,35.93689
0.0,5,35.93878
1.0,42,35.9547
1.0,38,35.969085
0.5,11,35.973285
1.0,18,35.980103
1.0,42,35.996134
1.0,44,36.013118
0.5,9,36.016564
1.0,18,36.023446
1.0,38,36.038343
1.0,58,36.060683
0.5,7,36.063472
1.0,21,36.071449
0.0,29,36.082437
1.0,47,36.100286
0.5,7,36.103064
1.0,24,36.112117
1.0,37,36.126158
1.0,48,36.144398
0.5,9,36.147851
1.0,20,36.155416
1.0,40,36.170561
1.0,51,36.190263
0.5,9,36.193714
1.0,20,36.201327
1.0,40,36.216573
1.0,40,36.231724
0.5,7,36.234381
1.0,19,36.241607
1.0,42,36.257642
1.0,46,36.275321
0.5,9,36.279013
1.0,18,36.285837
1.0,38,36.300286
1.0,50,36.319138
0.5,7,36.32183
0.0,5,36.323775
1.0,36,36.33742
1.0,40,36.352497
0.5,9,36.355953
0.0,10,36.359728
1.0,40,36.374955
1.0,45,36.392265
0.5,9,36.395679
1.0,22,36.404387
1.0,38,36.418953
1.0,40,36.434443
0.5,7,36.437133
1.0,18,36.444025
1.0,46,36.461494
1.0,38,36.475892
0.5,9,36.479654
1.0,20,36.487291
0.0,21,36.495252
1.0,40,36.51046
0.5,7,36.513102
1.0,22,36.521557
1.0,40,36.536939
1.0,40,36.552079
0.5,7,36.554826
1.0,18,36.56166
1.0,42,36.57755
1.0,50,36.596504
0.5,11,36.60069
1.0,20,36.608258
1.0,36,36.622136
1.0,58,36.644112
0.5,11,36.648274
1.0,20,36.655807
1.0,40,36.671031
1.0,44,36.687968
0.5,9,36.691591
1.0,20,36.699151
1.0,40,36.714396
1.0,43,36.730665
0.5,7,36.733315
1.0,21,36.741204
1.0,38,36.755708
1.0,44,36.772636
0.5,7,36.775609
1.0,26,36.786175
1.0,46,36.80376
0.0,27,36.814344
0.5,7,36.817036
1.0,20,36.824739
0.0,24,36.833814
1.0,43,36.850012
0.5,9,36.853467
1.0,18,36.860348
1.0,40,36.875411
1.0,48,36.893447
0.5,7,36.896154
1.0,22,36.904401
1.0,42,36.920237
1.0,39,36.935019
0.5,7,36.937776
1.0,24,36.946794
1.0,44,36.963544
1.0,51,36.982809
0.5,13,36.987727
1.0,18,36.994516
0.0,23,37.003208
1.0,38,37.017719
0.5,7,37.020356
1.0,19,37.027583
1.0,36,37.041287
1.0,40,37.056505
0.5,11,37.06068
0.0,7,37.063303
1.0,38,37.07794
1.0,59,37.100322
0.5,7,37.102961
1.0,22,37.111263
0.0,26,37.121114
0.0,37,37.135036
0.5,7,37.137716
1.0,20,37.145244
1.0,38,37.159907
1.0,50,37.179115
0.5,7,37.182052
1.0,18,37.18918
1.0,38,37.203873
0.0,119,37.249152
0.5,9,37.252592
0.0,5,37.254476
1.0,36,37.26843
1.0,43,37.284929
0.5,7,37.287556
1.0,18,37.294359
1.0,42,37.310169
1.0,38,37.324581
0.5,9,37.328026
1.0,19,37.335175
1.0,38,37.349458
1.0,44,37.366058
0.5,7,37.368691
1.0,18,37.375475
1.0,40,37.390584
1.0,48,37.408652
0.5,7,37.41136
1.0,20,37.418877
1.0,41,37.434381
1.0,44,37.450908
0.5,7,37.453543
1.0,26,37.463362
0.0,9,37.466803
1.0,46,37.484084
0.5,7,37.486719
1.0,19,37.493858
1.0,48,37.511999
0.0,30,37.523241
0.5,7,37.525876
1.0,23,37.534802
1.0,42,37.551064
1.0,40,37.566318
0.5,7,37.569172
1.0,22,37.577591
1.0,40,37.592779
1.0,40,37.607869
0.5,7,37.610496
1.0,19,37.617722
1.0,38,37.632043
1.0,40,37.647092
0.5,7,37.64974
1.0,20,37.657346
1.0,42,37.673404
1.0,40,37.688858
0.5,9,37.692479
1.0,20,37.700048
1.0,43,37.716274
1.0,41,37.731735
0.5,9,37.735101
1.0,20,37.742615
1.0,50,37.761921
1.0,39,37.777175
0.5,9,37.780552
1.0,18,37.787411
1.0,36,37.800987
0.0,25,37.810456
0.5,7,37.813154
1.0,20,37.820683
1.0,38,37.834941
1.0,46,37.852368
0.5,7,37.855002
1.0,22,37.863261
1.0,36,37.876816
1.0,41,37.892319
0.5,7,37.894953
1.0,19,37.902106
1.0,42,37.918259
