# {"t_start": 1641525148.6847486, "env_id": "Office-v0"} 
r,l,t
1.0,14,4.010212
0.0,70,4.035539
0.0,11,4.039763
0.5,4,4.041264
1.0,11,4.045161
0.0,119,4.087193
0.0,54,4.106375
0.5,6,4.108562
1.0,15,4.113775
1.0,121,4.156277
1.0,116,4.197717
0.5,4,4.199253
1.0,13,4.203948
0.0,17,4.210027
0.0,29,4.220147
0.5,4,4.221618
1.0,11,4.225528
1.0,61,4.247069
0.0,39,4.261051
0.5,4,4.262523
1.0,11,4.266441
1.0,72,4.29185
0.0,7,4.294325
0.5,4,4.295753
1.0,13,4.300626
0.0,5,4.302442
0.0,54,4.322076
0.5,4,4.32355
1.0,12,4.327951
1.0,53,4.347499
1.0,54,4.367305
0.5,6,4.369475
1.0,11,4.373403
0.0,14,4.378437
0.0,61,4.400235
0.5,4,4.401697
1.0,12,4.405834
1.0,50,4.423631
1.0,95,4.457594
0.5,8,4.460862
1.0,11,4.464832
1.0,102,4.501472
0.0,47,4.518187
0.5,4,4.51966
1.0,14,4.524877
1.0,88,4.556361
0.0,6,4.55858
0.5,4,4.560043
1.0,11,4.563926
1.0,47,4.580729
1.0,50,4.598609
0.5,4,4.600072
1.0,11,4.603942
1.0,73,4.629972
0.0,24,4.63835
0.5,4,4.639809
1.0,11,4.643722
1.0,120,4.687497
1.0,96,4.721907
0.5,8,4.724776
1.0,11,4.728688
1.0,51,4.747007
0.0,22,4.754745
0.5,6,4.75689
1.0,13,4.76152
0.0,48,4.778725
0.0,69,4.803614
0.5,4,4.805174
1.0,15,4.810496
1.0,52,4.829038
0.0,39,4.84302
0.5,4,4.844498
0.0,7,4.847
1.0,60,4.868047
1.0,57,4.888344
0.5,4,4.889817
1.0,12,4.894078
1.0,106,4.931556
0.0,6,4.933739
0.5,4,4.935204
0.0,6,4.937338
1.0,38,4.950909
1.0,251,5.042047
0.5,4,5.043569
1.0,11,5.047605
0.0,41,5.062298
0.0,27,5.072267
0.5,4,5.073785
1.0,12,5.078064
1.0,52,5.096602
0.0,6,5.098745
0.5,4,5.100212
1.0,13,5.10485
0.0,38,5.118486
0.0,34,5.130488
0.5,4,5.131958
1.0,11,5.135823
0.0,29,5.146311
1.0,134,5.193957
0.5,6,5.196131
1.0,11,5.200021
1.0,37,5.213183
1.0,37,5.226272
0.5,4,5.227735
1.0,11,5.231636
1.0,51,5.249633
1.0,69,5.274274
0.5,6,5.276433
1.0,11,5.280327
1.0,76,5.307469
0.0,9,5.310692
0.5,4,5.312155
1.0,11,5.316038
1.0,40,5.330295
0.0,21,5.337766
0.5,4,5.339238
1.0,12,5.343584
1.0,33,5.355378
1.0,45,5.371355
0.5,6,5.37364
1.0,11,5.377784
1.0,43,5.393811
1.0,136,5.442603
0.5,4,5.444107
1.0,11,5.448135
1.0,37,5.461488
0.0,2,5.462224
0.5,4,5.463691
1.0,12,5.467927
1.0,38,5.48177
1.0,35,5.494165
0.5,4,5.495632
1.0,11,5.499507
1.0,40,5.513836
1.0,58,5.534938
0.5,4,5.536415
1.0,13,5.541321
1.0,39,5.555119
1.0,48,5.572135
0.5,4,5.573612
1.0,13,5.578203
1.0,42,5.593204
1.0,48,5.610386
0.5,4,5.611854
0.0,6,5.614011
1.0,73,5.63986
0.0,25,5.648697
1.0,31,5.659838
0.0,7,5.66233
0.0,17,5.668438
1.0,81,5.697504
0.5,4,5.69898
1.0,11,5.702866
1.0,26,5.712099
0.0,31,5.723137
0.5,8,5.726007
1.0,12,5.730238
1.0,29,5.740959
1.0,65,5.76458
0.5,4,5.766055
1.0,11,5.77027
1.0,25,5.779359
1.0,38,5.792977
0.5,4,5.794454
1.0,15,5.799795
1.0,70,5.824786
0.0,66,5.848247
0.5,4,5.84973
1.0,11,5.853671
1.0,36,5.866544
1.0,39,5.880286
0.5,4,5.881762
1.0,11,5.885668
1.0,29,5.896051
0.0,12,5.900368
0.5,4,5.901902
1.0,13,5.90654
1.0,27,5.91621
1.0,38,5.929676
0.5,6,5.931953
1.0,12,5.936172
0.0,58,5.956913
1.0,55,5.976927
0.5,4,5.978404
1.0,11,5.982285
1.0,39,5.996165
1.0,40,6.011052
0.5,6,6.013223
1.0,11,6.017134
1.0,34,6.029567
1.0,45,6.045857
0.5,6,6.048034
1.0,12,6.052262
1.0,26,6.061464
1.0,37,6.074369
0.5,4,6.075823
1.0,11,6.079751
1.0,32,6.091021
1.0,37,6.104502
0.5,4,6.105973
0.0,2,6.106709
1.0,28,6.116725
1.0,32,6.128615
0.5,4,6.130122
1.0,11,6.134281
1.0,29,6.144635
0.0,9,6.147844
0.5,4,6.149319
1.0,15,6.154621
1.0,80,6.183147
1.0,41,6.197768
0.5,6,6.199934
1.0,14,6.204885
1.0,42,6.219798
1.0,44,6.235666
0.5,4,6.237139
1.0,11,6.241119
1.0,27,6.251144
1.0,49,6.26861
0.5,8,6.2715
1.0,11,6.275415
1.0,64,6.297916
1.0,37,6.31106
0.5,6,6.313247
1.0,12,6.317611
1.0,27,6.327281
0.0,2,6.328018
0.5,6,6.330173
1.0,17,6.336134
1.0,25,6.345162
1.0,43,6.360295
0.5,4,6.361767
1.0,11,6.365686
1.0,40,6.38004
0.0,25,6.388911
0.5,4,6.390389
0.0,7,6.393006
1.0,25,6.401855
0.0,6,6.404026
0.5,4,6.405499
0.0,8,6.408329
0.0,17,6.414445
1.0,30,6.425059
0.5,4,6.426526
1.0,15,6.431931
1.0,25,6.440885
1.0,38,6.454736
0.5,4,6.456209
1.0,11,6.460493
1.0,25,6.469796
0.0,10,6.473403
0.5,4,6.474869
0.0,6,6.47718
0.0,24,6.486062
1.0,45,6.502415
0.5,4,6.503874
1.0,11,6.507893
1.0,27,6.517484
1.0,79,6.546324
0.5,7,6.548842
1.0,11,6.552935
1.0,28,6.562928
1.0,30,6.57364
0.5,4,6.575109
1.0,13,6.579714
1.0,26,6.58886
0.0,4,6.59032
0.5,6,6.592532
1.0,13,6.597177
1.0,23,6.605455
1.0,53,6.624573
0.5,4,6.626038
0.0,4,6.627501
1.0,25,6.637084
0.0,11,6.641021
0.5,6,6.643195
1.0,11,6.647119
1.0,23,6.655346
0.0,18,6.661679
0.5,4,6.66315
0.0,12,6.667456
1.0,25,6.676272
1.0,30,6.686918
0.5,4,6.688391
1.0,11,6.692278
1.0,25,6.701213
1.0,31,6.712265
0.5,6,6.714445
1.0,11,6.718342
1.0,24,6.726954
1.0,33,6.738641
0.5,6,6.740813
1.0,12,6.745046
1.0,28,6.754978
0.0,12,6.759166
0.5,4,6.760623
0.0,2,6.761363
1.0,29,6.771649
0.0,14,6.776649
1.0,31,6.787735
1.0,11,6.791625
1.0,27,6.801204
1.0,48,6.818565
0.5,4,6.820037
0.0,4,6.82149
1.0,25,6.830752
0.0,8,6.83364
0.5,4,6.835112
0.0,6,6.837292
1.0,27,6.847285
1.0,56,6.86743
0.5,4,6.8689
1.0,11,6.872855
0.0,6,6.875029
1.0,34,6.887103
0.5,4,6.888571
1.0,13,6.893107
0.0,4,6.89456
1.0,32,6.905924
0.5,4,6.907391
1.0,11,6.911374
1.0,26,6.920592
1.0,32,6.93203
0.5,4,6.933481
1.0,11,6.93738
1.0,27,6.947
1.0,38,6.960797
0.5,6,6.962979
1.0,13,6.967573
1.0,23,6.975973
1.0,30,6.986707
0.5,6,6.988865
0.0,6,6.991023
1.0,26,7.000273
1.0,33,7.011898
0.5,4,7.013403
1.0,11,7.017331
1.0,28,7.027525
1.0,35,7.039889
0.5,4,7.041632
1.0,11,7.04556
0.0,14,7.05057
0.0,20,7.057654
0.5,6,7.059824
1.0,19,7.066373
1.0,23,7.074575
1.0,29,7.084876
0.5,6,7.087059
1.0,12,7.091251
0.0,19,7.098062
1.0,29,7.108384
1.0,27,7.118142
0.0,4,7.1196
1.0,23,7.127748
1.0,30,7.138391
0.5,4,7.139863
1.0,13,7.144434
1.0,23,7.152641
1.0,49,7.170267
0.5,6,7.172541
1.0,11,7.176441
1.0,23,7.184938
1.0,33,7.196784
0.5,4,7.198301
1.0,11,7.202273
0.0,4,7.203797
1.0,31,7.214867
0.5,6,7.217043
1.0,11,7.221153
1.0,26,7.230722
1.0,29,7.24101
0.5,6,7.243416
1.0,11,7.247411
0.0,2,7.248132
1.0,31,7.259108
0.5,4,7.260572
1.0,11,7.264522
1.0,23,7.272642
1.0,35,7.285025
0.5,4,7.286494
1.0,11,7.290375
1.0,25,7.29929
0.0,15,7.304608
0.5,6,7.306787
1.0,15,7.312128
1.0,23,7.320239
1.0,33,7.331953
0.5,4,7.333424
1.0,11,7.337456
1.0,26,7.346788
1.0,33,7.358503
0.5,4,7.359968
1.0,11,7.36389
0.0,11,7.36778
1.0,33,7.379558
0.5,6,7.381802
0.0,7,7.384296
1.0,24,7.392751
1.0,33,7.404431
0.5,4,7.40589
1.0,11,7.409827
1.0,23,7.418164
0.0,31,7.429202
0.5,4,7.430675
1.0,11,7.4346
1.0,27,7.444208
1.0,44,7.460113
0.5,4,7.461582
1.0,15,7.466928
0.0,16,7.472569
1.0,29,7.483068
0.5,4,7.484532
1.0,11,7.488492
1.0,23,7.496855
1.0,29,7.507248
0.5,4,7.50871
0.0,6,7.510888
0.0,4,7.512342
0.0,6,7.51452
0.5,8,7.517391
1.0,11,7.5213
1.0,28,7.532029
1.0,34,7.544463
0.5,4,7.545939
1.0,11,7.54991
1.0,25,7.559107
1.0,36,7.572093
0.5,4,7.573565
1.0,11,7.57747
1.0,27,7.586969
1.0,38,7.600505
0.5,4,7.602085
1.0,11,7.606005
0.0,5,7.607799
1.0,33,7.619547
0.5,4,7.621007
1.0,15,7.626313
1.0,28,7.636237
1.0,32,7.647749
0.5,4,7.649255
1.0,15,7.654557
0.0,13,7.659205
0.0,27,7.668853
0.5,4,7.670323
1.0,11,7.674198
1.0,28,7.684133
1.0,73,7.7101
0.5,4,7.711566
1.0,13,7.716174
1.0,25,7.725115
1.0,31,7.736132
0.5,4,7.737603
0.0,8,7.740485
0.0,42,7.755443
1.0,31,7.7665
0.5,4,7.767969
1.0,11,7.771862
0.0,6,7.774042
1.0,35,7.786404
0.5,6,7.788582
1.0,11,7.792583
1.0,31,7.803982
1.0,31,7.815051
0.5,4,7.816521
1.0,11,7.820411
0.0,4,7.82187
1.0,30,7.83256
0.5,6,7.834745
1.0,13,7.839254
1.0,32,7.850498
1.0,33,7.862224
0.5,4,7.863691
1.0,13,7.868361
0.0,14,7.873428
1.0,29,7.883734
0.5,4,7.885206
1.0,12,7.889769
1.0,23,7.897923
0.0,16,7.903723
0.5,4,7.90538
1.0,11,7.909477
1.0,25,7.918506
1.0,31,7.92975
0.5,4,7.93121
1.0,11,7.935202
1.0,26,7.944811
1.0,33,7.9566
0.5,4,7.95807
1.0,11,7.962315
0.0,14,7.967335
1.0,36,7.980395
0.5,4,7.981874
0.0,6,7.984061
1.0,23,7.992319
1.0,31,8.003704
0.5,4,8.005215
1.0,11,8.009153
0.0,24,8.018002
0.0,6,8.020176
0.5,4,8.021608
1.0,13,8.026507
1.0,23,8.034672
1.0,30,8.045619
0.5,4,8.047085
0.0,2,8.047797
1.0,25,8.056741
0.0,7,8.059229
0.5,8,8.062116
1.0,11,8.066
1.0,25,8.074957
0.0,26,8.08414
0.5,4,8.085612
1.0,13,8.090209
1.0,25,8.099061
1.0,34,8.11107
0.5,4,8.112541
1.0,14,8.117392
1.0,23,8.12562
0.0,6,8.127751
0.5,4,8.129188
1.0,14,8.134208
1.0,23,8.142307
1.0,42,8.157231
0.5,4,8.158703
1.0,14,8.163692
1.0,32,8.175028
0.0,21,8.18249
0.5,6,8.184666
1.0,12,8.188932
1.0,28,8.198873
1.0,33,8.210603
0.5,6,8.212778
1.0,11,8.216661
1.0,24,8.225215
1.0,33,8.237085
0.5,4,8.238551
1.0,11,8.242484
0.0,17,8.248817
1.0,36,8.262043
0.5,4,8.263513
1.0,13,8.268167
0.0,22,8.276039
0.0,19,8.282919
0.5,4,8.284388
0.0,2,8.285141
1.0,25,8.294051
1.0,31,8.305502
0.5,4,8.30697
1.0,11,8.310854
1.0,27,8.320467
1.0,32,8.331871
0.5,4,8.333341
1.0,11,8.337278
1.0,26,8.34648
0.0,2,8.347217
0.5,4,8.348677
1.0,12,8.352963
0.0,16,8.358724
0.0,15,8.364047
0.5,4,8.365513
1.0,11,8.369407
1.0,23,8.377658
1.0,34,8.389805
0.5,4,8.391271
1.0,17,8.39731
1.0,26,8.407042
0.0,32,8.418591
0.5,4,8.420068
1.0,13,8.424661
1.0,24,8.433168
0.0,2,8.433937
0.5,6,8.43609
1.0,12,8.44024
0.0,9,8.443471
0.0,28,8.453529
0.5,4,8.454994
0.0,8,8.457837
1.0,29,8.468411
1.0,30,8.479367
0.5,4,8.480853
1.0,12,8.485125
1.0,25,8.493947
1.0,33,8.505631
0.5,4,8.507094
1.0,11,8.511021
1.0,28,8.521137
1.0,29,8.531826
0.5,6,8.533993
1.0,11,8.537926
1.0,25,8.547248
0.0,25,8.556145
0.5,6,8.558312
1.0,11,8.562219
1.0,25,8.571172
1.0,34,8.583292
0.5,4,8.584805
1.0,11,8.588692
0.0,19,8.595485
1.0,36,8.608555
0.5,4,8.610023
1.0,11,8.613961
0.0,16,8.619907
1.0,29,8.630459
0.5,4,8.631927
1.0,12,8.636259
1.0,24,8.645093
0.0,33,8.656897
0.5,4,8.658374
1.0,16,8.664051
1.0,25,8.672847
1.0,37,8.686058
0.5,4,8.687519
1.0,11,8.691453
1.0,38,8.704826
0.0,19,8.711643
0.5,4,8.713121
0.0,8,8.715945
1.0,24,8.724339
0.0,11,8.728259
0.5,6,8.730443
1.0,11,8.734362
0.0,18,8.740763
0.0,7,8.743336
0.5,4,8.744803
1.0,11,8.748682
1.0,23,8.756885
1.0,29,8.767256
0.5,4,8.768816
1.0,12,8.773072
1.0,28,8.783077
1.0,36,8.795773
0.5,4,8.797248
1.0,11,8.801147
1.0,29,8.811445
1.0,33,8.823065
0.5,4,8.824527
0.0,4,8.825984
1.0,25,8.834953
1.0,29,8.845247
0.5,4,8.846697
1.0,11,8.850601
1.0,25,8.859412
1.0,33,8.871124
0.5,4,8.872591
1.0,11,8.876513
1.0,23,8.884717
1.0,31,8.895787
0.5,4,8.897259
1.0,11,8.901177
1.0,34,8.913146
1.0,32,8.924585
0.5,4,8.926052
1.0,11,8.929951
1.0,26,8.93923
1.0,37,8.952343
0.5,4,8.953817
1.0,13,8.958456
1.0,23,8.96719
1.0,33,8.97934
0.5,4,8.980814
1.0,11,8.984731
0.0,17,8.990767
1.0,29,9.00151
0.5,4,9.003055
1.0,13,9.007726
1.0,27,9.017376
1.0,31,9.02902
0.5,4,9.030534
1.0,13,9.035309
1.0,29,9.045884
0.0,21,9.053392
0.5,6,9.055556
1.0,11,9.05945
0.0,18,9.065694
1.0,29,9.076012
0.5,6,9.078173
1.0,11,9.082109
1.0,26,9.091325
1.0,34,9.103403
0.5,4,9.104875
1.0,11,9.10882
0.0,8,9.111688
0.0,11,9.115653
0.5,4,9.117127
1.0,11,9.121054
1.0,25,9.130012
1.0,36,9.142774
0.5,4,9.144246
1.0,11,9.148182
1.0,24,9.156613
1.0,31,9.167704
0.5,6,9.16988
1.0,11,9.173779
1.0,29,9.184041
1.0,33,9.195792
0.5,8,9.198665
1.0,11,9.202597
1.0,30,9.213321
1.0,30,9.224034
0.5,6,9.226315
1.0,11,9.230286
1.0,27,9.239952
1.0,30,9.250602
0.5,4,9.252073
1.0,13,9.256716
0.0,19,9.263539
1.0,31,9.274558
0.5,6,9.276732
1.0,11,9.280623
0.0,16,9.286331
1.0,29,9.296636
0.5,4,9.298105
1.0,12,9.30243
1.0,27,9.31202
0.0,11,9.315935
0.5,4,9.317409
0.0,7,9.319953
1.0,27,9.329699
0.0,23,9.338362
1.0,30,9.349253
1.0,12,9.35359
1.0,25,9.362781
0.0,14,9.367804
0.5,6,9.37002
1.0,11,9.374035
1.0,31,9.385326
0.0,4,9.386858
0.5,4,9.38829
1.0,11,9.392178
1.0,23,9.400293
1.0,31,9.411359
0.5,4,9.412826
1.0,14,9.417894
1.0,27,9.42764
0.0,28,9.437687
0.5,6,9.439862
1.0,12,9.444106
0.0,20,9.451164
1.0,29,9.461876
0.5,4,9.463344
1.0,15,9.468599
1.0,25,9.477982
1.0,44,9.493631
0.5,4,9.495099
1.0,11,9.499022
1.0,25,9.507886
1.0,31,9.51902
0.5,4,9.520489
1.0,14,9.525694
1.0,25,9.534561
1.0,32,9.54615
0.5,4,9.54762
1.0,13,9.55237
1.0,23,9.560735
0.0,8,9.563614
0.5,6,9.565814
1.0,11,9.569771
1.0,27,9.579448
1.0,29,9.589816
0.5,6,9.591983
1.0,13,9.596591
1.0,27,9.606456
0.0,12,9.610723
0.5,4,9.612188
1.0,11,9.616072
1.0,25,9.624863
0.0,24,9.63336
0.5,4,9.634832
0.0,9,9.638052
1.0,23,9.646418
1.0,35,9.658727
0.5,4,9.660199
1.0,11,9.664098
1.0,24,9.672621
0.0,22,9.680359
0.5,4,9.681835
0.0,4,9.683293
1.0,29,9.693704
1.0,30,9.704567
0.5,6,9.706911
1.0,13,9.711733
1.0,28,9.721852
1.0,30,9.732711
0.5,4,9.734189
1.0,13,9.738792
1.0,23,9.746922
0.0,11,9.750848
0.5,4,9.752318
1.0,13,9.757019
1.0,28,9.766852
1.0,31,9.77783
0.5,4,9.779295
1.0,13,9.783937
1.0,27,9.793498
1.0,32,9.804826
0.5,4,9.806299
0.0,4,9.80776
1.0,29,9.818017
1.0,31,9.829042
1.0,27,9.838756
1.0,11,9.842639
1.0,25,9.851487
1.0,31,9.862488
0.5,7,9.865004
1.0,11,9.86893
1.0,23,9.87717
1.0,32,9.888492
0.5,4,9.889961
1.0,11,9.893888
1.0,25,9.902828
1.0,29,9.913218
0.5,4,9.914778
1.0,13,9.919379
1.0,24,9.927833
1.0,31,9.938831
0.5,4,9.940295
1.0,11,9.944218
0.0,15,9.949569
1.0,31,9.9609
0.5,4,9.962377
1.0,11,9.966253
1.0,28,9.976183
1.0,29,9.98684
0.5,6,9.989015
1.0,11,9.993184
1.0,23,10.001516
1.0,32,10.01289
0.5,4,10.014357
1.0,12,10.018494
1.0,25,10.027631
0.0,19,10.034343
0.5,4,10.035809
1.0,11,10.039678
1.0,23,10.048375
1.0,34,10.060973
0.5,4,10.062479
1.0,13,10.067074
1.0,26,10.076686
1.0,29,10.087193
0.5,4,10.088697
0.0,6,10.090861
0.0,18,10.097439
1.0,33,10.109191
0.5,4,10.110663
1.0,11,10.11456
1.0,25,10.12345
1.0,32,10.134792
0.5,6,10.136969
1.0,11,10.140857
1.0,24,10.149385
1.0,37,10.162535
0.5,4,10.164003
1.0,11,10.167891
0.0,8,10.170852
1.0,31,10.181825
0.5,4,10.183282
1.0,11,10.187204
1.0,29,10.19749
0.0,4,10.198948
0.5,4,10.200413
1.0,11,10.204411
1.0,25,10.213388
0.0,17,10.219682
0.5,4,10.221292
1.0,13,10.22593
1.0,26,10.235084
0.0,21,10.242587
0.5,6,10.244766
1.0,13,10.24953
0.0,15,10.254964
0.0,11,10.258879
0.5,6,10.261043
1.0,14,10.265991
0.0,20,10.273094
1.0,32,10.284454
0.5,4,10.285922
1.0,11,10.289817
1.0,28,10.299759
1.0,31,10.310685
0.5,8,10.313568
1.0,15,10.318908
1.0,23,10.327118
0.0,9,10.330374
0.5,4,10.331823
1.0,11,10.335743
1.0,23,10.343855
0.0,25,10.352806
0.5,4,10.354282
1.0,14,10.359233
1.0,24,10.367913
1.0,33,10.379734
0.5,4,10.381294
1.0,13,10.38588
1.0,25,10.394654
1.0,32,10.406325
0.5,4,10.407795
1.0,11,10.411752
1.0,25,10.421109
1.0,33,10.432955
0.5,4,10.434481
1.0,11,10.438774
1.0,27,10.448451
0.0,13,10.453078
0.5,4,10.454542
1.0,13,10.459167
1.0,23,10.467602
1.0,37,10.480903
0.5,4,10.482372
1.0,17,10.488397
1.0,23,10.496638
0.0,19,10.503539
0.5,8,10.506478
1.0,14,10.51149
1.0,26,10.520712
1.0,31,10.531996
0.5,4,10.533468
1.0,11,10.537363
1.0,25,10.546501
1.0,35,10.559016
0.5,8,10.561876
0.0,7,10.56436
1.0,27,10.573833
1.0,29,10.584172
0.0,9,10.587473
1.0,13,10.592059
1.0,27,10.601617
1.0,29,10.611881
0.5,11,10.615792
1.0,14,10.620616
0.0,24,10.628891
1.0,39,10.642689
0.5,4,10.64416
1.0,13,10.64876
0.0,6,10.650933
1.0,33,10.662748
0.5,6,10.664903
1.0,11,10.668786
1.0,28,10.678714
1.0,40,10.692751
0.5,4,10.694223
1.0,11,10.698106
1.0,28,10.708066
1.0,35,10.720473
0.5,6,10.72263
1.0,11,10.726609
1.0,23,10.734822
1.0,31,10.745894
0.5,4,10.747366
1.0,14,10.752294
0.0,8,10.755183
1.0,30,10.766112
0.5,4,10.767582
1.0,14,10.772877
0.0,16,10.778688
0.0,17,10.784751
0.0,6,10.786988
0.0,6,10.789135
0.0,20,10.796229
0.0,4,10.797693
1.0,28,10.807792
1.0,14,10.813166
1.0,27,10.822897
1.0,34,10.835354
0.5,4,10.836821
1.0,13,10.841452
1.0,23,10.849618
1.0,34,10.86171
0.5,6,10.863878
1.0,13,10.868531
1.0,25,10.877439
1.0,31,10.888457
0.5,4,10.889998
1.0,11,10.893881
1.0,41,10.908367
1.0,33,10.920074
0.5,4,10.921546
0.0,9,10.924745
1.0,23,10.932984
1.0,36,10.945732
0.5,4,10.947185
1.0,11,10.951049
1.0,24,10.959548
1.0,33,10.971581
0.5,6,10.973742
1.0,13,10.97855
1.0,23,10.986649
1.0,29,10.996918
0.5,4,10.998389
1.0,16,11.004075
1.0,29,11.014483
1.0,33,11.026608
0.5,4,11.028076
1.0,11,11.031971
1.0,25,11.040849
1.0,29,11.051536
0.5,4,11.053001
1.0,11,11.057145
0.0,10,11.060712
1.0,30,11.071397
0.5,4,11.072857
0.0,2,11.07359
1.0,30,11.084286
1.0,29,11.094618
0.5,4,11.096085
1.0,14,11.101054
1.0,25,11.109936
0.0,13,11.114551
0.5,4,11.116086
1.0,11,11.120262
1.0,24,11.128815
1.0,33,11.141063
0.5,4,11.142533
1.0,13,11.147179
0.0,16,11.153243
1.0,29,11.163658
0.5,4,11.165123
0.0,4,11.166571
1.0,58,11.187096
0.0,4,11.188538
0.5,4,11.190008
1.0,15,11.195284
1.0,23,11.203385
1.0,34,11.215355
0.5,4,11.216819
1.0,13,11.221444
1.0,25,11.230737
1.0,29,11.241051
0.5,4,11.242519
0.0,2,11.243252
1.0,27,11.253223
1.0,37,11.26636
0.5,4,11.267897
1.0,11,11.271795
1.0,23,11.280016
1.0,33,11.291747
0.5,4,11.29322
1.0,12,11.297489
0.0,25,11.306459
1.0,36,11.319223
0.5,4,11.320678
1.0,11,11.324595
1.0,24,11.333203
1.0,33,11.344966
0.5,4,11.346437
1.0,13,11.350997
1.0,23,11.359154
1.0,30,11.369753
0.5,6,11.371927
1.0,11,11.375859
0.0,4,11.377316
0.0,7,11.379893
0.5,4,11.381397
1.0,11,11.385317
0.0,16,11.391016
1.0,30,11.401731
0.5,4,11.403199
1.0,11,11.407551
1.0,26,11.416878
0.0,10,11.420552
0.5,4,11.422025
1.0,15,11.427333
1.0,24,11.435847
1.0,35,11.448232
0.5,10,11.451835
0.0,4,11.4533
1.0,25,11.462372
1.0,33,11.4741
0.5,4,11.475567
1.0,12,11.480265
1.0,25,11.489184
1.0,31,11.500688
0.5,4,11.502161
1.0,14,11.507273
1.0,25,11.516451
1.0,34,11.52881
0.5,4,11.530279
1.0,11,11.534272
1.0,23,11.542799
0.0,15,11.54814
0.5,4,11.54961
0.0,6,11.551737
1.0,24,11.560257
0.0,9,11.563481
0.5,4,11.564946
1.0,14,11.569983
1.0,33,11.581577
1.0,35,11.594048
0.5,4,11.595489
1.0,11,11.599416
1.0,23,11.607689
1.0,41,11.62225
0.5,4,11.623713
1.0,13,11.628329
1.0,24,11.636785
0.0,4,11.638217
0.5,4,11.639688
1.0,11,11.643619
1.0,28,11.65371
1.0,57,11.673843
0.5,4,11.675307
1.0,13,11.679938
1.0,29,11.690288
1.0,34,11.702389
0.5,6,11.704541
0.0,13,11.709192
1.0,26,11.718362
1.0,31,11.72946
0.5,4,11.730906
1.0,11,11.734797
1.0,23,11.74299
1.0,41,11.757401
0.5,4,11.758908
0.0,10,11.762484
1.0,24,11.771031
1.0,32,11.782429
0.5,4,11.78388
1.0,11,11.7878
1.0,26,11.796961
1.0,33,11.808625
0.5,4,11.810096
1.0,11,11.81399
1.0,27,11.823503
1.0,31,11.834586
0.5,4,11.836175
1.0,11,11.840275
1.0,25,11.849602
0.0,14,11.85461
0.5,6,11.856767
1.0,12,11.861027
0.0,6,11.863223
