# {"t_start": 1641615714.6067414, "env_id": "Office-v0"} 
r,l,t
1.0,31,10.277301
1.0,47,10.293415
0.0,4,10.294887
1.0,12,10.298924
0.0,20,10.305788
1.0,81,10.333285
1.0,27,10.342308
1.0,11,10.346026
1.0,35,10.35769
0.0,31,10.368022
1.0,25,10.376425
1.0,11,10.380061
1.0,25,10.388387
1.0,64,10.409924
1.0,33,10.420948
1.0,11,10.424608
1.0,26,10.433273
1.0,41,10.4468
0.0,12,10.450731
1.0,11,10.454438
0.0,14,10.459168
0.0,11,10.462807
0.0,21,10.469906
1.0,11,10.473987
0.0,7,10.476352
1.0,29,10.485953
0.0,21,10.493216
1.0,13,10.497543
1.0,71,10.520783
0.0,31,10.53106
1.0,29,10.540762
1.0,11,10.544466
0.0,19,10.55094
1.0,34,10.562127
1.0,28,10.571527
1.0,11,10.575245
1.0,35,10.586932
1.0,31,10.59732
1.0,32,10.608014
1.0,13,10.612541
1.0,23,10.62023
1.0,39,10.633485
1.0,25,10.641893
1.0,14,10.646651
1.0,35,10.658356
1.0,39,10.671815
1.0,27,10.680904
1.0,11,10.684602
1.0,37,10.697041
0.0,4,10.698411
1.0,29,10.708157
1.0,12,10.71219
1.0,37,10.724419
1.0,33,10.735549
0.0,20,10.742269
1.0,13,10.746568
1.0,88,10.775935
1.0,31,10.786217
1.0,25,10.79465
1.0,11,10.79838
1.0,27,10.807484
1.0,43,10.822376
1.0,31,10.832695
1.0,11,10.83642
0.0,44,10.851105
1.0,33,10.86207
1.0,26,10.870743
1.0,13,10.87514
0.0,17,10.880812
1.0,29,10.890551
1.0,26,10.899668
1.0,12,10.903612
1.0,23,10.91153
1.0,33,10.922503
1.0,25,10.931033
1.0,12,10.935056
1.0,25,10.943423
1.0,31,10.953897
0.0,17,10.959783
0.0,4,10.961309
1.0,23,10.968912
1.0,32,10.979949
1.0,27,10.989253
1.0,11,10.993032
1.0,40,11.006673
1.0,29,11.016346
0.0,21,11.023438
1.0,11,11.027234
0.0,18,11.033037
1.0,39,11.046056
1.0,29,11.055693
1.0,11,11.059406
1.0,24,11.067408
0.0,24,11.075508
1.0,27,11.084494
0.0,11,11.088183
0.0,12,11.092237
0.0,12,11.096289
1.0,25,11.104738
1.0,13,11.109022
1.0,31,11.119513
1.0,26,11.128119
1.0,25,11.136479
1.0,13,11.140768
0.0,19,11.147182
1.0,31,11.157717
0.0,8,11.160417
1.0,11,11.164132
1.0,33,11.174856
1.0,75,11.199796
0.0,27,11.208788
1.0,11,11.212494
1.0,25,11.220748
0.0,27,11.229945
1.0,28,11.23929
1.0,11,11.242996
0.0,4,11.244344
0.0,42,11.258149
0.0,9,11.261186
1.0,11,11.265003
0.0,6,11.267034
1.0,34,11.278258
0.0,6,11.280345
0.0,2,11.281038
1.0,25,11.289476
1.0,36,11.30202
0.0,21,11.309062
1.0,11,11.312829
1.0,25,11.321409
1.0,37,11.33401
1.0,28,11.343473
1.0,11,11.347121
1.0,23,11.354759
1.0,31,11.365131
1.0,25,11.37358
1.0,11,11.377304
1.0,24,11.385288
1.0,30,11.395598
1.0,29,11.405259
1.0,11,11.408971
1.0,32,11.419799
1.0,29,11.429479
1.0,33,11.440577
1.0,11,11.444204
1.0,23,11.45194
1.0,31,11.462303
1.0,27,11.471457
1.0,13,11.476103
1.0,24,11.484048
1.0,29,11.49394
1.0,25,11.502352
0.0,6,11.504388
0.0,12,11.508377
1.0,29,11.518092
1.0,27,11.527086
1.0,13,11.531445
1.0,25,11.539776
1.0,38,11.552408
1.0,29,11.562534
1.0,15,11.567693
1.0,31,11.57791
1.0,39,11.590789
0.0,17,11.5964
1.0,11,11.600059
1.0,30,11.610155
1.0,31,11.620589
1.0,30,11.63076
1.0,11,11.634508
1.0,25,11.642826
1.0,29,11.652751
1.0,28,11.662526
1.0,14,11.667192
1.0,30,11.676973
1.0,32,11.687777
1.0,28,11.697118
0.0,6,11.699156
1.0,25,11.707381
1.0,32,11.718179
1.0,36,11.72999
1.0,14,11.734635
1.0,26,11.74332
1.0,31,11.753696
1.0,25,11.762144
1.0,11,11.765863
1.0,23,11.773543
1.0,33,11.784418
1.0,29,11.794183
1.0,13,11.798447
0.0,21,11.805425
1.0,37,11.817731
0.0,11,11.821419
1.0,11,11.825133
1.0,27,11.834113
1.0,32,11.8447
1.0,29,11.854436
1.0,11,11.858094
1.0,23,11.865784
0.0,11,11.869561
1.0,29,11.879295
1.0,16,11.884564
1.0,24,11.892558
1.0,33,11.903765
0.0,15,11.908845
1.0,12,11.913013
1.0,24,11.920969
1.0,31,11.931331
1.0,27,11.940505
1.0,11,11.944254
1.0,25,11.952486
1.0,33,11.963741
1.0,27,11.973474
1.0,13,11.977834
0.0,18,11.984017
1.0,31,11.994672
0.0,21,12.001701
0.0,9,12.004761
0.0,20,12.011701
1.0,33,12.022619
1.0,25,12.031054
1.0,11,12.034701
0.0,16,12.040087
0.0,2,12.040781
1.0,27,12.049738
1.0,13,12.054094
1.0,25,12.062519
1.0,33,12.073488
1.0,25,12.082002
1.0,12,12.086066
1.0,27,12.095026
0.0,6,12.0971
1.0,28,12.106517
1.0,13,12.110873
1.0,25,12.119177
1.0,44,12.133804
0.0,23,12.141531
1.0,11,12.145191
1.0,25,12.153516
1.0,37,12.166192
1.0,27,12.175326
1.0,12,12.179397
1.0,23,12.187098
1.0,34,12.198425
1.0,27,12.207521
0.0,9,12.210599
1.0,27,12.219546
1.0,29,12.229187
1.0,27,12.238366
1.0,12,12.24233
1.0,23,12.250062
1.0,29,12.259714
1.0,25,12.268154
1.0,13,12.272533
1.0,25,12.280814
1.0,31,12.291128
1.0,29,12.301082
1.0,11,12.304834
1.0,27,12.313756
1.0,30,12.324306
0.0,23,12.332132
1.0,13,12.336537
1.0,25,12.345027
1.0,34,12.356421
0.0,19,12.362979
1.0,13,12.367276
1.0,23,12.37499
1.0,34,12.386297
1.0,26,12.395353
0.0,2,12.396046
1.0,29,12.405757
1.0,40,12.419254
1.0,25,12.427574
1.0,14,12.432258
0.0,16,12.437639
0.0,24,12.445635
0.0,4,12.446996
1.0,11,12.450647
1.0,25,12.458963
1.0,32,12.46972
0.0,21,12.477248
1.0,13,12.481558
0.0,4,12.482961
1.0,31,12.493531
1.0,26,12.502295
1.0,12,12.50626
1.0,25,12.514566
1.0,45,12.529463
0.0,23,12.537128
1.0,11,12.540783
1.0,26,12.549466
1.0,30,12.559467
1.0,26,12.568153
0.0,6,12.570189
0.0,6,12.572213
0.0,9,12.575311
1.0,27,12.5843
1.0,12,12.588321
0.0,12,12.592441
1.0,32,12.60311
0.0,21,12.610131
1.0,12,12.614157
1.0,25,12.622532
0.0,4,12.623908
1.0,25,12.632529
1.0,11,12.636246
1.0,42,12.65063
1.0,29,12.660611
1.0,27,12.670141
1.0,12,12.674182
1.0,29,12.683906
1.0,34,12.695054
1.0,27,12.704186
1.0,15,12.709093
1.0,27,12.718012
1.0,32,12.728668
0.0,24,12.736614
1.0,13,12.740961
1.0,25,12.74926
1.0,38,12.761928
1.0,27,12.771012
1.0,11,12.775139
1.0,25,12.783525
1.0,36,12.795409
0.0,19,12.801716
1.0,13,12.806153
1.0,28,12.815528
1.0,32,12.825955
1.0,27,12.835124
1.0,11,12.838854
1.0,27,12.847765
1.0,30,12.857836
0.0,8,12.860531
0.0,9,12.863543
1.0,23,12.871211
1.0,29,12.880876
1.0,27,12.889972
1.0,11,12.893746
0.0,6,12.896012
0.0,26,12.904633
1.0,25,12.91325
1.0,15,12.918252
0.0,4,12.919602
1.0,34,12.930944
1.0,27,12.939956
1.0,11,12.943667
1.0,25,12.951995
0.0,23,12.95965
1.0,29,12.969646
1.0,12,12.973981
1.0,26,12.982955
1.0,33,12.994243
1.0,25,13.003129
1.0,11,13.00681
1.0,27,13.015769
1.0,33,13.026717
1.0,25,13.035197
1.0,11,13.038856
1.0,27,13.047791
0.0,9,13.050867
0.0,8,13.053563
1.0,12,13.057596
0.0,14,13.062205
1.0,31,13.072548
1.0,26,13.081266
1.0,11,13.084909
1.0,25,13.093189
1.0,31,13.103559
1.0,33,13.11461
1.0,13,13.119131
1.0,26,13.127719
1.0,30,13.137738
1.0,25,13.146111
1.0,11,13.149832
1.0,23,13.157543
1.0,34,13.168733
1.0,30,13.178765
1.0,13,13.183139
1.0,25,13.191433
1.0,39,13.204381
1.0,37,13.216623
1.0,12,13.220669
1.0,24,13.228596
1.0,29,13.238271
1.0,29,13.248038
1.0,13,13.252408
1.0,27,13.261362
1.0,33,13.272406
1.0,34,13.283964
1.0,14,13.288585
1.0,23,13.296197
1.0,29,13.306299
1.0,30,13.316653
1.0,11,13.320385
1.0,25,13.328672
1.0,30,13.339262
1.0,28,13.348812
1.0,17,13.354475
0.0,20,13.361195
1.0,35,13.373098
1.0,27,13.382414
1.0,13,13.386711
1.0,23,13.394606
1.0,33,13.405632
1.0,31,13.416144
1.0,12,13.420124
1.0,54,13.437984
0.0,2,13.438684
1.0,25,13.446978
1.0,11,13.450607
0.0,14,13.455372
1.0,31,13.465983
1.0,27,13.475401
1.0,14,13.480037
0.0,6,13.482363
1.0,29,13.492328
1.0,27,13.501464
1.0,11,13.505133
1.0,26,13.51385
0.0,33,13.524691
1.0,27,13.533871
1.0,11,13.537591
0.0,21,13.544645
1.0,32,13.555269
1.0,30,13.56532
1.0,12,13.569458
0.0,11,13.573189
1.0,30,13.583174
1.0,27,13.592309
1.0,11,13.595964
0.0,14,13.60057
1.0,33,13.61157
1.0,27,13.620545
1.0,12,13.624587
1.0,26,13.633253
0.0,25,13.641825
1.0,30,13.652331
1.0,11,13.656143
1.0,23,13.663868
1.0,31,13.674517
1.0,28,13.68405
1.0,13,13.688355
1.0,28,13.697609
1.0,29,13.707251
1.0,28,13.716558
1.0,11,13.720353
1.0,29,13.729963
1.0,31,13.740305
0.0,15,13.745308
1.0,11,13.749009
1.0,26,13.757591
0.0,7,13.760038
1.0,25,13.768543
1.0,11,13.772232
1.0,23,13.779877
1.0,29,13.789501
1.0,25,13.797996
1.0,11,13.801641
0.0,10,13.804987
1.0,31,13.81526
1.0,25,13.823616
1.0,11,13.827343
1.0,23,13.835032
0.0,12,13.839042
0.0,11,13.842785
1.0,11,13.846437
1.0,33,13.857298
1.0,34,13.868453
1.0,31,13.878717
1.0,13,13.883077
1.0,23,13.890779
1.0,34,13.902471
1.0,25,13.911255
1.0,11,13.914892
1.0,23,13.922589
1.0,34,13.933894
1.0,33,13.944887
1.0,11,13.948696
0.0,18,13.954737
1.0,30,13.965194
0.0,18,13.971336
1.0,11,13.975445
1.0,25,13.983737
1.0,34,13.995548
1.0,28,14.005098
1.0,12,14.009161
1.0,25,14.017693
1.0,29,14.027457
0.0,19,14.033878
1.0,11,14.037539
1.0,23,14.045235
1.0,31,14.055596
1.0,27,14.064652
1.0,13,14.06902
1.0,23,14.076633
1.0,36,14.088571
1.0,27,14.097659
1.0,13,14.102047
1.0,25,14.11032
1.0,30,14.120337
1.0,35,14.132082
1.0,14,14.136775
0.0,18,14.142724
1.0,32,14.153459
1.0,26,14.162213
1.0,11,14.165871
1.0,23,14.173492
0.0,11,14.177252
1.0,26,14.185901
1.0,13,14.190272
1.0,25,14.198541
1.0,29,14.208159
1.0,27,14.217241
1.0,12,14.221208
1.0,23,14.228905
0.0,7,14.231258
0.0,9,14.234277
1.0,11,14.237992
0.0,14,14.242682
0.0,31,14.253032
0.0,8,14.25573
1.0,11,14.259427
1.0,25,14.267757
0.0,4,14.269127
0.0,8,14.271785
1.0,14,14.276478
1.0,23,14.284123
1.0,29,14.29381
0.0,4,14.295176
1.0,12,14.299172
1.0,27,14.30815
0.0,6,14.310373
1.0,29,14.320081
0.0,4,14.321689
1.0,25,14.330269
1.0,38,14.343387
1.0,28,14.352909
1.0,12,14.356934
1.0,27,14.36596
1.0,30,14.375922
1.0,28,14.385376
1.0,11,14.389035
1.0,25,14.397695
1.0,33,14.408771
1.0,27,14.418055
0.0,6,14.420091
1.0,25,14.428323
1.0,30,14.438284
1.0,27,14.447495
0.0,7,14.449833
1.0,28,14.459123
0.0,6,14.46116
1.0,29,14.470853
0.0,7,14.473517
1.0,23,14.481319
1.0,31,14.491739
0.0,19,14.498101
1.0,11,14.501744
1.0,32,14.512349
1.0,30,14.522362
1.0,29,14.532065
1.0,14,14.536752
0.0,21,14.543677
1.0,32,14.554347
1.0,30,14.564774
1.0,13,14.569154
1.0,25,14.577437
1.0,35,14.589083
1.0,30,14.599227
1.0,13,14.60353
1.0,24,14.611612
1.0,32,14.622179
1.0,32,14.632887
1.0,16,14.638136
1.0,23,14.645725
1.0,54,14.664113
1.0,31,14.675083
1.0,13,14.679519
0.0,18,14.685565
1.0,31,14.696165
1.0,25,14.70483
1.0,11,14.708515
1.0,23,14.716161
0.0,6,14.718199
1.0,27,14.727212
1.0,11,14.730941
0.0,15,14.735999
0.0,20,14.742708
1.0,31,14.753081
0.0,13,14.757408
1.0,25,14.765658
0.0,13,14.770019
1.0,26,14.778856
1.0,14,14.783464
1.0,26,14.792176
1.0,32,14.802767
1.0,28,14.812208
1.0,11,14.81595
1.0,28,14.825473
1.0,31,14.835769
1.0,27,14.844834
1.0,11,14.848509
0.0,4,14.849852
0.0,7,14.852289
1.0,25,14.860761
1.0,15,14.865726
1.0,23,14.873453
0.0,35,14.88514
1.0,27,14.894542
0.0,8,14.897232
1.0,24,14.905076
1.0,34,14.916638
1.0,25,14.925008
1.0,11,14.928671
1.0,53,14.946527
0.0,28,14.955851
1.0,26,14.964578
1.0,11,14.96836
1.0,25,14.976951
0.0,9,14.979997
1.0,27,14.98943
1.0,11,14.993179
1.0,26,15.002187
1.0,36,15.014342
0.0,21,15.021664
0.0,7,15.024127
1.0,25,15.03246
0.0,9,15.035499
1.0,25,15.043948
1.0,11,15.04768
0.0,18,15.053732
0.0,10,15.057072
0.0,4,15.058431
1.0,17,15.06407
0.0,21,15.071077
1.0,29,15.080946
1.0,30,15.090847
1.0,11,15.094558
1.0,27,15.103451
0.0,7,15.105803
1.0,27,15.114925
1.0,13,15.119373
1.0,24,15.127303
0.0,7,15.129681
1.0,25,15.138279
0.0,11,15.141965
1.0,27,15.150896
0.0,17,15.156689
0.0,19,15.163071
1.0,13,15.167482
1.0,25,15.176162
1.0,29,15.185797
1.0,25,15.194325
0.0,8,15.197002
0.0,8,15.199755
1.0,33,15.210627
1.0,30,15.220698
1.0,11,15.224411
1.0,26,15.233054
1.0,33,15.24395
1.0,27,15.253104
1.0,18,15.259021
1.0,26,15.267624
1.0,33,15.278621
1.0,30,15.288698
1.0,11,15.292412
1.0,28,15.301552
1.0,35,15.31337
1.0,27,15.32294
1.0,13,15.327249
1.0,23,15.335446
1.0,33,15.346533
1.0,25,15.355015
1.0,11,15.358677
1.0,31,15.36894
1.0,34,15.380522
0.0,15,15.385598
1.0,13,15.389888
0.0,21,15.397167
1.0,34,15.408565
1.0,27,15.417901
1.0,11,15.421617
0.0,6,15.423659
1.0,33,15.434658
1.0,28,15.443985
1.0,11,15.447634
1.0,25,15.455841
1.0,29,15.465557
1.0,31,15.476346
1.0,11,15.480176
1.0,25,15.488381
0.0,4,15.489947
1.0,29,15.499762
0.0,7,15.502205
1.0,36,15.514146
0.0,29,15.523788
1.0,25,15.532194
1.0,19,15.538482
1.0,28,15.547801
0.0,18,15.553721
1.0,29,15.563557
1.0,11,15.567224
1.0,28,15.576635
0.0,19,15.582954
0.0,8,15.585702
1.0,11,15.589383
1.0,23,15.597007
1.0,35,15.608597
1.0,29,15.618458
1.0,11,15.622111
0.0,14,15.626817
1.0,33,15.63773
1.0,30,15.647726
1.0,14,15.652435
0.0,14,15.657494
1.0,31,15.668982
0.0,21,15.676058
1.0,12,15.680101
1.0,23,15.687896
1.0,37,15.700518
1.0,36,15.712501
1.0,11,15.716217
1.0,27,15.72581
1.0,35,15.737773
1.0,27,15.746958
1.0,11,15.750616
0.0,8,15.753372
1.0,30,15.763402
1.0,28,15.772873
1.0,11,15.776572
1.0,23,15.784592
1.0,36,15.796319
1.0,25,15.804748
1.0,11,15.80847
1.0,26,15.817127
0.0,9,15.820168
0.0,23,15.827877
1.0,11,15.831604
1.0,25,15.839892
1.0,34,15.851301
1.0,33,15.862414
1.0,13,15.866602
1.0,23,15.874272
1.0,30,15.884311
1.0,29,15.894042
1.0,11,15.897994
1.0,23,15.90569
0.0,27,15.91494
1.0,36,15.926995
1.0,11,15.930626
1.0,25,15.938943
0.0,4,15.940372
1.0,29,15.950175
1.0,12,15.95412
1.0,46,15.969218
0.0,2,15.969909
1.0,32,15.980884
1.0,11,15.984529
0.0,22,15.99216
1.0,31,16.002705
1.0,28,16.012372
1.0,13,16.016649
1.0,25,16.025067
1.0,32,16.036185
0.0,13,16.040451
1.0,13,16.04472
1.0,25,16.053043
1.0,41,16.066694
1.0,29,16.076607
1.0,11,16.080396
1.0,25,16.088798
1.0,30,16.098764
0.0,4,16.10012
1.0,11,16.103926
1.0,25,16.112182
0.0,19,16.118547
0.0,4,16.119914
0.0,6,16.121935
1.0,23,16.129492
1.0,36,16.141543
1.0,27,16.150571
1.0,13,16.15487
1.0,29,16.16448
1.0,41,16.178061
1.0,29,16.187778
1.0,11,16.191417
1.0,25,16.199779
1.0,33,16.210734
1.0,28,16.220067
1.0,11,16.223724
1.0,23,16.231329
1.0,35,16.242934
0.0,9,16.245954
1.0,13,16.250301
0.0,17,16.256008
1.0,31,16.266319
1.0,28,16.275553
1.0,11,16.279181
1.0,23,16.286836
0.0,24,16.29497
1.0,28,16.304412
1.0,12,16.308368
0.0,14,16.313081
1.0,30,16.323001
1.0,25,16.331827
1.0,15,16.33702
0.0,17,16.343038
0.0,16,16.348413
1.0,27,16.357454
1.0,11,16.361206
1.0,27,16.370592
1.0,36,16.382516
1.0,29,16.392552
1.0,11,16.396565
1.0,25,16.404979
1.0,40,16.418387
0.0,6,16.420435
1.0,11,16.424074
0.0,8,16.426816
1.0,30,16.43674
0.0,17,16.442411
1.0,11,16.446054
1.0,27,16.454923
0.0,14,16.459632
1.0,29,16.469363
1.0,11,16.47308
1.0,26,16.482099
1.0,37,16.494591
1.0,29,16.504267
1.0,13,16.508564
1.0,28,16.517971
0.0,6,16.519977
0.0,8,16.522655
1.0,11,16.526373
0.0,12,16.530369
1.0,37,16.542581
1.0,25,16.550991
1.0,16,16.556347
1.0,36,16.568212
0.0,19,16.574546
1.0,25,16.582895
0.0,7,16.585257
1.0,23,16.593074
1.0,32,16.603696
1.0,25,16.612039
1.0,11,16.615689
1.0,27,16.624598
0.0,9,16.627672
1.0,27,16.636732
1.0,13,16.641077
1.0,26,16.649616
0.0,19,16.655917
1.0,28,16.66535
1.0,12,16.669529
1.0,23,16.677369
0.0,17,16.683347
1.0,25,16.691675
1.0,13,16.69617
1.0,23,16.704047
1.0,30,16.714076
1.0,27,16.723163
1.0,13,16.727438
1.0,26,16.736065
1.0,30,16.746067
0.0,4,16.747428
1.0,12,16.751366
1.0,26,16.759843
1.0,30,16.769779
1.0,27,16.778874
1.0,11,16.782583
0.0,14,16.787239
1.0,30,16.797205
0.0,6,16.79924
1.0,13,16.803583
1.0,27,16.812616
1.0,34,16.823951
1.0,28,16.833233
1.0,11,16.836871
1.0,25,16.845107
1.0,42,16.859045
1.0,25,16.867416
1.0,12,16.871371
0.0,6,16.873384
1.0,38,16.885961
0.0,17,16.891643
1.0,11,16.895597
1.0,23,16.90325
1.0,30,16.913581
1.0,31,16.92398
1.0,11,16.927689
1.0,25,16.93595
0.0,20,16.942596
1.0,27,16.951666
0.0,4,16.953016
0.0,6,16.955072
1.0,31,16.965426
0.0,8,16.9686
1.0,11,16.972396
1.0,23,16.980524
1.0,31,16.991027
1.0,28,17.000461
1.0,11,17.004384
0.0,8,17.007019
1.0,32,17.017736
0.0,23,17.025821
1.0,12,17.029799
1.0,26,17.038405
1.0,34,17.050101
1.0,30,17.060013
1.0,11,17.063647
