# {"t_start": 1641260145.6426504, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.00556
1.0,31,6.011163
0.0,17,6.014205
1.0,30,6.019552
1.0,29,6.024729
1.0,36,6.03108
0.0,17,6.034123
1.0,31,6.039633
1.0,32,6.045413
0.0,8,6.046857
0.0,12,6.048994
0.0,8,6.050431
1.0,29,6.055625
1.0,29,6.060801
0.0,9,6.062409
1.0,28,6.067393
1.0,27,6.072239
1.0,29,6.077397
0.0,19,6.080795
1.0,29,6.086017
0.0,8,6.087459
1.0,29,6.092609
0.0,26,6.097235
1.0,31,6.102737
1.0,33,6.108835
1.0,31,6.114361
1.0,30,6.120206
1.0,30,6.125586
1.0,27,6.130399
1.0,27,6.135394
1.0,30,6.141052
0.0,4,6.141784
1.0,27,6.146668
1.0,36,6.153133
1.0,30,6.158556
1.0,30,6.163899
1.0,32,6.16958
1.0,30,6.174952
1.0,31,6.18047
1.0,29,6.185644
1.0,29,6.190805
0.0,13,6.193122
1.0,32,6.1989
1.0,34,6.204931
1.0,33,6.210805
1.0,33,6.216671
1.0,33,6.222526
1.0,27,6.227341
0.0,8,6.228769
1.0,30,6.234155
0.0,29,6.239323
1.0,31,6.244848
1.0,31,6.250364
1.0,33,6.256223
1.0,31,6.261718
1.0,33,6.267575
1.0,32,6.273348
1.0,32,6.279026
0.0,6,6.28012
1.0,29,6.285544
1.0,29,6.290764
0.0,8,6.292209
0.0,23,6.296523
0.0,4,6.297257
0.0,10,6.299087
1.0,29,6.304303
1.0,30,6.309726
1.0,27,6.314723
0.0,9,6.316381
1.0,29,6.321887
0.0,12,6.324032
1.0,29,6.329217
1.0,27,6.334083
0.0,8,6.335522
0.0,28,6.340491
1.0,29,6.345649
1.0,27,6.350514
0.0,21,6.354331
1.0,31,6.359846
1.0,27,6.364642
0.0,10,6.366428
1.0,29,6.37158
1.0,32,6.377242
1.0,31,6.382747
1.0,31,6.388356
1.0,27,6.393156
0.0,11,6.39512
1.0,29,6.400281
1.0,31,6.405782
1.0,28,6.410755
1.0,31,6.41624
1.0,33,6.42208
1.0,29,6.427363
1.0,33,6.433218
1.0,29,6.438371
1.0,28,6.443356
1.0,29,6.448505
1.0,31,6.454007
0.0,8,6.455441
1.0,29,6.460686
1.0,27,6.465734
1.0,27,6.470559
1.0,36,6.477293
1.0,32,6.483057
1.0,28,6.488045
1.0,31,6.493679
1.0,32,6.499735
0.0,25,6.504321
1.0,34,6.51038
1.0,36,6.516845
0.0,8,6.518283
0.0,11,6.520256
0.0,17,6.523285
1.0,31,6.528789
0.0,8,6.530267
1.0,31,6.535935
1.0,29,6.541095
1.0,28,6.546076
1.0,28,6.55106
1.0,30,6.556398
1.0,31,6.561899
1.0,31,6.567422
1.0,31,6.572932
1.0,33,6.578846
1.0,32,6.584546
1.0,31,6.590086
1.0,27,6.594887
1.0,30,6.600221
1.0,35,6.606424
1.0,31,6.611991
1.0,31,6.617501
1.0,27,6.622308
1.0,29,6.627634
1.0,27,6.632426
1.0,27,6.637225
0.0,18,6.640431
0.0,22,6.644569
1.0,27,6.649484
1.0,31,6.655205
1.0,30,6.660633
1.0,33,6.666535
1.0,29,6.671767
0.0,11,6.673803
1.0,28,6.679029
1.0,28,6.684154
1.0,30,6.689592
1.0,30,6.694904
1.0,27,6.699729
0.0,13,6.702122
1.0,31,6.707656
1.0,32,6.713323
1.0,27,6.718107
0.0,13,6.720434
0.0,6,6.72151
1.0,31,6.727093
1.0,29,6.73225
1.0,28,6.737223
1.0,31,6.742723
1.0,30,6.748039
1.0,29,6.753187
1.0,29,6.758356
0.0,11,6.760325
1.0,31,6.765864
1.0,36,6.772241
0.0,13,6.774554
1.0,32,6.780212
1.0,31,6.785713
1.0,32,6.79142
0.0,4,6.792148
1.0,32,6.797823
0.0,8,6.799259
1.0,29,6.804508
1.0,33,6.810343
1.0,33,6.81618
1.0,30,6.821519
1.0,27,6.826509
1.0,38,6.833229
0.0,18,6.836849
1.0,30,6.842307
1.0,29,6.847461
0.0,9,6.849074
0.0,23,6.853314
1.0,30,6.858864
1.0,32,6.864639
1.0,37,6.871252
0.0,12,6.873436
1.0,37,6.880056
0.0,25,6.884587
0.0,23,6.888706
0.0,30,6.894016
1.0,33,6.899883
0.0,6,6.900966
1.0,27,6.905773
0.0,21,6.90961
0.0,30,6.915202
0.0,27,6.920131
1.0,27,6.925008
1.0,30,6.930345
1.0,29,6.935511
1.0,31,6.941012
0.0,15,6.943691
1.0,37,6.950299
1.0,32,6.956198
1.0,36,6.962579
1.0,31,6.968068
1.0,30,6.973392
0.0,28,6.978347
1.0,32,6.98402
0.0,10,6.985813
1.0,30,6.991196
1.0,28,6.996174
1.0,32,7.001857
1.0,33,7.007925
1.0,33,7.013884
0.0,17,7.016904
1.0,28,7.022176
1.0,31,7.027892
1.0,28,7.03296
1.0,30,7.038388
1.0,29,7.04381
1.0,32,7.049589
1.0,29,7.054772
1.0,29,7.059925
1.0,35,7.066226
1.0,28,7.071203
1.0,28,7.076174
0.0,6,7.077287
1.0,29,7.082427
1.0,35,7.088632
1.0,43,7.09623
1.0,30,7.101562
1.0,37,7.108155
1.0,27,7.112969
1.0,28,7.117946
1.0,27,7.122736
1.0,29,7.12788
1.0,28,7.132853
0.0,6,7.133937
1.0,30,7.139261
0.0,6,7.140342
1.0,31,7.145936
1.0,27,7.150749
1.0,29,7.155899
1.0,34,7.161914
1.0,34,7.167945
0.0,11,7.169899
1.0,28,7.174868
1.0,27,7.179849
0.0,24,7.18436
1.0,28,7.189349
1.0,31,7.195175
0.0,17,7.198331
1.0,27,7.2032
1.0,29,7.2084
1.0,35,7.214804
1.0,31,7.220535
1.0,27,7.22539
1.0,31,7.230907
0.0,9,7.232528
1.0,27,7.237337
1.0,33,7.243239
1.0,32,7.248917
0.0,11,7.250956
1.0,27,7.255859
1.0,28,7.260838
1.0,32,7.266504
1.0,27,7.271312
1.0,29,7.276544
0.0,13,7.278867
0.0,12,7.281009
1.0,34,7.287025
1.0,28,7.292156
1.0,34,7.298182
1.0,32,7.303862
1.0,29,7.309009
1.0,33,7.314857
1.0,31,7.320374
1.0,33,7.326219
0.0,13,7.328542
1.0,27,7.33352
1.0,27,7.33834
0.0,13,7.340671
1.0,31,7.346184
0.0,13,7.34852
1.0,32,7.354224
1.0,37,7.360784
1.0,27,7.365837
0.0,15,7.368598
1.0,31,7.374415
0.0,4,7.375242
1.0,36,7.381736
1.0,35,7.387962
1.0,27,7.392952
0.0,12,7.395149
1.0,28,7.400314
1.0,30,7.405762
1.0,27,7.410599
0.0,9,7.41222
1.0,31,7.417737
1.0,29,7.423098
0.0,13,7.425464
1.0,33,7.431368
1.0,30,7.436701
1.0,29,7.441867
1.0,30,7.447319
1.0,37,7.453899
1.0,31,7.459424
1.0,32,7.465152
0.0,15,7.467832
0.0,20,7.471389
1.0,29,7.476545
1.0,27,7.481432
1.0,32,7.487123
1.0,30,7.492437
1.0,29,7.497596
1.0,29,7.502752
0.0,11,7.504726
1.0,33,7.510695
0.0,28,7.515669
1.0,31,7.521419
0.0,23,7.525529
1.0,31,7.531121
0.0,11,7.533106
0.0,14,7.535606
1.0,32,7.541303
1.0,29,7.546708
0.0,15,7.54939
1.0,27,7.554398
1.0,31,7.560209
0.0,10,7.562004
0.0,8,7.563474
1.0,27,7.568294
1.0,30,7.57373
1.0,32,7.579594
1.0,29,7.58497
0.0,25,7.589486
1.0,34,7.595574
0.0,9,7.597228
0.0,11,7.5992
1.0,27,7.604021
1.0,33,7.609922
1.0,130,7.632986
0.0,15,7.63568
1.0,32,7.641388
1.0,29,7.646557
1.0,27,7.65138
1.0,35,7.657634
0.0,30,7.662964
1.0,29,7.668137
1.0,32,7.673928
1.0,35,7.680171
1.0,29,7.685346
1.0,27,7.690235
1.0,27,7.695049
1.0,29,7.700237
1.0,28,7.705255
1.0,27,7.710135
1.0,32,7.715852
1.0,31,7.721388
1.0,30,7.726959
0.0,22,7.730875
0.0,11,7.73286
0.0,13,7.735326
1.0,30,7.740958
1.0,32,7.746794
1.0,27,7.751737
1.0,28,7.756747
0.0,21,7.760752
1.0,27,7.765574
1.0,33,7.771494
1.0,33,7.777408
1.0,35,7.783735
1.0,27,7.788635
1.0,31,7.794205
1.0,29,7.799445
0.0,21,7.803313
1.0,29,7.808511
1.0,31,7.81404
1.0,31,7.819572
1.0,27,7.824435
1.0,29,7.829621
1.0,31,7.835145
1.0,34,7.841198
1.0,27,7.846031
1.0,36,7.852424
1.0,35,7.858694
1.0,30,7.864031
1.0,30,7.869374
1.0,31,7.874893
1.0,28,7.879889
1.0,28,7.884881
1.0,42,7.892325
1.0,34,7.898419
0.0,10,7.900217
1.0,31,7.905938
0.0,27,7.910741
1.0,29,7.916314
1.0,30,7.921688
1.0,34,7.927783
1.0,29,7.933047
1.0,29,7.938482
0.0,9,7.940177
0.0,8,7.941618
1.0,29,7.94682
1.0,29,7.95203
1.0,28,7.95702
1.0,32,7.962722
0.0,9,7.964378
0.0,8,7.965814
1.0,32,7.971501
1.0,30,7.977036
0.0,21,7.980787
1.0,32,7.986475
1.0,31,7.992001
1.0,31,7.997532
1.0,34,8.003584
0.0,11,8.005553
1.0,34,8.011642
1.0,31,8.017163
1.0,31,8.022678
0.0,27,8.027491
0.0,10,8.029284
1.0,29,8.034448
1.0,30,8.039797
1.0,29,8.04497
1.0,31,8.050576
0.0,8,8.052029
1.0,31,8.057558
1.0,31,8.063079
1.0,32,8.068778
1.0,27,8.073598
1.0,31,8.079123
1.0,30,8.084718
1.0,33,8.090675
1.0,31,8.096597
1.0,32,8.102315
0.0,9,8.103931
1.0,27,8.10879
0.0,17,8.111921
1.0,36,8.118418
0.0,24,8.122688
1.0,33,8.128637
1.0,28,8.133936
0.0,6,8.135022
1.0,31,8.140718
1.0,29,8.1459
1.0,39,8.152813
1.0,29,8.158482
1.0,29,8.163721
1.0,28,8.168717
1.0,28,8.173698
1.0,31,8.179212
1.0,29,8.184386
0.0,27,8.189217
1.0,29,8.194369
0.0,13,8.196695
1.0,32,8.202475
1.0,29,8.207638
1.0,29,8.212795
1.0,32,8.218476
0.0,6,8.219571
1.0,29,8.224735
1.0,29,8.229893
1.0,30,8.235238
1.0,29,8.240494
1.0,29,8.24566
1.0,34,8.251698
1.0,35,8.257919
1.0,29,8.263371
0.0,10,8.265163
1.0,37,8.271751
1.0,32,8.27786
1.0,29,8.283066
0.0,21,8.286809
1.0,36,8.293342
1.0,27,8.298386
1.0,31,8.303963
1.0,30,8.309387
1.0,27,8.314324
1.0,33,8.320214
1.0,29,8.325385
1.0,29,8.330557
1.0,29,8.335852
0.0,8,8.337288
1.0,28,8.342271
0.0,6,8.343354
1.0,30,8.34869
0.0,6,8.349869
0.0,22,8.353789
1.0,30,8.359129
1.0,28,8.364104
1.0,33,8.36997
0.0,11,8.37195
1.0,31,8.377462
1.0,31,8.382981
1.0,28,8.388036
0.0,30,8.39337
1.0,27,8.398186
1.0,29,8.403359
1.0,33,8.409208
1.0,31,8.414724
0.0,13,8.41705
1.0,31,8.422556
1.0,29,8.427845
1.0,31,8.433551
1.0,35,8.439926
1.0,29,8.445328
1.0,30,8.450845
1.0,32,8.456794
1.0,27,8.461653
1.0,30,8.467088
1.0,33,8.473066
1.0,29,8.478546
1.0,28,8.483623
1.0,28,8.488615
1.0,27,8.493427
1.0,30,8.498785
1.0,31,8.504363
1.0,28,8.509355
1.0,34,8.515443
1.0,27,8.520259
1.0,28,8.525253
1.0,29,8.530415
0.0,4,8.531148
0.0,15,8.533826
1.0,29,8.539035
0.0,13,8.541366
1.0,34,8.547407
0.0,30,8.552749
1.0,27,8.557563
1.0,36,8.563939
1.0,30,8.569277
1.0,29,8.574453
1.0,29,8.579724
1.0,33,8.585608
1.0,30,8.590979
1.0,31,8.596511
0.0,18,8.599718
1.0,27,8.604527
1.0,27,8.609358
1.0,34,8.615455
1.0,31,8.620961
1.0,35,8.627385
0.0,9,8.629004
1.0,31,8.634802
1.0,29,8.640088
0.0,9,8.641739
1.0,27,8.646565
1.0,29,8.651836
1.0,32,8.657815
1.0,33,8.663852
1.0,30,8.669222
1.0,29,8.674458
0.0,6,8.675547
1.0,29,8.680766
1.0,28,8.685748
1.0,33,8.69176
1.0,33,8.697748
1.0,29,8.702906
1.0,29,8.708104
1.0,34,8.71425
1.0,31,8.720052
1.0,30,8.725424
0.0,10,8.727212
1.0,34,8.733329
0.0,4,8.734064
1.0,32,8.739765
1.0,29,8.744928
1.0,31,8.750453
0.0,10,8.752353
0.0,10,8.75415
1.0,32,8.759849
0.0,6,8.760932
1.0,35,8.767255
0.0,4,8.767987
1.0,30,8.773318
0.0,19,8.776701
1.0,29,8.781865
1.0,31,8.78739
1.0,32,8.793229
1.0,35,8.799468
1.0,35,8.805942
1.0,33,8.811835
1.0,29,8.817118
1.0,30,8.822784
1.0,29,8.828026
1.0,32,8.833893
1.0,32,8.839599
1.0,32,8.845618
1.0,32,8.851409
1.0,31,8.856938
1.0,33,8.862828
1.0,31,8.868366
0.0,19,8.87175
1.0,28,8.876744
1.0,29,8.88202
1.0,36,8.888414
1.0,31,8.893932
0.0,4,8.894661
1.0,32,8.900357
1.0,31,8.905869
1.0,27,8.910682
1.0,33,8.916551
1.0,27,8.921434
1.0,28,8.926519
1.0,27,8.93135
1.0,29,8.936523
0.0,8,8.937962
1.0,39,8.944896
0.0,6,8.945987
1.0,35,8.952219
0.0,29,8.957448
0.0,25,8.961926
1.0,32,8.967668
1.0,32,8.973399
1.0,30,8.978755
1.0,27,8.983818
1.0,34,8.989871
1.0,33,8.996033
1.0,27,9.001179
1.0,30,9.006572
1.0,31,9.012187
1.0,33,9.018162
1.0,30,9.023782
1.0,32,9.02959
0.0,4,9.03041
1.0,33,9.036425
1.0,31,9.042008
1.0,37,9.048678
0.0,15,9.051401
1.0,30,9.056783
0.0,4,9.057518
0.0,21,9.061314
0.0,4,9.062047
1.0,27,9.066875
1.0,29,9.072105
1.0,35,9.078317
0.0,21,9.082064
0.0,13,9.084388
0.0,15,9.087061
1.0,35,9.093302
1.0,27,9.098122
1.0,29,9.103294
0.0,6,9.104377
1.0,31,9.109982
1.0,32,9.115685
1.0,29,9.120855
1.0,31,9.126384
0.0,19,9.129783
1.0,31,9.135303
1.0,32,9.14099
1.0,29,9.146253
0.0,39,9.153161
0.0,25,9.157619
1.0,29,9.162792
1.0,31,9.168589
1.0,29,9.173774
0.0,8,9.175458
1.0,32,9.181252
1.0,30,9.18667
1.0,29,9.191922
1.0,28,9.197201
1.0,33,9.203227
1.0,36,9.209705
0.0,28,9.214699
1.0,36,9.221173
1.0,31,9.226748
1.0,34,9.23286
1.0,29,9.238028
1.0,30,9.243366
1.0,29,9.24854
1.0,29,9.253716
1.0,29,9.258971
0.0,16,9.261833
1.0,29,9.267011
1.0,31,9.272534
1.0,27,9.277347
1.0,31,9.282896
1.0,30,9.288236
1.0,27,9.293038
1.0,34,9.299134
1.0,33,9.304999
0.0,6,9.306081
0.0,8,9.307519
1.0,28,9.312585
1.0,30,9.317918
1.0,31,9.323685
1.0,29,9.328872
1.0,34,9.335072
1.0,27,9.339898
1.0,36,9.3465
0.0,4,9.34724
1.0,29,9.352422
1.0,29,9.358054
1.0,29,9.363281
1.0,30,9.368669
1.0,33,9.374692
1.0,28,9.379917
0.0,11,9.381953
1.0,30,9.387416
0.0,9,9.389037
1.0,27,9.393882
1.0,31,9.399431
0.0,13,9.401765
1.0,27,9.406586
1.0,29,9.411884
0.0,4,9.412618
0.0,23,9.416727
1.0,35,9.422973
1.0,29,9.428197
1.0,29,9.433402
1.0,27,9.438217
1.0,33,9.444096
1.0,27,9.449011
0.0,13,9.451344
1.0,30,9.456688
0.0,8,9.458128
1.0,35,9.464359
1.0,31,9.469882
1.0,30,9.475233
1.0,39,9.482154
1.0,38,9.488973
1.0,35,9.495193
1.0,31,9.500726
1.0,29,9.505899
1.0,28,9.510883
0.0,20,9.514453
1.0,27,9.51929
1.0,27,9.524189
1.0,27,9.529151
1.0,32,9.534882
1.0,31,9.540692
1.0,31,9.54628
0.0,9,9.547904
1.0,31,9.553547
1.0,33,9.55974
1.0,28,9.564806
1.0,32,9.570549
1.0,34,9.576641
0.0,29,9.58179
1.0,29,9.586991
1.0,31,9.592547
1.0,27,9.59741
0.0,9,9.599029
1.0,31,9.604568
0.0,23,9.608667
1.0,31,9.614186
1.0,32,9.619883
1.0,31,9.625408
1.0,34,9.631454
1.0,31,9.637051
1.0,29,9.64222
1.0,33,9.648079
1.0,29,9.653245
0.0,9,9.654866
1.0,31,9.660396
1.0,30,9.665743
0.0,7,9.667001
0.0,28,9.671992
0.0,23,9.676187
0.0,15,9.678854
1.0,33,9.684752
0.0,19,9.688145
0.0,4,9.688874
1.0,32,9.694563
0.0,4,9.695301
1.0,32,9.70099
