# {"t_start": 1641129497.1959379, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.166846
0.0,13,12.168696
0.0,41,12.174447
0.0,23,12.17771
0.0,14,12.179699
1.0,52,12.18698
1.0,60,12.195438
1.0,54,12.203015
1.0,59,12.211293
0.0,11,12.212863
1.0,56,12.220706
1.0,60,12.229108
1.0,62,12.238245
1.0,59,12.246509
0.0,41,12.25229
0.0,19,12.255031
1.0,58,12.263158
1.0,63,12.272245
0.0,33,12.276875
1.0,53,12.284392
1.0,53,12.292045
1.0,56,12.300005
1.0,55,12.307861
1.0,52,12.315444
0.0,29,12.319533
0.0,13,12.321366
0.0,51,12.328511
0.0,9,12.329803
1.0,50,12.336887
0.0,6,12.337754
0.0,35,12.342695
0.0,8,12.343904
1.0,54,12.351449
0.0,6,12.352313
1.0,51,12.359465
0.0,40,12.365111
1.0,51,12.372258
1.0,54,12.379854
1.0,58,12.388022
1.0,61,12.396534
0.0,21,12.39951
1.0,55,12.407237
1.0,56,12.415324
1.0,56,12.423344
1.0,59,12.431607
0.0,48,12.438744
0.0,23,12.441976
1.0,55,12.449695
0.0,34,12.45469
1.0,56,12.462519
0.0,13,12.464376
1.0,59,12.472657
0.0,30,12.476889
0.0,6,12.477758
1.0,59,12.48608
0.0,21,12.489047
1.0,51,12.496243
0.0,28,12.500201
1.0,54,12.507789
0.0,4,12.508361
1.0,55,12.516163
0.0,25,12.519647
0.0,9,12.520939
0.0,45,12.527301
1.0,58,12.535426
0.0,34,12.540232
1.0,57,12.548237
0.0,6,12.549105
1.0,52,12.556677
1.0,59,12.564989
1.0,53,12.572489
1.0,56,12.580641
0.0,30,12.584841
0.0,6,12.585743
1.0,59,12.594094
1.0,58,12.602435
0.0,27,12.606241
1.0,53,12.613763
1.0,57,12.621777
1.0,53,12.629235
1.0,58,12.637372
1.0,58,12.645556
1.0,50,12.652661
0.0,22,12.65575
1.0,54,12.663315
0.0,12,12.665019
0.0,24,12.668408
1.0,56,12.67624
0.0,9,12.677526
1.0,54,12.685184
1.0,58,12.693298
1.0,50,12.700543
0.0,31,12.705014
0.0,27,12.708862
1.0,56,12.716938
1.0,60,12.725478
1.0,58,12.73358
0.0,9,12.734864
1.0,54,12.742651
1.0,59,12.750925
1.0,54,12.758525
1.0,58,12.766689
0.0,38,12.772029
0.0,10,12.773448
1.0,55,12.781177
0.0,43,12.787368
1.0,57,12.795353
1.0,58,12.803778
0.0,9,12.805062
0.0,33,12.809731
1.0,57,12.817922
1.0,54,12.825469
0.0,13,12.827337
1.0,56,12.835324
1.0,55,12.843518
1.0,50,12.850668
1.0,60,12.859062
1.0,52,12.866734
0.0,21,12.869678
0.0,23,12.872977
0.0,11,12.874537
1.0,55,12.882428
1.0,59,12.890724
0.0,40,12.896361
1.0,53,12.903822
0.0,25,12.907349
1.0,57,12.91542
1.0,59,12.923667
1.0,58,12.931777
1.0,53,12.939225
0.0,21,12.942168
0.0,36,12.947229
1.0,61,12.955808
0.0,11,12.957376
0.0,42,12.963296
0.0,8,12.964443
1.0,61,12.973006
1.0,54,12.980791
1.0,55,12.988703
1.0,56,12.996532
0.0,21,12.999522
1.0,56,13.007686
1.0,54,13.015277
1.0,55,13.023083
0.0,47,13.02997
1.0,54,13.037588
0.0,34,13.042405
0.0,29,13.046535
1.0,54,13.054141
1.0,60,13.062785
1.0,53,13.070184
1.0,55,13.077893
0.0,13,13.079729
1.0,56,13.087581
1.0,59,13.095833
0.0,23,13.099148
1.0,54,13.106744
1.0,56,13.114638
0.0,4,13.11521
0.0,21,13.118178
1.0,55,13.126162
1.0,52,13.133523
1.0,58,13.141737
0.0,38,13.147485
1.0,60,13.156019
0.0,4,13.156618
1.0,54,13.164203
0.0,38,13.169814
1.0,56,13.177768
1.0,54,13.185359
1.0,53,13.192854
1.0,58,13.200981
0.0,8,13.202129
1.0,61,13.210693
1.0,60,13.219149
0.0,42,13.225044
1.0,54,13.232628
1.0,57,13.240613
0.0,10,13.242046
0.0,46,13.248516
1.0,56,13.256427
0.0,40,13.262264
1.0,57,13.270213
1.0,54,13.277886
0.0,10,13.279309
1.0,55,13.287231
0.0,36,13.292433
1.0,54,13.300007
1.0,54,13.307864
0.0,40,13.313551
1.0,61,13.32216
1.0,65,13.33132
1.0,61,13.339904
0.0,14,13.341883
1.0,54,13.349483
0.0,8,13.350641
1.0,53,13.358066
1.0,53,13.365605
1.0,56,13.373505
1.0,54,13.381128
1.0,54,13.38871
1.0,56,13.396552
1.0,55,13.404539
1.0,54,13.41211
1.0,53,13.419657
0.0,8,13.420808
0.0,34,13.425624
0.0,9,13.42713
0.0,8,13.428319
1.0,66,13.437731
0.0,12,13.439492
0.0,14,13.441449
1.0,55,13.449415
1.0,61,13.457986
0.0,8,13.459138
0.0,16,13.461501
1.0,52,13.469039
0.0,24,13.472431
1.0,56,13.480573
0.0,25,13.484129
0.0,26,13.487863
0.0,22,13.490966
0.0,37,13.496213
1.0,58,13.504405
0.0,31,13.508761
0.0,38,13.51411
0.0,21,13.517128
1.0,52,13.524535
1.0,55,13.532247
1.0,54,13.539818
1.0,57,13.548007
0.0,6,13.548851
1.0,55,13.556688
0.0,11,13.558274
1.0,57,13.566281
1.0,64,13.575656
1.0,50,13.582791
1.0,56,13.590711
1.0,50,13.597768
0.0,15,13.599879
1.0,61,13.608449
1.0,60,13.616969
1.0,52,13.62428
1.0,60,13.63276
0.0,6,13.633641
1.0,58,13.641772
1.0,60,13.650255
1.0,56,13.658226
0.0,6,13.659096
1.0,54,13.666791
0.0,11,13.668358
1.0,51,13.675525
1.0,60,13.683956
1.0,53,13.691591
1.0,55,13.699445
1.0,55,13.707213
1.0,56,13.715474
0.0,36,13.720672
0.0,21,13.723632
1.0,51,13.730854
0.0,27,13.734902
1.0,50,13.742057
0.0,34,13.746834
0.0,32,13.751362
0.0,11,13.752942
1.0,61,13.761521
1.0,57,13.769496
1.0,55,13.777235
0.0,19,13.779995
1.0,53,13.787433
1.0,56,13.795298
1.0,52,13.802682
1.0,55,13.81042
1.0,54,13.818051
1.0,52,13.825373
0.0,31,13.829749
0.0,8,13.831156
1.0,54,13.838676
0.0,21,13.841748
0.0,9,13.843014
1.0,55,13.850721
0.0,4,13.851305
1.0,50,13.85876
1.0,54,13.866589
0.0,21,13.869541
1.0,56,13.877501
0.0,40,13.883154
0.0,21,13.886116
0.0,21,13.889096
1.0,56,13.897039
1.0,54,13.904623
1.0,53,13.912077
0.0,33,13.916733
1.0,56,13.924673
1.0,61,13.933317
0.0,34,13.938169
1.0,53,13.945611
1.0,61,13.954165
1.0,60,13.96261
1.0,59,13.970927
0.0,38,13.976483
1.0,59,13.98486
0.0,21,13.988096
1.0,60,13.996574
0.0,22,13.999771
0.0,20,14.002607
1.0,56,14.010739
0.0,34,14.015568
1.0,55,14.023377
0.0,32,14.027921
1.0,60,14.03647
1.0,55,14.044243
1.0,51,14.05159
1.0,54,14.059237
0.0,11,14.060809
1.0,55,14.068541
0.0,44,14.074741
0.0,10,14.076164
0.0,6,14.07703
1.0,57,14.085056
1.0,55,14.092787
0.0,9,14.094088
1.0,62,14.1028
0.0,12,14.104508
1.0,54,14.112082
1.0,59,14.120662
