# {"t_start": 1641121507.6700025, "env_id": "Office-single-v0"} 
r,l,t
1.0,107,0.370456
0.0,54,0.371686
0.0,27,0.372387
0.0,76,0.374094
0.0,237,0.379466
0.0,41,0.38043
1.0,70,0.382114
0.0,62,0.383503
0.0,257,0.389526
0.0,266,0.395682
0.0,92,0.397775
0.0,125,0.400562
0.0,89,0.40258
1.0,212,0.407369
1.0,98,0.40962
0.0,180,0.413722
0.0,31,0.414489
1.0,88,0.416691
0.0,2,0.416771
0.0,140,0.419949
0.0,93,0.422055
1.0,184,0.426495
0.0,149,0.429848
0.0,44,0.43089
0.0,564,0.443607
0.0,153,0.447143
0.0,580,0.460168
0.0,47,0.461237
0.0,32,0.462181
0.0,174,0.466092
0.0,220,0.471052
0.0,60,0.472493
0.0,13,0.472815
0.0,21,0.473308
1.0,150,0.47664
0.0,67,0.478159
0.0,97,0.480361
0.0,194,0.48508
0.0,11,0.485368
1.0,171,0.489251
0.0,19,0.489712
0.0,76,0.491485
0.0,55,0.492806
0.0,10,0.493067
0.0,228,0.498147
0.0,156,0.501644
0.0,51,0.502865
0.0,87,0.505003
0.0,6,0.505172
0.0,188,0.509603
0.0,37,0.510482
0.0,30,0.511201
0.0,19,0.511655
0.0,18,0.512117
0.0,309,0.518962
0.0,42,0.519934
0.0,217,0.524856
0.0,44,0.525858
0.0,74,0.527513
0.0,253,0.533488
1.0,221,0.53846
0.0,71,0.540082
0.0,156,0.543544
0.0,82,0.545386
0.0,208,0.550228
0.0,44,0.551238
0.0,339,0.558946
1.0,188,0.563245
0.0,62,0.564733
0.0,100,0.566933
0.0,228,0.572252
0.0,381,0.581075
0.0,57,0.582401
0.0,290,0.588786
0.0,11,0.589067
0.0,194,0.593418
1.0,55,0.594707
0.0,22,0.595298
0.0,23,0.595844
0.0,56,0.59711
0.0,45,0.598121
0.0,128,0.601251
0.0,80,0.603063
0.0,73,0.6047
0.0,83,0.606633
1.0,95,0.608758
0.0,16,0.609151
0.0,28,0.6098
1.0,224,0.61496
0.0,140,0.618145
0.0,137,0.621196
0.0,9,0.621433
1.0,60,0.623144
0.0,16,0.623531
0.0,431,0.633307
0.0,352,0.641351
0.0,336,0.64914
0.0,201,0.653651
1.0,68,0.655184
0.0,55,0.656541
0.0,299,0.663418
0.0,59,0.6648
0.0,37,0.665656
0.0,120,0.668349
0.0,150,0.671958
0.0,72,0.673588
0.0,232,0.678726
0.0,13,0.679055
0.0,35,0.679865
0.0,22,0.680385
0.0,33,0.681144
0.0,15,0.681563
1.0,140,0.684769
1.0,137,0.688028
1.0,223,0.693263
0.0,27,0.693906
0.0,32,0.694639
0.0,61,0.69608
0.0,81,0.698079
0.0,19,0.698529
0.0,44,0.699572
0.0,36,0.700402
0.0,76,0.7021
0.0,458,0.712181
0.0,236,0.717779
0.0,4,0.717908
0.0,97,0.720245
0.0,73,0.721951
0.0,134,0.724938
0.0,9,0.725176
1.0,109,0.727641
0.0,181,0.731822
0.0,47,0.732904
0.0,37,0.733745
0.0,25,0.734327
0.0,297,0.741419
0.0,174,0.745314
0.0,25,0.745897
0.0,50,0.747022
0.0,76,0.748867
1.0,69,0.750428
0.0,29,0.751098
0.0,21,0.751595
0.0,36,0.752469
0.0,401,0.761922
0.0,11,0.762205
1.0,401,0.771126
1.0,116,0.77376
0.0,17,0.774172
0.0,476,0.784942
0.0,26,0.785555
0.0,46,0.7866
1.0,109,0.789046
0.0,181,0.793224
0.0,12,0.793527
1.0,857,0.813035
0.0,85,0.814975
0.0,15,0.815377
1.0,261,0.821278
0.0,42,0.82225
1.0,131,0.825261
0.0,13,0.825586
1.0,243,0.831212
0.0,205,0.835871
0.0,48,0.836956
0.0,69,0.838508
0.0,99,0.840749
1.0,122,0.843541
0.0,49,0.844668
0.0,13,0.844989
0.0,28,0.845638
1.0,124,0.848428
0.0,39,0.849357
0.0,58,0.850819
0.0,24,0.851382
1.0,151,0.854985
0.0,39,0.855886
0.0,408,0.864807
0.0,35,0.865657
0.0,165,0.869303
0.0,73,0.870984
0.0,163,0.874758
0.0,11,0.875038
1.0,69,0.876826
0.0,58,0.878155
0.0,24,0.878722
0.0,418,0.888145
1.0,434,0.89775
0.0,262,0.903935
0.0,178,0.90826
1.0,95,0.910452
1.0,118,0.913144
0.0,43,0.914137
1.0,143,0.917375
0.0,167,0.921185
0.0,50,0.922467
0.0,26,0.923067
1.0,291,0.929604
0.0,10,0.929897
1.0,173,0.933926
1.0,224,0.938961
0.0,19,0.939411
0.0,83,0.941261
1.0,94,0.943374
1.0,133,0.946783
0.0,114,0.949348
0.0,184,0.953451
0.0,12,0.953759
1.0,88,0.955741
0.0,13,0.956063
0.0,172,0.959893
0.0,9,0.960133
0.0,16,0.960522
0.0,87,0.962515
1.0,73,0.964242
1.0,129,0.967393
0.0,35,0.968334
1.0,65,0.969811
0.0,162,0.973389
0.0,67,0.974905
0.0,21,0.9754
0.0,80,0.977223
0.0,18,0.977655
0.0,136,0.980738
0.0,406,0.98975
0.0,16,0.990364
0.0,102,0.99272
1.0,145,0.996079
0.0,35,0.996885
0.0,241,1.002502
0.0,204,1.007156
0.0,236,1.012455
0.0,39,1.013546
1.0,42,1.014538
0.0,63,1.016034
0.0,102,1.018393
1.0,60,1.019793
0.0,16,1.020203
0.0,142,1.023409
1.0,76,1.025208
0.0,42,1.026229
0.0,20,1.026731
0.0,11,1.027005
0.0,44,1.028018
0.0,105,1.03036
0.0,84,1.032441
1.0,147,1.035766
1.0,236,1.041352
1.0,37,1.042254
0.0,63,1.043667
0.0,90,1.045727
1.0,243,1.051119
0.0,58,1.052502
0.0,25,1.05309
0.0,30,1.053779
0.0,93,1.055931
1.0,192,1.060732
0.0,521,1.07229
0.0,316,1.079345
1.0,63,1.080784
1.0,109,1.083494
1.0,75,1.085227
0.0,324,1.092482
0.0,28,1.093146
0.0,34,1.093941
0.0,711,1.11032
1.0,45,1.11137
0.0,30,1.112082
0.0,49,1.113212
1.0,51,1.11439
0.0,24,1.114949
0.0,64,1.116408
0.0,21,1.116907
1.0,48,1.118124
1.0,47,1.119214
0.0,928,1.140242
1.0,116,1.142874
1.0,42,1.143856
1.0,59,1.145217
0.0,102,1.147506
0.0,207,1.152525
0.0,176,1.156732
1.0,65,1.158206
0.0,17,1.158614
0.0,34,1.159399
1.0,314,1.166469
1.0,246,1.172051
0.0,55,1.173353
1.0,76,1.175243
1.0,69,1.176872
0.0,6,1.177043
0.0,93,1.17924
1.0,47,1.180337
0.0,28,1.180998
1.0,59,1.182382
1.0,43,1.183378
0.0,288,1.189804
1.0,46,1.191011
0.0,314,1.198353
0.0,80,1.200203
0.0,165,1.203942
0.0,9,1.204178
0.0,47,1.205247
0.0,105,1.207565
1.0,71,1.209171
1.0,48,1.210358
0.0,147,1.213682
0.0,147,1.217019
0.0,45,1.218059
0.0,119,1.220876
0.0,359,1.22909
1.0,29,1.229786
1.0,46,1.230874
0.0,179,1.234901
0.0,9,1.235138
0.0,25,1.235718
0.0,320,1.243075
0.0,10,1.243339
0.0,24,1.2441
1.0,29,1.244799
1.0,43,1.245786
1.0,51,1.246943
0.0,26,1.247554
0.0,15,1.247965
0.0,12,1.248315
0.0,175,1.25243
0.0,12,1.252738
0.0,65,1.25418
0.0,168,1.257917
1.0,54,1.259151
1.0,57,1.260463
1.0,60,1.26183
0.0,79,1.263597
1.0,143,1.26685
0.0,55,1.268362
0.0,34,1.269156
0.0,394,1.277955
1.0,37,1.278818
0.0,176,1.282703
0.0,136,1.285996
1.0,36,1.286857
1.0,44,1.287954
1.0,53,1.289173
0.0,7,1.289362
1.0,66,1.29109
1.0,34,1.29193
1.0,49,1.293058
0.0,4,1.293178
1.0,32,1.293927
0.0,12,1.294223
0.0,104,1.296536
1.0,40,1.297467
0.0,100,1.29972
1.0,38,1.300602
1.0,145,1.303973
1.0,32,1.304718
0.0,57,1.306184
0.0,141,1.309381
0.0,25,1.309977
1.0,33,1.31074
0.0,180,1.314981
0.0,64,1.316478
1.0,28,1.317144
1.0,82,1.319093
1.0,357,1.32704
1.0,62,1.328505
1.0,51,1.329684
0.0,93,1.331866
1.0,48,1.333002
1.0,30,1.333768
0.0,62,1.335142
1.0,27,1.335789
1.0,36,1.336629
0.0,14,1.337176
1.0,37,1.338046
1.0,30,1.338749
1.0,28,1.339402
0.0,11,1.339677
1.0,30,1.34039
0.0,105,1.342837
1.0,37,1.34386
1.0,40,1.344772
0.0,27,1.345433
0.0,9,1.345666
0.0,265,1.351605
1.0,46,1.3527
1.0,39,1.353606
1.0,304,1.360642
1.0,30,1.361344
0.0,58,1.362766
0.0,38,1.363657
1.0,27,1.364317
1.0,45,1.365345
1.0,31,1.366067
1.0,39,1.366968
1.0,36,1.367845
0.0,9,1.368078
1.0,79,1.369848
1.0,32,1.3706
1.0,41,1.371536
1.0,35,1.372354
0.0,257,1.378012
0.0,22,1.37854
1.0,25,1.379299
1.0,38,1.380286
0.0,9,1.3806
0.0,4,1.380735
1.0,27,1.38141
0.0,20,1.381881
0.0,57,1.383206
0.0,53,1.384724
1.0,31,1.385453
1.0,37,1.386314
1.0,34,1.387105
1.0,43,1.388136
1.0,29,1.388816
0.0,72,1.390434
1.0,30,1.391136
1.0,25,1.391734
0.0,165,1.395522
0.0,17,1.395942
1.0,34,1.396734
0.0,2,1.396808
1.0,27,1.397443
1.0,25,1.398036
0.0,29,1.398709
1.0,30,1.399468
1.0,30,1.400216
1.0,38,1.401252
0.0,20,1.401766
1.0,27,1.402407
1.0,27,1.403046
1.0,36,1.403991
0.0,19,1.40445
1.0,27,1.405089
1.0,29,1.405768
0.0,13,1.406094
1.0,30,1.406804
1.0,32,1.407548
1.0,29,1.408447
1.0,29,1.409133
1.0,120,1.411808
1.0,27,1.412452
0.0,6,1.412618
1.0,27,1.413252
0.0,11,1.413528
1.0,25,1.414125
1.0,27,1.414762
1.0,27,1.415393
1.0,35,1.416213
1.0,25,1.416813
1.0,33,1.417578
1.0,39,1.418518
1.0,29,1.419201
1.0,109,1.421694
1.0,249,1.427364
1.0,27,1.42801
1.0,36,1.428856
1.0,31,1.429583
1.0,28,1.430238
1.0,25,1.430834
1.0,28,1.431739
1.0,25,1.432381
1.0,25,1.43298
1.0,33,1.433746
1.0,25,1.434345
1.0,32,1.435087
0.0,6,1.435252
1.0,25,1.435847
0.0,8,1.436057
1.0,29,1.436732
0.0,14,1.43716
1.0,30,1.437951
1.0,27,1.438676
1.0,29,1.439359
1.0,28,1.44006
1.0,25,1.440692
0.0,84,1.442589
1.0,25,1.443192
1.0,41,1.444154
1.0,25,1.444751
1.0,25,1.445348
0.0,15,1.445709
1.0,31,1.446426
1.0,26,1.447042
1.0,37,1.447897
1.0,27,1.448538
1.0,48,1.449633
1.0,27,1.450273
1.0,26,1.45089
1.0,27,1.451529
0.0,21,1.452035
1.0,27,1.452681
0.0,15,1.453039
1.0,39,1.453939
1.0,31,1.454659
1.0,27,1.45533
1.0,25,1.45624
1.0,25,1.456843
1.0,28,1.457535
1.0,25,1.458169
1.0,25,1.458769
0.0,10,1.459019
1.0,25,1.459614
1.0,26,1.460267
1.0,30,1.460968
0.0,9,1.4612
0.0,4,1.461319
1.0,25,1.461911
1.0,30,1.462724
1.0,29,1.463613
0.0,14,1.464128
1.0,25,1.464812
1.0,25,1.465596
1.0,27,1.466246
0.0,8,1.466458
1.0,25,1.467057
1.0,25,1.4677
1.0,25,1.468513
1.0,32,1.469263
1.0,25,1.46985
1.0,25,1.470456
0.0,276,1.476702
1.0,30,1.477417
0.0,9,1.477651
1.0,35,1.478459
0.0,21,1.478967
1.0,25,1.47956
1.0,25,1.480204
1.0,28,1.481085
1.0,32,1.481836
1.0,27,1.482473
1.0,25,1.483073
1.0,33,1.483884
1.0,27,1.484521
1.0,27,1.485154
1.0,28,1.485851
1.0,27,1.486558
0.0,20,1.487039
0.0,21,1.487539
1.0,36,1.48841
1.0,27,1.489042
1.0,28,1.489697
1.0,33,1.490453
1.0,25,1.49108
1.0,29,1.491766
1.0,26,1.492384
1.0,30,1.493081
1.0,25,1.493673
1.0,25,1.494264
0.0,7,1.494447
1.0,27,1.49508
1.0,28,1.495743
1.0,28,1.496445
1.0,27,1.497081
1.0,27,1.497713
1.0,30,1.498407
0.0,9,1.498638
1.0,33,1.499399
1.0,26,1.500046
0.0,94,1.502321
0.0,4,1.502482
0.0,20,1.502965
0.0,8,1.503177
0.0,22,1.503694
1.0,26,1.504341
1.0,27,1.505237
1.0,30,1.505938
0.0,11,1.506217
1.0,31,1.506925
1.0,29,1.507599
1.0,88,1.509641
1.0,25,1.510243
1.0,29,1.51092
1.0,25,1.511513
0.0,26,1.512118
1.0,30,1.512868
1.0,29,1.513561
0.0,15,1.513925
0.0,6,1.51409
1.0,28,1.514756
1.0,25,1.515352
1.0,25,1.515953
1.0,25,1.516622
1.0,181,1.520783
0.0,13,1.52111
0.0,4,1.521264
0.0,281,1.527676
1.0,28,1.528386
1.0,40,1.529524
0.0,4,1.529649
1.0,40,1.530561
0.0,23,1.531108
1.0,30,1.531869
1.0,32,1.53261
1.0,25,1.533205
1.0,25,1.533797
0.0,8,1.534005
1.0,27,1.534644
1.0,36,1.535477
1.0,29,1.536157
1.0,27,1.536798
0.0,109,1.539268
1.0,27,1.539919
1.0,30,1.540619
1.0,27,1.541248
1.0,27,1.541876
1.0,31,1.542588
1.0,28,1.543242
0.0,833,1.562204
1.0,27,1.562859
1.0,25,1.563457
1.0,45,1.564492
1.0,29,1.565168
1.0,25,1.565765
1.0,30,1.566463
0.0,21,1.566966
1.0,25,1.567557
1.0,28,1.568208
0.0,6,1.568381
1.0,25,1.568974
0.0,6,1.569142
1.0,27,1.569781
0.0,12,1.570078
1.0,27,1.570717
1.0,25,1.571346
0.0,20,1.571825
1.0,29,1.572506
1.0,27,1.573144
1.0,25,1.573745
1.0,27,1.574389
1.0,25,1.574983
1.0,29,1.575884
0.0,21,1.576389
1.0,27,1.577029
0.0,4,1.577149
1.0,31,1.57787
1.0,27,1.578546
0.0,11,1.578888
0.0,13,1.579206
1.0,33,1.580005
1.0,30,1.580708
0.0,6,1.580873
0.0,17,1.581285
1.0,25,1.581881
1.0,308,1.588836
0.0,22,1.589362
1.0,29,1.590047
1.0,25,1.590645
1.0,27,1.591285
0.0,132,1.5942
1.0,29,1.594887
1.0,29,1.595813
0.0,21,1.596373
1.0,27,1.597015
1.0,28,1.597673
1.0,28,1.598364
1.0,25,1.598962
0.0,19,1.599672
0.0,8,1.599928
1.0,29,1.600611
1.0,27,1.60125
1.0,27,1.601885
0.0,13,1.602206
1.0,25,1.6028
0.0,4,1.602921
1.0,27,1.603556
1.0,25,1.604153
0.0,8,1.604365
1.0,32,1.605109
1.0,25,1.605704
1.0,29,1.606387
1.0,25,1.606982
0.0,9,1.607213
1.0,30,1.607915
0.0,10,1.60817
1.0,26,1.608794
1.0,27,1.609474
1.0,27,1.610187
1.0,31,1.610919
0.0,18,1.61135
1.0,30,1.612092
1.0,25,1.612686
1.0,27,1.613327
0.0,54,1.614561
1.0,29,1.615283
1.0,25,1.616028
1.0,26,1.616664
1.0,30,1.617367
1.0,25,1.617982
1.0,25,1.618594
1.0,27,1.619236
0.0,9,1.619466
1.0,30,1.620252
1.0,178,1.624449
1.0,36,1.625301
0.0,23,1.625853
1.0,29,1.626581
1.0,29,1.62727
1.0,26,1.627933
1.0,28,1.6286
0.0,4,1.628721
0.0,17,1.629134
1.0,31,1.629865
1.0,32,1.630617
1.0,27,1.631261
1.0,33,1.632032
0.0,4,1.632154
0.0,25,1.632747
0.0,20,1.633222
1.0,29,1.633898
1.0,34,1.634678
0.0,9,1.634912
1.0,28,1.635603
1.0,26,1.636222
0.0,33,1.636981
1.0,28,1.637639
1.0,25,1.63823
1.0,29,1.63891
0.0,4,1.63905
1.0,30,1.639867
1.0,31,1.640679
1.0,31,1.641414
1.0,29,1.642096
1.0,27,1.642731
1.0,31,1.64345
1.0,30,1.64416
1.0,29,1.644838
1.0,32,1.645579
1.0,30,1.646276
1.0,29,1.646957
0.0,8,1.647166
1.0,29,1.648029
0.0,23,1.648581
1.0,27,1.649221
0.0,32,1.649963
1.0,25,1.650558
1.0,25,1.65119
1.0,25,1.651856
0.0,8,1.652097
1.0,27,1.652869
1.0,26,1.653482
1.0,33,1.654247
0.0,23,1.654833
1.0,25,1.655434
1.0,33,1.656247
1.0,25,1.656851
1.0,25,1.657451
1.0,36,1.658289
1.0,28,1.658945
1.0,117,1.661575
1.0,29,1.662263
0.0,8,1.662473
1.0,33,1.663237
0.0,14,1.663582
1.0,27,1.664304
1.0,28,1.664969
1.0,27,1.665614
1.0,30,1.666317
1.0,26,1.666967
0.0,32,1.667701
1.0,25,1.668299
1.0,25,1.668894
1.0,27,1.66953
1.0,29,1.670247
1.0,27,1.670884
1.0,26,1.671566
0.0,17,1.672243
0.0,23,1.672937
1.0,29,1.673694
1.0,25,1.674287
1.0,29,1.674968
0.0,6,1.67517
1.0,27,1.675853
1.0,25,1.67645
1.0,26,1.677104
0.0,6,1.677269
1.0,31,1.677994
1.0,27,1.678627
1.0,25,1.679225
1.0,27,1.679866
1.0,30,1.680571
1.0,29,1.681252
1.0,25,1.681845
0.0,29,1.682577
1.0,29,1.683256
1.0,30,1.683999
0.0,2,1.684072
1.0,28,1.68474
1.0,27,1.685379
1.0,27,1.686018
1.0,27,1.686663
1.0,30,1.687368
1.0,31,1.6881
0.0,13,1.68842
1.0,25,1.689014
1.0,29,1.689694
1.0,28,1.690349
1.0,27,1.690981
1.0,29,1.691655
1.0,32,1.6924
1.0,29,1.693074
1.0,29,1.693752
1.0,25,1.694348
1.0,28,1.695004
1.0,28,1.695662
1.0,27,1.696424
1.0,29,1.69724
0.0,4,1.697362
1.0,27,1.697999
1.0,25,1.698592
0.0,23,1.699139
1.0,27,1.699801
1.0,25,1.700411
1.0,25,1.701036
1.0,33,1.701958
1.0,28,1.702614
1.0,25,1.703208
1.0,29,1.703928
1.0,172,1.707746
1.0,53,1.709
1.0,26,1.709796
0.0,4,1.709952
0.0,21,1.710491
1.0,25,1.711083
1.0,27,1.711715
0.0,10,1.712004
1.0,28,1.712664
1.0,31,1.713388
1.0,27,1.714031
1.0,27,1.714674
1.0,37,1.715537
1.0,29,1.716259
1.0,29,1.716943
1.0,29,1.71763
1.0,26,1.718242
1.0,29,1.718921
0.0,18,1.719347
1.0,30,1.720097
0.0,17,1.720511
1.0,32,1.72146
1.0,29,1.722145
1.0,26,1.722761
0.0,8,1.722969
1.0,35,1.723789
1.0,28,1.724449
1.0,25,1.725039
1.0,25,1.725636
1.0,27,1.726276
1.0,28,1.726934
0.0,9,1.727168
1.0,30,1.727872
1.0,33,1.72864
1.0,28,1.729289
1.0,33,1.730055
1.0,27,1.730694
1.0,30,1.731498
1.0,35,1.732417
0.0,19,1.732881
1.0,25,1.733475
1.0,27,1.734119
1.0,25,1.734715
1.0,32,1.735461
0.0,23,1.736015
1.0,31,1.736744
1.0,34,1.737524
1.0,33,1.738289
1.0,33,1.739061
1.0,25,1.739752
0.0,11,1.740073
0.0,10,1.740324
1.0,25,1.740922
1.0,33,1.741685
0.0,20,1.742165
1.0,26,1.742782
1.0,28,1.743436
1.0,28,1.744101
1.0,28,1.744843
1.0,27,1.745657
1.0,28,1.746342
0.0,13,1.746747
1.0,31,1.747581
1.0,25,1.74818
1.0,28,1.748843
0.0,4,1.748965
1.0,31,1.749718
1.0,27,1.750351
1.0,27,1.750983
1.0,27,1.751613
0.0,56,1.752867
1.0,28,1.753519
1.0,28,1.754164
1.0,32,1.75491
1.0,25,1.755496
1.0,27,1.756134
1.0,27,1.756766
0.0,10,1.75702
1.0,25,1.757614
0.0,21,1.758147
1.0,27,1.758785
1.0,35,1.759602
1.0,25,1.760202
1.0,27,1.76084
1.0,29,1.761523
1.0,32,1.762335
1.0,27,1.763041
1.0,27,1.763682
1.0,35,1.764535
0.0,23,1.765112
0.0,21,1.765604
1.0,32,1.766351
1.0,29,1.76705
1.0,25,1.767753
0.0,4,1.767881
1.0,27,1.768572
1.0,25,1.769164
1.0,26,1.770058
1.0,27,1.770699
0.0,21,1.771193
1.0,31,1.771956
0.0,21,1.772457
0.0,17,1.772867
1.0,25,1.773456
1.0,27,1.77409
1.0,29,1.774766
1.0,27,1.775404
1.0,31,1.77616
1.0,27,1.776794
1.0,25,1.777433
1.0,32,1.778182
1.0,29,1.778862
1.0,28,1.779518
1.0,27,1.780159
1.0,29,1.780837
1.0,29,1.781546
0.0,19,1.782002
1.0,29,1.782685
1.0,27,1.783324
1.0,28,1.783987
1.0,27,1.784627
1.0,25,1.785222
0.0,15,1.785586
1.0,27,1.786221
1.0,31,1.78694
1.0,31,1.78766
0.0,26,1.788267
1.0,27,1.7889
1.0,28,1.789554
1.0,25,1.790149
0.0,24,1.790719
1.0,29,1.791398
1.0,25,1.791992
1.0,27,1.792618
1.0,29,1.793549
0.0,17,1.79404
1.0,32,1.794783
1.0,31,1.795497
1.0,31,1.796256
1.0,39,1.797147
1.0,32,1.797888
1.0,25,1.79848
1.0,25,1.799074
1.0,26,1.799686
0.0,9,1.79996
1.0,27,1.800597
0.0,15,1.800962
0.0,11,1.801236
1.0,26,1.801843
0.0,16,1.80223
1.0,26,1.802846
1.0,25,1.803437
1.0,27,1.804097
1.0,27,1.80483
1.0,25,1.805461
0.0,6,1.805624
1.0,27,1.806263
1.0,27,1.806924
0.0,9,1.80717
1.0,28,1.807826
1.0,28,1.808483
1.0,27,1.809121
1.0,27,1.809763
1.0,27,1.8104
1.0,29,1.811076
1.0,28,1.811729
0.0,19,1.812186
0.0,4,1.812308
1.0,25,1.812896
1.0,32,1.813638
0.0,14,1.814011
0.0,13,1.814324
1.0,25,1.814963
1.0,32,1.815714
1.0,33,1.816522
1.0,25,1.817115
1.0,31,1.818027
1.0,29,1.818716
1.0,30,1.819445
1.0,25,1.820116
1.0,40,1.821029
1.0,25,1.821621
1.0,30,1.822313
0.0,27,1.822935
1.0,25,1.823624
1.0,31,1.824458
1.0,27,1.825097
1.0,27,1.825731
0.0,21,1.82623
1.0,27,1.82686
1.0,27,1.827497
1.0,30,1.828233
0.0,10,1.82849
1.0,27,1.829123
1.0,25,1.82972
1.0,29,1.830395
1.0,29,1.831066
0.0,15,1.831431
1.0,26,1.832046
1.0,25,1.83264
0.0,22,1.833159
1.0,44,1.834169
1.0,27,1.834805
1.0,34,1.835591
0.0,8,1.835808
1.0,30,1.836514
1.0,35,1.837318
1.0,27,1.837955
1.0,33,1.838724
0.0,19,1.839181
1.0,25,1.839774
1.0,27,1.840411
1.0,25,1.840997
0.0,13,1.841333
1.0,27,1.842241
0.0,21,1.842791
1.0,29,1.843469
1.0,31,1.84425
1.0,25,1.844876
1.0,25,1.845471
1.0,25,1.846064
1.0,25,1.846653
1.0,28,1.847315
1.0,30,1.848055
1.0,25,1.848651
1.0,30,1.849339
1.0,29,1.85002
1.0,25,1.850612
1.0,27,1.851241
1.0,29,1.851923
1.0,28,1.852579
1.0,27,1.853258
1.0,29,1.85394
1.0,27,1.85464
1.0,26,1.855322
1.0,25,1.855921
1.0,33,1.856681
1.0,29,1.857356
1.0,32,1.858095
1.0,27,1.858729
1.0,25,1.859309
1.0,28,1.860002
1.0,25,1.860592
1.0,27,1.861226
1.0,29,1.861894
1.0,26,1.862571
1.0,29,1.863336
1.0,31,1.864089
1.0,26,1.864703
1.0,25,1.865325
0.0,4,1.865445
1.0,25,1.866174
1.0,33,1.86701
1.0,28,1.867666
1.0,29,1.868389
1.0,28,1.869047
1.0,27,1.869683
1.0,29,1.870357
1.0,29,1.871028
1.0,27,1.871662
1.0,31,1.872383
0.0,9,1.872612
1.0,34,1.873399
0.0,8,1.873609
1.0,27,1.874242
0.0,10,1.874493
1.0,25,1.875085
1.0,29,1.875774
0.0,13,1.876098
1.0,31,1.876819
1.0,29,1.877493
0.0,8,1.877701
0.0,4,1.877819
1.0,40,1.878728
1.0,30,1.879457
1.0,32,1.8802
1.0,25,1.880801
1.0,25,1.881395
1.0,29,1.882068
1.0,25,1.882664
1.0,26,1.883279
0.0,13,1.883599
0.0,8,1.883846
1.0,37,1.884738
0.0,16,1.885157
1.0,26,1.885841
1.0,29,1.886519
1.0,25,1.887113
1.0,27,1.887747
0.0,9,1.887979
1.0,34,1.888767
1.0,25,1.889356
1.0,26,1.889964
