# {"t_start": 1641548913.2594233, "env_id": "Office-v0"} 
r,l,t
0.0,29,2.452177
0.0,76,2.454073
0.0,78,2.455969
0.5,31,2.456733
0.0,21,2.457264
0.0,89,2.459399
0.0,48,2.460658
0.5,152,2.464303
1.0,442,2.475372
0.0,234,2.481273
0.0,25,2.48189
0.0,527,2.495029
1.0,240,2.50118
