# {"t_start": 1641708588.0130115, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.433413
1.0,25,4.439426
1.0,36,4.44801
1.0,1,4.448286
1.0,11,4.450939
1.0,27,4.457336
0.0,4,4.458318
1.0,1,4.458594
0.0,9,4.460798
1.0,25,4.46678
1.0,110,4.493246
1.0,1,4.493529
1.0,15,4.497061
0.0,4,4.498053
1.0,33,4.505958
1.0,1,4.506235
1.0,11,4.509071
0.0,6,4.510546
1.0,32,4.518183
1.0,1,4.51847
0.0,9,4.520652
1.0,23,4.526116
1.0,34,4.534192
1.0,1,4.534471
1.0,15,4.538052
1.0,30,4.545223
1.0,36,4.553797
1.0,1,4.554073
1.0,11,4.556716
1.0,26,4.562874
1.0,36,4.571636
1.0,1,4.571914
1.0,16,4.575891
1.0,23,4.581657
1.0,31,4.58908
1.0,1,4.589357
1.0,13,4.592467
1.0,23,4.598034
1.0,29,4.605284
1.0,1,4.605564
0.0,4,4.606639
1.0,29,4.613721
1.0,29,4.620663
1.0,1,4.620943
1.0,11,4.623581
1.0,35,4.631931
1.0,37,4.640762
1.0,1,4.641046
1.0,11,4.643672
1.0,26,4.649881
1.0,33,4.657815
1.0,1,4.658095
1.0,17,4.662083
1.0,23,4.667592
1.0,31,4.674974
1.0,1,4.675251
1.0,13,4.678408
1.0,23,4.683864
0.0,10,4.686288
1.0,2,4.686797
1.0,13,4.689975
1.0,27,4.696428
1.0,34,4.704483
1.0,1,4.704763
1.0,11,4.707413
1.0,27,4.713793
1.0,33,4.721513
1.0,1,4.721789
1.0,14,4.72514
1.0,27,4.731666
1.0,36,4.740243
1.0,1,4.740521
1.0,12,4.743409
0.0,4,4.7444
1.0,33,4.75221
1.0,3,4.752963
1.0,11,4.75561
1.0,24,4.76136
0.0,7,4.763073
1.0,1,4.763421
0.0,2,4.763932
1.0,27,4.770365
1.0,39,4.779547
1.0,1,4.779837
1.0,11,4.782491
1.0,26,4.788724
1.0,29,4.795668
1.0,1,4.795945
1.0,13,4.799269
1.0,32,4.807178
0.0,8,4.809131
1.0,1,4.809412
0.0,2,4.809922
1.0,23,4.81566
1.0,71,4.832874
1.0,1,4.833153
1.0,12,4.836104
1.0,26,4.84256
0.0,10,4.845154
1.0,1,4.845432
1.0,16,4.849447
1.0,25,4.855539
1.0,47,4.866832
1.0,1,4.867114
1.0,14,4.870459
1.0,28,4.877269
1.0,32,4.884918
1.0,1,4.885196
0.0,7,4.886921
0.0,14,4.89026
1.0,37,4.899099
1.0,1,4.899381
1.0,13,4.902497
1.0,27,4.908939
0.0,2,4.909434
1.0,1,4.90971
1.0,15,4.91331
1.0,25,4.919335
1.0,34,4.92744
1.0,1,4.927716
1.0,15,4.931312
1.0,25,4.937321
1.0,45,4.948353
1.0,1,4.948636
1.0,12,4.951516
1.0,26,4.957795
1.0,29,4.965044
1.0,1,4.96532
1.0,11,4.967974
1.0,25,4.973972
1.0,51,4.986179
1.0,1,4.986459
1.0,12,4.989311
1.0,23,4.995136
1.0,31,5.002651
1.0,1,5.002928
1.0,11,5.005592
1.0,26,5.011971
1.0,40,5.021543
1.0,1,5.021823
1.0,12,5.024697
1.0,32,5.032376
1.0,39,5.041706
1.0,1,5.04199
1.0,11,5.04463
1.0,28,5.051187
1.0,32,5.059021
1.0,1,5.059301
1.0,17,5.063373
1.0,23,5.06932
0.0,12,5.072213
1.0,1,5.072487
1.0,11,5.075133
1.0,25,5.08122
0.0,34,5.089764
1.0,1,5.090071
1.0,13,5.093322
1.0,24,5.09915
1.0,34,5.107311
1.0,1,5.107587
1.0,14,5.110921
1.0,25,5.116955
1.0,30,5.124062
1.0,1,5.12434
1.0,11,5.127028
1.0,23,5.13253
1.0,33,5.140377
1.0,1,5.140656
1.0,11,5.143325
0.0,14,5.146726
1.0,30,5.153828
1.0,1,5.154105
1.0,11,5.15675
1.0,25,5.162879
1.0,31,5.170202
1.0,1,5.170482
1.0,12,5.173429
1.0,25,5.179428
1.0,29,5.186474
1.0,1,5.186752
1.0,11,5.189455
0.0,12,5.192366
1.0,31,5.199857
1.0,1,5.200135
0.0,4,5.201158
1.0,23,5.206601
1.0,28,5.213167
1.0,1,5.213446
1.0,11,5.216077
1.0,29,5.222981
0.0,18,5.227335
1.0,1,5.227617
1.0,11,5.230288
1.0,27,5.236697
0.0,20,5.241495
1.0,1,5.241773
1.0,11,5.244415
1.0,28,5.251095
1.0,31,5.25858
1.0,1,5.258859
1.0,12,5.261742
1.0,53,5.274211
1.0,32,5.281861
1.0,1,5.282136
1.0,12,5.284938
0.0,8,5.28689
1.0,37,5.296021
1.0,1,5.2963
1.0,15,5.299818
1.0,29,5.30695
1.0,31,5.314483
1.0,1,5.314762
0.0,11,5.317444
1.0,23,5.322972
1.0,33,5.331335
1.0,1,5.331622
1.0,13,5.334838
0.0,6,5.336303
0.0,6,5.33781
1.0,1,5.338088
0.0,7,5.339809
0.0,8,5.341764
1.0,33,5.349773
1.0,1,5.350051
1.0,11,5.352691
1.0,30,5.359835
1.0,55,5.372947
1.0,1,5.373227
1.0,13,5.376251
1.0,23,5.38184
1.0,30,5.389056
1.0,1,5.389334
1.0,11,5.391982
0.0,4,5.392976
1.0,34,5.401405
1.0,1,5.401721
1.0,11,5.404431
1.0,26,5.410674
1.0,33,5.418702
1.0,1,5.418982
1.0,13,5.422107
1.0,30,5.42917
1.0,39,5.438532
1.0,1,5.43881
1.0,11,5.441469
1.0,25,5.447478
1.0,32,5.45532
1.0,1,5.455597
1.0,13,5.458726
1.0,23,5.464336
1.0,32,5.472375
1.0,1,5.472652
1.0,11,5.475298
1.0,27,5.481806
0.0,27,5.488294
1.0,1,5.488573
0.0,2,5.489091
1.0,23,5.494927
1.0,34,5.503189
1.0,1,5.503466
1.0,11,5.50615
1.0,25,5.512609
1.0,32,5.520266
1.0,1,5.520529
1.0,12,5.523404
1.0,28,5.530097
1.0,35,5.538366
1.0,1,5.53879
1.0,12,5.541786
0.0,19,5.546343
0.0,25,5.552441
1.0,1,5.552718
1.0,11,5.555361
1.0,27,5.562071
1.0,37,5.571003
1.0,1,5.571284
1.0,13,5.574478
1.0,26,5.581023
1.0,31,5.58849
1.0,1,5.588771
1.0,13,5.591887
0.0,20,5.596831
1.0,43,5.60692
1.0,2,5.607428
1.0,15,5.61101
1.0,28,5.61774
0.0,19,5.622337
1.0,1,5.622614
1.0,11,5.625257
1.0,62,5.640305
1.0,30,5.647488
1.0,2,5.647992
1.0,11,5.650615
1.0,28,5.65726
1.0,35,5.665602
1.0,1,5.665881
1.0,12,5.668786
1.0,27,5.675286
1.0,41,5.685043
1.0,1,5.685321
1.0,11,5.687966
1.0,24,5.693719
1.0,37,5.702412
1.0,1,5.702689
1.0,11,5.705368
1.0,25,5.71138
1.0,33,5.71935
1.0,1,5.719629
1.0,14,5.722991
1.0,23,5.728527
1.0,35,5.736897
1.0,1,5.737175
1.0,11,5.739812
1.0,27,5.74632
1.0,30,5.753517
1.0,1,5.753794
1.0,11,5.756447
0.0,21,5.761551
0.0,14,5.764878
1.0,1,5.765155
1.0,13,5.768272
1.0,23,5.773744
1.0,35,5.782436
1.0,1,5.782716
1.0,18,5.78702
1.0,27,5.793917
0.0,27,5.800452
1.0,1,5.800734
1.0,13,5.803858
1.0,45,5.814957
1.0,35,5.823531
1.0,1,5.823809
1.0,12,5.826605
1.0,29,5.833653
0.0,2,5.83416
1.0,1,5.834435
1.0,11,5.837072
1.0,24,5.842798
1.0,32,5.850432
1.0,1,5.85071
1.0,11,5.853368
1.0,23,5.858826
0.0,18,5.86335
1.0,1,5.863631
1.0,13,5.86675
0.0,13,5.869879
0.0,11,5.87251
1.0,1,5.872789
1.0,13,5.875901
0.0,18,5.88022
1.0,31,5.887651
1.0,1,5.887931
1.0,11,5.890577
1.0,27,5.897093
1.0,35,5.905479
1.0,1,5.905757
1.0,17,5.909806
0.0,21,5.914809
0.0,27,5.921309
1.0,1,5.921591
1.0,11,5.924241
1.0,31,5.931581
1.0,29,5.938578
1.0,1,5.938858
0.0,4,5.939862
1.0,28,5.946494
1.0,35,5.954875
1.0,1,5.955153
1.0,11,5.957795
1.0,25,5.9638
1.0,37,5.972461
1.0,1,5.97274
0.0,6,5.974294
1.0,24,5.980068
1.0,31,5.987528
1.0,1,5.987807
0.0,9,5.990006
1.0,33,5.998118
1.0,31,6.005958
1.0,1,6.006236
1.0,12,6.00932
1.0,25,6.015309
1.0,33,6.023396
1.0,1,6.023675
1.0,12,6.026556
1.0,23,6.032032
1.0,29,6.039355
1.0,1,6.039651
1.0,11,6.042387
1.0,29,6.049392
1.0,33,6.057373
1.0,1,6.057649
1.0,11,6.060503
1.0,24,6.066312
0.0,17,6.070444
1.0,1,6.070724
1.0,11,6.073369
1.0,27,6.080093
1.0,33,6.08803
1.0,1,6.088305
1.0,13,6.091661
1.0,26,6.09806
1.0,29,6.105004
1.0,1,6.105283
1.0,13,6.108397
1.0,23,6.113853
1.0,30,6.121011
1.0,1,6.121287
1.0,15,6.124894
0.0,6,6.126354
1.0,33,6.134163
1.0,1,6.134441
1.0,18,6.13874
0.0,8,6.140696
1.0,34,6.148675
1.0,1,6.148957
1.0,11,6.151592
0.0,17,6.155665
1.0,38,6.164751
1.0,1,6.165034
1.0,12,6.167883
0.0,19,6.172405
1.0,34,6.180549
1.0,1,6.18083
1.0,12,6.183702
1.0,25,6.189613
0.0,10,6.192044
1.0,1,6.19232
0.0,6,6.193811
0.0,23,6.199383
1.0,33,6.207312
1.0,1,6.20759
1.0,12,6.210465
1.0,25,6.216446
1.0,35,6.224789
1.0,1,6.225067
1.0,12,6.22793
1.0,25,6.233839
1.0,31,6.241333
1.0,1,6.24161
1.0,14,6.24494
0.0,4,6.245913
0.0,7,6.247623
1.0,1,6.247897
1.0,15,6.25147
1.0,29,6.258332
1.0,36,6.267063
1.0,3,6.267811
1.0,11,6.27045
1.0,30,6.277941
1.0,29,6.284901
1.0,1,6.285177
1.0,11,6.287823
1.0,25,6.293917
1.0,32,6.301821
1.0,1,6.302099
1.0,11,6.30474
1.0,25,6.310766
0.0,7,6.312485
1.0,1,6.312767
1.0,13,6.315994
1.0,23,6.321525
1.0,35,6.329926
1.0,1,6.330201
1.0,13,6.333301
1.0,27,6.33989
1.0,29,6.346863
1.0,1,6.347139
1.0,11,6.349795
1.0,23,6.355349
1.0,34,6.363488
1.0,1,6.363767
1.0,11,6.366407
1.0,27,6.372746
1.0,31,6.380169
1.0,1,6.380448
1.0,13,6.383573
1.0,24,6.389435
1.0,35,6.39776
1.0,1,6.398037
1.0,15,6.401629
1.0,30,6.408847
0.0,17,6.412943
1.0,1,6.41322
1.0,11,6.415862
0.0,18,6.420197
0.0,25,6.42621
1.0,1,6.42656
1.0,11,6.429223
0.0,21,6.434272
0.0,8,6.436241
1.0,1,6.436517
1.0,11,6.439164
1.0,23,6.444697
1.0,32,6.452348
1.0,2,6.45286
1.0,13,6.45597
1.0,29,6.462787
1.0,33,6.470738
1.0,1,6.471016
1.0,11,6.473671
1.0,25,6.479706
1.0,29,6.48663
1.0,1,6.486908
1.0,11,6.489548
1.0,26,6.495963
1.0,38,6.505209
1.0,1,6.505489
1.0,14,6.509
1.0,25,6.515197
0.0,23,6.521052
1.0,1,6.521334
1.0,15,6.524938
0.0,4,6.525928
0.0,6,6.527403
1.0,1,6.52768
1.0,11,6.530335
1.0,25,6.536499
1.0,50,6.54893
1.0,1,6.549206
1.0,14,6.552548
0.0,14,6.555877
1.0,33,6.56383
1.0,1,6.564106
1.0,13,6.567223
1.0,23,6.572785
1.0,48,6.584274
1.0,1,6.584553
0.0,7,6.586275
1.0,27,6.592656
0.0,12,6.595675
1.0,1,6.59595
1.0,14,6.599259
1.0,25,6.605359
0.0,23,6.610847
1.0,1,6.611124
1.0,13,6.614421
1.0,31,6.621979
0.0,4,6.622967
1.0,1,6.623242
1.0,12,6.626118
1.0,23,6.631706
0.0,20,6.636557
1.0,1,6.636876
1.0,13,6.639982
1.0,27,6.64648
0.0,17,6.650586
1.0,1,6.650869
1.0,13,6.654071
0.0,15,6.657689
1.0,30,6.66495
1.0,1,6.665225
1.0,11,6.667999
1.0,27,6.674577
1.0,31,6.682042
1.0,1,6.682318
1.0,11,6.68497
1.0,27,6.691328
1.0,46,6.702292
1.0,1,6.702568
1.0,11,6.705186
1.0,24,6.710931
1.0,32,6.718575
1.0,1,6.718851
1.0,16,6.722605
1.0,27,6.729275
0.0,9,6.731462
1.0,1,6.731725
1.0,13,6.734844
1.0,23,6.740389
1.0,31,6.747805
1.0,1,6.748083
1.0,12,6.751156
0.0,23,6.756677
1.0,36,6.765213
1.0,1,6.76549
1.0,12,6.768557
1.0,23,6.774214
1.0,30,6.78159
1.0,1,6.781868
1.0,11,6.784521
0.0,16,6.788399
1.0,42,6.798741
1.0,1,6.79902
1.0,11,6.801664
1.0,24,6.807419
1.0,35,6.815965
1.0,1,6.816241
1.0,11,6.818887
1.0,25,6.824921
0.0,4,6.826102
1.0,1,6.826375
1.0,11,6.829021
1.0,25,6.835068
0.0,2,6.835576
1.0,1,6.835852
1.0,16,6.839653
1.0,25,6.845635
1.0,33,6.853457
1.0,3,6.854207
1.0,11,6.856852
1.0,28,6.863504
1.0,31,6.870875
1.0,1,6.871152
1.0,11,6.873777
1.0,23,6.879285
0.0,17,6.883452
1.0,1,6.883734
1.0,11,6.886447
1.0,25,6.892374
1.0,32,6.900022
1.0,1,6.9003
1.0,11,6.902936
0.0,16,6.906747
1.0,36,6.915217
1.0,1,6.915495
1.0,13,6.918646
0.0,13,6.92177
0.0,23,6.927308
1.0,1,6.927586
1.0,12,6.930459
0.0,18,6.934767
1.0,33,6.94265
1.0,1,6.942927
1.0,15,6.946529
1.0,25,6.952766
1.0,30,6.960018
1.0,1,6.960295
1.0,11,6.963014
1.0,29,6.969971
1.0,33,6.977856
1.0,1,6.978132
1.0,11,6.980772
1.0,29,6.987642
1.0,36,6.996614
1.0,1,6.996899
1.0,13,7.000018
1.0,25,7.006352
1.0,34,7.014754
1.0,1,7.015032
1.0,13,7.018173
1.0,34,7.026443
0.0,14,7.029852
1.0,1,7.030132
1.0,12,7.033102
1.0,29,7.039904
1.0,30,7.047095
1.0,1,7.047371
1.0,13,7.050467
1.0,25,7.056437
1.0,31,7.063875
1.0,1,7.064153
1.0,13,7.067264
1.0,27,7.073699
0.0,4,7.074703
1.0,1,7.074979
1.0,11,7.077608
1.0,30,7.084726
1.0,38,7.093725
1.0,1,7.094006
1.0,11,7.096723
1.0,27,7.103115
1.0,38,7.112205
1.0,1,7.112483
0.0,7,7.114199
1.0,26,7.120456
0.0,6,7.121915
1.0,1,7.122192
1.0,13,7.125318
1.0,30,7.132441
0.0,26,7.138635
1.0,1,7.138915
1.0,12,7.141761
1.0,27,7.148218
0.0,15,7.151803
1.0,1,7.152079
0.0,2,7.152589
0.0,16,7.156381
1.0,29,7.163457
1.0,1,7.163733
1.0,11,7.166383
1.0,27,7.17292
1.0,34,7.181014
1.0,1,7.181289
1.0,13,7.184462
1.0,25,7.190383
1.0,38,7.199398
1.0,1,7.199677
1.0,13,7.203026
1.0,27,7.209611
0.0,13,7.212644
1.0,1,7.212924
1.0,13,7.216046
1.0,23,7.221586
0.0,6,7.223057
1.0,1,7.223332
0.0,6,7.224824
0.0,16,7.228659
1.0,31,7.236265
1.0,1,7.236531
1.0,17,7.240583
1.0,24,7.246451
1.0,29,7.253398
1.0,1,7.253676
1.0,12,7.25667
1.0,24,7.262825
1.0,31,7.270561
1.0,1,7.270834
1.0,12,7.273707
1.0,23,7.2792
1.0,31,7.286644
1.0,1,7.286923
1.0,12,7.289725
1.0,24,7.29538
1.0,32,7.303023
1.0,1,7.303301
0.0,6,7.304786
1.0,29,7.311721
1.0,38,7.320764
1.0,1,7.321043
1.0,13,7.324067
1.0,23,7.32959
1.0,35,7.338015
1.0,1,7.338294
1.0,11,7.340935
1.0,25,7.346959
1.0,29,7.353913
1.0,1,7.354178
1.0,12,7.357065
0.0,18,7.361317
1.0,31,7.368719
1.0,1,7.369
0.0,4,7.370001
1.0,25,7.376049
0.0,16,7.379915
1.0,1,7.380195
1.0,12,7.383073
1.0,26,7.389165
1.0,33,7.397088
1.0,1,7.397367
1.0,11,7.400093
1.0,26,7.406311
1.0,35,7.414706
1.0,1,7.414984
1.0,11,7.417627
1.0,25,7.423583
1.0,33,7.431459
1.0,1,7.431737
1.0,11,7.434389
1.0,27,7.440837
1.0,31,7.448262
1.0,1,7.448539
1.0,13,7.451733
1.0,23,7.457308
1.0,32,7.464937
1.0,1,7.465215
1.0,12,7.468079
1.0,27,7.474726
1.0,35,7.483077
1.0,1,7.483342
1.0,11,7.486436
0.0,9,7.4886
1.0,32,7.496649
1.0,1,7.496931
1.0,11,7.499572
1.0,23,7.505271
1.0,34,7.513786
1.0,3,7.514535
1.0,16,7.518368
1.0,28,7.525113
1.0,30,7.532321
1.0,1,7.532599
1.0,13,7.535792
1.0,25,7.541742
0.0,20,7.546541
1.0,1,7.546821
1.0,12,7.549625
1.0,23,7.555162
0.0,2,7.555667
1.0,1,7.555943
1.0,11,7.558756
0.0,20,7.563556
1.0,31,7.570983
1.0,1,7.571259
1.0,13,7.574383
1.0,27,7.580842
1.0,31,7.588237
1.0,1,7.588513
1.0,11,7.591159
1.0,26,7.597332
1.0,32,7.605125
1.0,2,7.605632
1.0,11,7.608271
1.0,23,7.613752
1.0,32,7.621338
1.0,1,7.621601
0.0,2,7.622113
1.0,26,7.628344
1.0,29,7.635302
1.0,1,7.635578
1.0,13,7.638838
1.0,25,7.644847
1.0,30,7.652021
1.0,1,7.652298
1.0,11,7.654946
1.0,23,7.660503
0.0,2,7.661011
1.0,1,7.661288
1.0,16,7.665103
1.0,25,7.671051
1.0,29,7.678122
1.0,1,7.678398
1.0,13,7.68151
1.0,25,7.687582
1.0,32,7.695095
1.0,1,7.695374
1.0,14,7.698718
1.0,31,7.706116
1.0,31,7.713685
1.0,1,7.713961
1.0,11,7.716789
0.0,23,7.722324
