# {"t_start": 1642097958.9570727, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.829981
0.0,566,0.844618
0.0,338,0.853358
0.0,26,0.854068
0.0,583,0.86899
0.0,123,0.872199
0.0,339,0.880901
0.0,306,0.888799
1.0,194,0.893817
0.0,26,0.894524
0.0,27,0.895247
0.0,76,0.897236
1.0,791,0.917466
0.0,227,0.923338
0.0,114,0.926313
1.0,760,0.945689
0.0,1000,0.971422
0.0,72,0.973314
0.0,270,0.980595
1.0,138,0.984204
0.0,47,0.985453
0.0,64,0.987142
0.0,260,0.993829
1.0,182,0.998586
1.0,777,1.018438
0.0,257,1.025117
0.0,155,1.02915
1.0,163,1.033372
1.0,427,1.044466
0.0,208,1.049976
0.0,159,1.05446
0.0,339,1.063269
0.0,96,1.065802
0.0,225,1.071701
0.0,29,1.072631
0.0,58,1.074267
0.0,108,1.07717
0.0,54,1.078618
0.0,101,1.081252
0.0,177,1.085882
1.0,602,1.10136
0.0,590,1.116416
0.0,266,1.123328
1.0,570,1.138061
0.0,167,1.14236
0.0,188,1.147282
0.0,97,1.149814
1.0,106,1.152597
1.0,721,1.170992
0.0,102,1.17366
0.0,476,1.185889
0.0,421,1.196783
0.0,356,1.20598
0.0,214,1.211522
0.0,59,1.213085
1.0,71,1.214937
1.0,632,1.231017
0.0,8,1.231266
0.0,255,1.237848
0.0,195,1.242942
1.0,775,1.262722
0.0,337,1.271421
0.0,119,1.274543
0.0,11,1.274868
1.0,722,1.293683
0.0,238,1.300241
0.0,260,1.306986
1.0,336,1.315617
1.0,480,1.328263
0.0,406,1.338805
0.0,61,1.340415
0.0,546,1.354533
1.0,720,1.372928
0.0,454,1.384608
0.0,505,1.397652
0.0,639,1.414004
0.0,279,1.421274
0.0,49,1.422555
0.0,494,1.435359
1.0,103,1.438044
0.0,206,1.443387
0.0,113,1.446345
0.0,247,1.45276
0.0,214,1.45827
0.0,104,1.460983
0.0,367,1.470776
0.0,106,1.473568
1.0,251,1.480323
0.0,63,1.481983
0.0,21,1.482556
0.0,32,1.483421
1.0,474,1.495521
0.0,249,1.501915
0.0,56,1.503379
0.0,240,1.509629
1.0,52,1.511006
1.0,397,1.521175
0.0,33,1.522073
0.0,1000,1.547734
0.0,120,1.550874
0.0,83,1.553064
0.0,512,1.566556
0.0,277,1.574249
1.0,117,1.577332
0.0,105,1.580063
0.0,29,1.580954
0.0,71,1.582811
1.0,88,1.585169
0.0,208,1.590625
0.0,259,1.597463
0.0,1000,1.623455
0.0,63,1.625129
1.0,391,1.635225
0.0,142,1.638902
0.0,121,1.642088
0.0,68,1.643859
0.0,252,1.65036
0.0,25,1.651037
0.0,375,1.660828
0.0,64,1.662504
0.0,45,1.663685
0.0,11,1.664
0.0,129,1.667384
1.0,132,1.670789
1.0,888,1.693402
0.0,137,1.697113
0.0,75,1.699063
0.0,106,1.701819
0.0,21,1.702383
0.0,193,1.707391
0.0,191,1.712363
1.0,96,1.714876
1.0,560,1.729162
0.0,1000,1.754928
0.0,436,1.766283
1.0,100,1.768904
0.0,188,1.773817
0.0,267,1.780973
0.0,317,1.78925
0.0,1000,1.814967
0.0,462,1.827045
0.0,331,1.836075
0.0,279,1.843336
0.0,1000,1.86942
1.0,279,1.876661
0.0,339,1.885781
0.0,1000,1.911989
0.0,540,1.926037
0.0,155,1.930038
0.0,378,1.939933
0.0,265,1.946829
0.0,105,1.94957
0.0,297,1.957231
1.0,463,1.969495
0.0,173,1.974021
0.0,38,1.975033
1.0,758,1.994542
0.0,527,2.008192
0.0,269,2.015274
1.0,713,2.033575
0.0,211,2.039157
0.0,722,2.057744
0.0,1000,2.08369
1.0,315,2.092273
0.0,431,2.103414
0.0,7,2.103635
0.0,40,2.104703
0.0,18,2.105195
1.0,436,2.116925
1.0,491,2.129694
0.0,162,2.133945
0.0,1000,2.159571
0.0,232,2.165659
0.0,13,2.166036
0.0,24,2.166699
1.0,86,2.168982
0.0,15,2.16941
0.0,1000,2.195063
0.0,298,2.202841
1.0,398,2.213127
0.0,169,2.217486
0.0,170,2.221912
0.0,274,2.229084
1.0,616,2.244995
0.0,28,2.245757
0.0,165,2.250039
0.0,46,2.251265
1.0,135,2.254801
1.0,838,2.276621
1.0,531,2.290679
0.0,1000,2.31669
1.0,553,2.331028
0.0,115,2.334033
1.0,475,2.346649
0.0,108,2.349486
0.0,183,2.354739
0.0,11,2.355062
1.0,338,2.363825
0.0,319,2.372211
1.0,240,2.378832
1.0,344,2.387894
0.0,533,2.401665
0.0,631,2.418215
0.0,1000,2.443888
1.0,371,2.453587
1.0,418,2.464764
0.0,650,2.481918
1.0,38,2.48296
1.0,422,2.493939
0.0,1000,2.520203
0.0,1000,2.546245
1.0,380,2.556194
0.0,94,2.558619
0.0,27,2.559352
0.0,1000,2.585118
1.0,127,2.58843
1.0,552,2.602747
0.0,662,2.619941
0.0,505,2.633549
1.0,84,2.635748
1.0,632,2.652428
0.0,9,2.652714
0.0,138,2.656304
1.0,236,2.662493
0.0,9,2.662763
0.0,1000,2.688593
0.0,383,2.698531
0.0,163,2.702764
0.0,190,2.707671
0.0,501,2.720688
0.0,462,2.732661
0.0,22,2.733284
0.0,70,2.735107
0.0,370,2.744631
0.0,398,2.754992
1.0,58,2.756521
1.0,554,2.770661
0.0,22,2.771271
0.0,75,2.773236
1.0,362,2.782954
1.0,478,2.795786
0.0,966,2.820576
0.0,488,2.833248
1.0,171,2.83772
0.0,289,2.84517
1.0,891,2.868736
0.0,54,2.87019
1.0,131,2.873907
1.0,527,2.887832
1.0,600,2.904072
0.0,1000,2.930053
1.0,283,2.937408
1.0,926,2.961382
0.0,474,2.973762
0.0,193,2.978804
1.0,57,2.980597
0.0,71,2.982456
0.0,208,2.987772
0.0,103,2.990486
1.0,260,2.997173
1.0,447,3.008553
0.0,33,3.009452
0.0,563,3.02415
1.0,195,3.029203
0.0,98,3.031785
0.0,265,3.038627
0.0,440,3.050098
1.0,82,3.052237
0.0,117,3.055363
0.0,115,3.05834
0.0,132,3.061794
1.0,520,3.075125
0.0,42,3.076242
0.0,1000,3.101954
0.0,254,3.108869
1.0,80,3.11122
0.0,52,3.112572
0.0,81,3.114715
0.0,435,3.126579
0.0,1000,3.152769
1.0,366,3.162228
0.0,540,3.176507
0.0,751,3.195813
1.0,231,3.201828
0.0,136,3.205341
0.0,613,3.221082
0.0,16,3.221535
1.0,164,3.225782
0.0,37,3.226773
1.0,379,3.23651
0.0,1000,3.262311
1.0,243,3.268601
1.0,602,3.2844
0.0,18,3.284907
0.0,153,3.288862
0.0,67,3.290592
1.0,755,3.310149
0.0,51,3.311502
0.0,134,3.314975
1.0,358,3.324313
0.0,290,3.331857
0.0,219,3.337538
0.0,301,3.345359
0.0,469,3.357354
1.0,559,3.371874
0.0,183,3.376599
0.0,249,3.38307
1.0,54,3.384614
1.0,248,3.391181
1.0,490,3.404202
0.0,346,3.413231
1.0,264,3.420371
0.0,48,3.421645
1.0,974,3.446661
0.0,865,3.469159
1.0,718,3.487994
0.0,54,3.489438
1.0,802,3.510052
0.0,242,3.516293
1.0,539,3.530035
0.0,21,3.530614
0.0,395,3.540784
0.0,40,3.541857
1.0,600,3.557232
0.0,52,3.558609
0.0,260,3.565334
0.0,272,3.572397
1.0,201,3.577616
0.0,126,3.58086
0.0,14,3.58126
0.0,59,3.582806
1.0,697,3.600585
1.0,701,3.618579
0.0,544,3.632569
0.0,1000,3.658872
1.0,47,3.66016
1.0,929,3.684472
0.0,175,3.689071
0.0,448,3.70082
1.0,455,3.712666
0.0,295,3.720776
1.0,542,3.734929
0.0,153,3.739029
1.0,222,3.744806
1.0,447,3.756156
1.0,379,3.765928
0.0,301,3.773866
1.0,72,3.775759
0.0,8,3.775991
0.0,77,3.778056
0.0,1000,3.804062
1.0,111,3.806937
0.0,320,3.815301
0.0,240,3.821458
0.0,29,3.822243
1.0,41,3.823335
0.0,288,3.830726
0.0,304,3.838565
0.0,54,3.839989
0.0,294,3.847583
0.0,108,3.850464
1.0,617,3.866364
0.0,673,3.88365
1.0,250,3.890201
1.0,189,3.89518
1.0,414,3.906075
0.0,109,3.908919
0.0,198,3.914097
1.0,503,3.927532
0.0,163,3.931824
0.0,98,3.934453
1.0,157,3.938694
1.0,339,3.947663
1.0,601,3.963205
0.0,200,3.968505
1.0,160,3.972698
1.0,556,3.987041
0.0,235,3.993181
0.0,67,3.994943
0.0,29,3.995714
1.0,278,4.002937
1.0,705,4.020998
0.0,1000,4.046809
1.0,135,4.050291
1.0,263,4.057064
1.0,782,4.077163
0.0,375,4.086865
1.0,49,4.088168
0.0,371,4.097732
0.0,128,4.101069
0.0,293,4.108621
1.0,61,4.11024
0.0,16,4.110695
0.0,181,4.115465
0.0,148,4.119322
1.0,51,4.120677
1.0,572,4.135257
0.0,491,4.14793
0.0,421,4.158843
0.0,80,4.160933
0.0,202,4.166376
0.0,257,4.173006
0.0,304,4.181356
1.0,305,4.189391
1.0,217,4.195113
1.0,342,4.204346
0.0,199,4.209583
1.0,94,4.212033
0.0,48,4.213287
0.0,15,4.213705
0.0,113,4.216667
0.0,139,4.220251
1.0,437,4.231554
0.0,258,4.23825
0.0,1000,4.263954
0.0,107,4.26686
0.0,71,4.268726
0.0,126,4.272025
0.0,108,4.274867
1.0,136,4.278399
1.0,475,4.290778
1.0,555,4.305488
0.0,196,4.310689
1.0,45,4.311875
1.0,491,4.324715
0.0,347,4.333767
0.0,188,4.338628
0.0,65,4.340416
0.0,96,4.34292
0.0,112,4.345815
0.0,729,4.364483
1.0,139,4.368091
1.0,116,4.371125
0.0,328,4.379709
0.0,438,4.390955
1.0,220,4.396725
0.0,93,4.39918
0.0,185,4.403967
0.0,202,4.409235
1.0,31,4.410089
1.0,567,4.424502
0.0,83,4.426856
0.0,100,4.429476
1.0,136,4.433015
1.0,199,4.438259
1.0,678,4.456293
0.0,211,4.461876
1.0,161,4.466474
1.0,256,4.473207
0.0,148,4.477026
0.0,54,4.478439
0.0,15,4.478856
1.0,779,4.499112
0.0,431,4.510198
0.0,303,4.518051
1.0,75,4.520053
1.0,144,4.523754
0.0,285,4.531194
0.0,541,4.545101
0.0,60,4.546677
0.0,141,4.550323
0.0,57,4.551823
0.0,234,4.557882
0.0,51,4.559231
1.0,461,4.571094
0.0,217,4.576702
0.0,239,4.582877
1.0,36,4.583844
1.0,334,4.592385
1.0,482,4.604835
0.0,1000,4.630557
0.0,1000,4.656097
1.0,321,4.664391
0.0,44,4.665579
0.0,65,4.667301
1.0,88,4.669605
0.0,87,4.671883
0.0,35,4.672818
0.0,184,4.677619
0.0,11,4.677949
0.0,42,4.679049
0.0,110,4.681987
0.0,677,4.700025
1.0,373,4.709699
1.0,188,4.714629
1.0,382,4.724927
0.0,279,4.732195
1.0,70,4.734055
1.0,358,4.743306
0.0,621,4.759247
0.0,641,4.775746
1.0,335,4.784755
0.0,198,4.789867
0.0,833,4.811576
0.0,23,4.812218
0.0,43,4.813352
1.0,336,4.822024
0.0,897,4.845224
0.0,187,4.8501
0.0,8,4.850343
1.0,276,4.857404
1.0,534,4.871285
0.0,1000,4.897
0.0,195,4.902059
1.0,209,4.907551
1.0,239,4.914165
0.0,38,4.915195
0.0,47,4.916464
0.0,62,4.918098
0.0,486,4.930556
0.0,489,4.943252
1.0,73,4.945275
0.0,36,4.946433
0.0,225,4.952255
0.0,262,4.959142
1.0,371,4.969232
0.0,113,4.97222
0.0,263,4.979184
0.0,1000,5.005501
1.0,331,5.014053
1.0,450,5.025787
0.0,283,5.033131
0.0,311,5.041262
1.0,35,5.042224
0.0,211,5.047712
0.0,1000,5.073732
0.0,239,5.079978
0.0,1000,5.105909
1.0,159,5.110172
1.0,745,5.129562
0.0,305,5.137686
0.0,19,5.138211
0.0,15,5.138635
1.0,827,5.160115
0.0,122,5.163601
1.0,68,5.165417
0.0,412,5.176096
0.0,590,5.191647
0.0,291,5.199233
1.0,77,5.201253
0.0,83,5.203407
0.0,675,5.221425
0.0,49,5.22275
0.0,54,5.224176
0.0,70,5.225992
0.0,62,5.227654
0.0,188,5.232572
0.0,24,5.233244
1.0,195,5.238409
0.0,24,5.239058
0.0,331,5.248023
1.0,272,5.25509
1.0,107,5.257852
1.0,433,5.269168
0.0,391,5.279552
0.0,29,5.280685
1.0,274,5.287872
0.0,386,5.298083
0.0,227,5.303995
1.0,32,5.304904
1.0,247,5.311282
0.0,948,5.335661
0.0,57,5.337201
1.0,233,5.343245
1.0,165,5.347522
0.0,371,5.357123
0.0,1000,5.382849
1.0,123,5.386126
1.0,227,5.391984
0.0,770,5.411856
0.0,443,5.423367
1.0,42,5.424493
0.0,74,5.426441
1.0,558,5.440977
0.0,766,5.46076
0.0,21,5.461349
0.0,67,5.463104
0.0,154,5.467393
0.0,334,5.476393
0.0,1000,5.502725
1.0,173,5.507488
1.0,578,5.522513
0.0,24,5.523185
1.0,373,5.532906
1.0,151,5.536824
1.0,564,5.551769
0.0,1000,5.577368
1.0,78,5.579456
1.0,177,5.584047
1.0,730,5.602749
0.0,82,5.604935
1.0,148,5.60878
1.0,240,5.614956
0.0,210,5.620423
0.0,1000,5.646124
1.0,50,5.647481
1.0,390,5.657479
0.0,680,5.674974
0.0,304,5.682886
1.0,91,5.685246
1.0,193,5.690256
0.0,122,5.693428
0.0,390,5.703538
1.0,45,5.704736
1.0,196,5.709788
1.0,497,5.722765
0.0,1000,5.749203
1.0,116,5.752241
1.0,287,5.75969
0.0,37,5.760688
0.0,331,5.769427
1.0,44,5.770607
1.0,283,5.777991
1.0,463,5.79049
0.0,565,5.805373
1.0,195,5.810456
0.0,189,5.815358
1.0,455,5.827017
0.0,284,5.834412
0.0,66,5.836158
1.0,263,5.842937
0.0,154,5.846972
0.0,289,5.85458
1.0,103,5.857283
0.0,22,5.857876
0.0,341,5.866684
0.0,23,5.867322
1.0,32,5.868184
1.0,134,5.871682
0.0,685,5.889238
0.0,3,5.88936
1.0,134,5.892916
1.0,277,5.900008
0.0,869,5.922397
0.0,277,5.929654
1.0,64,5.931335
1.0,212,5.936817
0.0,473,5.948974
0.0,368,5.958469
1.0,29,5.959261
1.0,211,5.964915
1.0,639,5.981728
0.0,700,6.000116
1.0,44,6.001306
0.0,198,6.006864
1.0,322,6.015242
0.0,267,6.022295
0.0,51,6.023842
0.0,412,6.034616
0.0,10,6.034917
0.0,198,6.040109
1.0,76,6.042157
1.0,140,6.04583
0.0,85,6.048063
0.0,61,6.049686
1.0,29,6.050467
1.0,304,6.058278
0.0,28,6.059042
0.0,295,6.066726
0.0,20,6.067283
1.0,215,6.072819
1.0,451,6.084578
0.0,21,6.085158
1.0,195,6.090231
1.0,282,6.097534
1.0,874,6.120406
0.0,352,6.129573
1.0,284,6.136943
0.0,124,6.140166
0.0,360,6.149382
0.0,266,6.156402
1.0,105,6.159175
1.0,357,6.168388
0.0,1000,6.194054
0.0,13,6.194445
0.0,80,6.196544
0.0,207,6.201885
0.0,36,6.202857
0.0,83,6.205031
1.0,57,6.206536
1.0,199,6.211661
0.0,608,6.227245
0.0,240,6.233519
1.0,219,6.239196
1.0,104,6.24191
0.0,162,6.246124
0.0,280,6.253617
1.0,22,6.254246
0.0,260,6.260915
1.0,461,6.273371
0.0,43,6.274537
0.0,27,6.275267
1.0,229,6.281399
0.0,94,6.283853
0.0,237,6.290246
1.0,41,6.291388
0.0,9,6.291689
0.0,147,6.295622
0.0,237,6.302165
1.0,67,6.303941
1.0,114,6.307011
1.0,898,6.330012
0.0,132,6.333466
1.0,24,6.33412
1.0,206,6.339425
1.0,757,6.358999
0.0,139,6.362625
1.0,74,6.364584
0.0,227,6.370428
0.0,27,6.37117
0.0,1000,6.397223
1.0,92,6.399646
1.0,151,6.403605
1.0,305,6.411505
0.0,189,6.416439
1.0,55,6.417916
1.0,119,6.421017
0.0,22,6.421625
0.0,664,6.438636
1.0,137,6.442228
0.0,21,6.442806
0.0,148,6.446645
0.0,385,6.45662
1.0,23,6.457337
1.0,115,6.460351
0.0,150,6.464381
0.0,132,6.467862
1.0,131,6.47132
1.0,192,6.476295
0.0,662,6.493521
0.0,1000,6.519511
0.0,575,6.534794
1.0,124,6.538033
0.0,246,6.544583
0.0,1000,6.570712
1.0,145,6.574508
1.0,216,6.58013
1.0,657,6.596997
0.0,120,6.600126
1.0,115,6.603092
0.0,72,6.604968
0.0,1000,6.630603
0.0,273,6.637668
1.0,66,6.639407
1.0,242,6.645674
1.0,514,6.658902
0.0,778,6.679763
1.0,28,6.68053
1.0,255,6.687233
1.0,514,6.700487
0.0,303,6.708394
1.0,29,6.7092
0.0,91,6.711921
0.0,230,6.717909
0.0,285,6.725388
1.0,60,6.726982
1.0,111,6.729883
1.0,581,6.7449
0.0,31,6.745739
1.0,22,6.74635
1.0,264,6.753179
0.0,32,6.754039
0.0,776,6.774232
1.0,86,6.776673
0.0,98,6.779283
0.0,36,6.780469
0.0,702,6.799244
1.0,33,6.80023
0.0,178,6.805004
0.0,206,6.810502
0.0,273,6.817599
1.0,37,6.818599
1.0,119,6.821768
0.0,252,6.828584
0.0,397,6.839081
1.0,49,6.840424
1.0,142,6.844099
1.0,814,6.865008
0.0,1000,6.890641
1.0,662,6.907703
0.0,35,6.908656
0.0,401,6.919173
0.0,135,6.922712
1.0,30,6.923527
0.0,142,6.927181
0.0,364,6.936629
0.0,157,6.940705
1.0,28,6.941469
0.0,233,6.947468
0.0,55,6.949032
0.0,623,6.965377
0.0,80,6.967474
1.0,201,6.972652
0.0,129,6.976017
0.0,36,6.976999
1.0,43,6.978141
1.0,118,6.981502
0.0,60,6.983068
0.0,483,6.995589
1.0,36,6.996574
0.0,294,7.004184
1.0,984,7.029355
0.0,1000,7.05585
0.0,17,7.056332
1.0,121,7.059523
0.0,66,7.061262
0.0,81,7.063494
1.0,222,7.069399
1.0,137,7.073106
0.0,108,7.075954
0.0,234,7.08219
0.0,87,7.084458
1.0,383,7.094298
0.0,429,7.105432
0.0,45,7.106648
1.0,25,7.107326
1.0,76,7.109321
1.0,365,7.118726
0.0,37,7.119727
1.0,26,7.120435
1.0,179,7.12507
1.0,629,7.141222
0.0,82,7.143362
1.0,86,7.145616
1.0,198,7.150751
1.0,456,7.162655
0.0,744,7.181851
1.0,54,7.183286
1.0,90,7.185629
1.0,496,7.198395
0.0,1000,7.224076
0.0,29,7.224865
0.0,76,7.226844
0.0,154,7.230874
0.0,172,7.235341
1.0,29,7.236129
1.0,183,7.240916
0.0,9,7.241187
0.0,401,7.251642
1.0,92,7.254023
0.0,51,7.255356
0.0,550,7.269591
0.0,184,7.274338
1.0,31,7.275179
0.0,32,7.276018
0.0,50,7.277337
0.0,1000,7.303731
1.0,33,7.304626
1.0,109,7.307475
0.0,1000,7.334114
0.0,817,7.35509
0.0,36,7.356064
1.0,68,7.35785
0.0,443,7.369366
0.0,370,7.378891
1.0,54,7.380336
1.0,207,7.385684
0.0,27,7.386419
0.0,100,7.389044
1.0,58,7.390578
1.0,77,7.392594
0.0,118,7.395664
0.0,240,7.402038
1.0,120,7.405169
0.0,133,7.408592
0.0,381,7.418407
0.0,139,7.422041
1.0,29,7.422835
0.0,157,7.426867
0.0,674,7.44415
0.0,45,7.445369
1.0,44,7.446543
0.0,38,7.447556
0.0,48,7.448821
0.0,464,7.460814
1.0,23,7.461458
0.0,128,7.464972
0.0,490,7.477637
0.0,677,7.495465
1.0,93,7.4979
1.0,132,7.501358
0.0,263,7.508225
0.0,193,7.513406
1.0,63,7.515133
1.0,134,7.5186
0.0,22,7.519207
0.0,665,7.536388
1.0,32,7.537275
1.0,130,7.540651
0.0,275,7.547799
0.0,383,7.557842
1.0,177,7.562721
1.0,158,7.566839
0.0,452,7.578964
0.0,41,7.580067
1.0,20,7.580628
0.0,38,7.581655
1.0,524,7.595674
0.0,67,7.597652
0.0,40,7.598721
0.0,45,7.599905
0.0,168,7.604313
0.0,17,7.604797
0.0,209,7.610266
0.0,48,7.611565
1.0,432,7.622835
0.0,39,7.623899
1.0,28,7.624657
1.0,205,7.630034
0.0,93,7.632486
0.0,579,7.647527
1.0,49,7.648869
1.0,207,7.6543
0.0,160,7.658488
0.0,488,7.671226
1.0,24,7.671896
1.0,78,7.673963
0.0,64,7.67566
0.0,171,7.680124
1.0,23,7.680773
1.0,79,7.68286
0.0,87,7.685153
0.0,492,7.697941
1.0,78,7.69999
0.0,93,7.702415
0.0,61,7.704083
0.0,1000,7.729837
1.0,18,7.730359
1.0,149,7.734292
1.0,330,7.743007
0.0,633,7.759536
1.0,58,7.761087
1.0,158,7.765193
0.0,29,7.76597
0.0,7,7.766185
1.0,85,7.768388
1.0,99,7.770967
1.0,518,7.784846
0.0,159,7.788993
1.0,36,7.789956
1.0,114,7.79293
0.0,123,7.79611
0.0,137,7.799916
1.0,34,7.800846
1.0,114,7.803797
1.0,183,7.808561
0.0,171,7.813053
1.0,47,7.814307
1.0,160,7.818553
0.0,44,7.819734
0.0,54,7.821162
1.0,23,7.821795
1.0,100,7.824578
0.0,403,7.835293
0.0,212,7.840902
1.0,184,7.845676
1.0,252,7.852286
1.0,328,7.860911
0.0,213,7.866475
1.0,39,7.867524
1.0,159,7.87177
0.0,87,7.874222
0.0,1000,7.900365
0.0,7,7.900595
0.0,34,7.901501
0.0,289,7.909028
0.0,53,7.910507
1.0,27,7.911331
1.0,299,7.919118
0.0,410,7.930175
0.0,325,7.938746
1.0,63,7.94043
1.0,314,7.948566
1.0,473,7.960864
0.0,90,7.963221
1.0,98,7.966129
1.0,82,7.96827
0.0,222,7.974047
0.0,98,7.976611
1.0,32,7.977477
1.0,171,7.982228
0.0,120,7.985381
0.0,191,7.990349
1.0,83,7.992521
1.0,66,7.994268
1.0,341,8.003129
0.0,168,8.0076
1.0,26,8.008307
0.0,43,8.009446
0.0,61,8.01108
0.0,118,8.014185
1.0,29,8.014969
1.0,88,8.017295
0.0,372,8.02687
0.0,1000,8.052632
1.0,18,8.053157
1.0,126,8.056416
0.0,96,8.058926
0.0,1000,8.084893
0.0,34,8.085953
1.0,211,8.091444
0.0,742,8.111219
0.0,406,8.122344
1.0,20,8.122911
1.0,74,8.12485
0.0,144,8.128916
0.0,507,8.142052
1.0,40,8.143148
1.0,88,8.145461
1.0,449,8.157108
0.0,88,8.159532
1.0,42,8.160657
0.0,80,8.162751
1.0,244,8.169117
0.0,352,8.178281
1.0,30,8.179098
0.0,32,8.179961
0.0,109,8.182806
0.0,577,8.197745
1.0,22,8.198363
1.0,97,8.200888
0.0,118,8.203986
0.0,867,8.226414
1.0,31,8.227259
1.0,153,8.231302
0.0,376,8.241131
0.0,859,8.263253
1.0,20,8.263825
1.0,59,8.265393
1.0,965,8.290646
0.0,296,8.298528
1.0,29,8.299316
1.0,56,8.300794
0.0,13,8.301168
0.0,309,8.309258
1.0,42,8.310423
1.0,104,8.313137
0.0,122,8.316306
0.0,198,8.321494
1.0,52,8.322877
1.0,152,8.326805
0.0,732,8.345659
0.0,473,8.358321
1.0,26,8.359216
0.0,182,8.36402
0.0,620,8.380746
0.0,168,8.38542
1.0,23,8.386047
1.0,61,8.387657
0.0,147,8.391519
0.0,749,8.410846
1.0,66,8.412604
1.0,172,8.417074
1.0,529,8.430895
0.0,191,8.435868
1.0,24,8.436539
1.0,119,8.439634
1.0,562,8.454061
0.0,18,8.454569
1.0,61,8.456224
1.0,107,8.45902
0.0,402,8.469707
0.0,277,8.476928
1.0,18,8.477435
1.0,123,8.480785
0.0,42,8.482045
0.0,365,8.49153
1.0,402,8.501915
1.0,53,8.503325
0.0,200,8.508508
0.0,412,8.519201
1.0,53,8.520606
1.0,131,8.524024
0.0,230,8.53002
0.0,191,8.534996
1.0,18,8.5355
