# {"t_start": 1643123887.0845625, "env_id": "Office-v0"} 
r,l,t
1.0,11,14.741074
0.0,4,14.742572
1.0,29,14.75325
0.0,2,14.754008
1.0,13,14.758822
1.0,30,14.769989
1.0,23,14.778484
0.0,178,14.844234
1.0,12,14.848683
1.0,31,14.860161
1.0,26,14.86979
0.0,33,14.882631
1.0,15,14.8883
1.0,23,14.896836
1.0,29,14.908069
0.0,39,14.922667
1.0,13,14.9275
1.0,23,14.936058
1.0,25,14.945322
0.0,13,14.950138
1.0,11,14.954319
1.0,25,14.963588
1.0,23,14.97212
0.0,270,15.071959
1.0,12,15.076388
1.0,27,15.086381
1.0,24,15.095248
0.0,71,15.121548
1.0,12,15.12601
1.0,25,15.13525
0.0,4,15.136744
0.0,115,15.179429
1.0,17,15.185774
0.0,12,15.190243
0.0,19,15.197277
0.0,44,15.213514
1.0,12,15.218047
1.0,25,15.227304
1.0,30,15.238366
0.0,489,15.419043
1.0,13,15.423879
0.0,4,15.425369
1.0,29,15.436108
0.0,16,15.442214
1.0,11,15.446308
1.0,23,15.45483
1.0,28,15.46519
0.0,128,15.513516
1.0,14,15.519077
1.0,23,15.527619
1.0,27,15.537612
0.0,255,15.632687
1.0,13,15.637537
1.0,23,15.646076
1.0,31,15.657567
0.0,256,15.752744
1.0,14,15.757966
1.0,23,15.766582
1.0,24,15.775486
0.0,24,15.784517
1.0,13,15.789345
0.0,16,15.795294
1.0,23,15.80385
0.0,303,15.91601
0.0,2,15.916767
1.0,23,15.925312
1.0,23,15.933989
0.0,294,16.04322
1.0,11,16.047511
0.0,16,16.05355
1.0,33,16.065819
0.0,149,16.121549
0.0,7,16.124278
1.0,28,16.134661
1.0,26,16.144319
0.0,470,16.319087
1.0,11,16.323218
1.0,27,16.333246
1.0,27,16.343252
0.0,804,16.642532
1.0,12,16.647014
1.0,29,16.657945
1.0,25,16.667216
0.0,269,16.767438
1.0,11,16.771557
1.0,27,16.781631
1.0,27,16.791651
0.0,32,16.803648
1.0,12,16.808116
0.0,22,16.816281
0.0,20,16.823724
0.0,1000,17.194596
1.0,11,17.198727
1.0,29,17.209485
1.0,28,17.219936
0.0,155,17.277237
1.0,13,17.282078
1.0,24,17.29133
1.0,31,17.302974
0.0,195,17.375082
1.0,13,17.379897
1.0,25,17.389159
1.0,27,17.399167
0.0,49,17.417414
1.0,11,17.421514
0.0,4,17.423012
1.0,29,17.433774
0.0,160,17.493059
1.0,12,17.497541
0.0,17,17.503948
0.0,6,17.506187
0.0,385,17.649805
1.0,13,17.654666
0.0,4,17.656161
0.0,16,17.662296
0.0,22,17.670462
0.0,7,17.673164
1.0,25,17.682431
1.0,25,17.691707
0.0,20,17.69915
1.0,11,17.703232
1.0,25,17.712609
1.0,32,17.724768
0.0,438,17.887257
1.0,11,17.891674
1.0,23,17.900336
1.0,26,17.909971
0.0,331,18.032479
1.0,13,18.037318
1.0,26,18.046946
1.0,26,18.056683
0.0,399,18.204474
1.0,11,18.208575
0.0,20,18.216012
1.0,27,18.226022
0.0,197,18.299226
1.0,15,18.304883
0.0,4,18.306395
1.0,23,18.314933
0.0,45,18.331724
1.0,12,18.336182
1.0,23,18.344777
1.0,29,18.355606
0.0,445,18.521047
0.0,9,18.5244
1.0,29,18.535157
1.0,28,18.545624
0.0,348,18.675975
1.0,11,18.680073
1.0,23,18.688623
1.0,27,18.698729
0.0,46,18.715727
1.0,11,18.719826
1.0,25,18.729134
1.0,24,18.7381
0.0,71,18.764296
1.0,11,18.768389
1.0,26,18.778086
1.0,28,18.788463
0.0,55,18.808829
1.0,14,18.814019
1.0,30,18.82511
0.0,19,18.832173
0.0,498,19.017186
1.0,12,19.021669
0.0,8,19.024654
1.0,25,19.034008
0.0,15,19.039568
1.0,11,19.043666
1.0,23,19.052201
1.0,26,19.061836
0.0,80,19.091791
1.0,11,19.095948
1.0,25,19.105268
1.0,29,19.116179
0.0,19,19.123223
1.0,11,19.12732
1.0,31,19.138813
1.0,23,19.147435
0.0,33,19.159661
1.0,11,19.163767
1.0,28,19.174205
0.0,12,19.178698
0.0,120,19.223338
1.0,11,19.227608
1.0,23,19.23624
1.0,27,19.246334
0.0,448,19.41296
1.0,12,19.417437
1.0,25,19.42674
1.0,25,19.436027
0.0,16,19.441963
1.0,11,19.446115
1.0,28,19.456628
1.0,27,19.466724
0.0,239,19.555399
1.0,11,19.559522
1.0,25,19.568903
0.0,21,19.576756
0.0,190,19.64759
1.0,11,19.651692
1.0,27,19.6617
1.0,24,19.670631
0.0,13,19.675475
1.0,11,19.679674
1.0,25,19.688985
1.0,29,19.700169
0.0,52,19.719528
1.0,11,19.723632
1.0,29,19.734398
1.0,27,19.744423
0.0,761,20.027041
1.0,11,20.031146
0.0,21,20.038951
1.0,23,20.047476
0.0,28,20.057916
1.0,11,20.062008
0.0,18,20.068698
1.0,24,20.077599
0.0,381,20.218973
1.0,11,20.223075
1.0,24,20.231951
1.0,25,20.241233
0.0,290,20.349588
1.0,13,20.354451
1.0,28,20.364921
1.0,24,20.373852
0.0,736,20.647687
1.0,11,20.651803
0.0,7,20.654405
1.0,29,20.665145
0.0,149,20.720438
1.0,15,20.726197
1.0,23,20.734902
0.0,4,20.736391
0.0,210,20.814109
1.0,14,20.819308
1.0,23,20.827852
1.0,28,20.838236
0.0,1000,21.209754
1.0,11,21.21387
1.0,23,21.222386
1.0,23,21.230989
0.0,32,21.242806
1.0,13,21.247617
0.0,4,21.249097
1.0,34,21.261625
0.0,103,21.299633
0.0,4,21.301224
1.0,25,21.310465
1.0,23,21.318973
0.0,415,21.472147
1.0,14,21.477345
1.0,27,21.487345
1.0,26,21.49747
0.0,19,21.504508
1.0,13,21.509343
0.0,6,21.511578
1.0,32,21.523369
0.0,53,21.543062
1.0,11,21.547149
1.0,27,21.55709
1.0,25,21.566443
0.0,67,21.591044
1.0,11,21.595125
1.0,27,21.605181
1.0,25,21.614529
0.0,164,21.675103
1.0,11,21.679298
1.0,25,21.688528
1.0,25,21.697767
0.0,58,21.719222
1.0,11,21.723302
1.0,27,21.733267
1.0,30,21.74436
0.0,26,21.753974
1.0,11,21.758146
0.0,19,21.76519
1.0,25,21.774422
0.0,243,21.864
1.0,11,21.86815
1.0,25,21.877418
1.0,25,21.886639
0.0,10,21.890347
1.0,11,21.894438
1.0,27,21.904403
1.0,25,21.9137
0.0,51,21.932427
1.0,13,21.937249
1.0,27,21.94732
0.0,6,21.949547
0.0,14,21.954733
1.0,12,21.959164
1.0,30,21.970233
1.0,29,21.980995
0.0,387,22.12529
1.0,11,22.129399
1.0,25,22.138736
1.0,28,22.149063
0.0,216,22.228918
1.0,11,22.233127
1.0,23,22.241652
1.0,25,22.251006
0.0,39,22.265372
0.0,11,22.269454
1.0,25,22.278799
1.0,27,22.288896
0.0,769,22.574194
1.0,13,22.579038
0.0,6,22.581253
1.0,24,22.590247
0.0,54,22.610309
1.0,11,22.614396
1.0,23,22.622888
1.0,26,22.632615
0.0,74,22.66038
1.0,11,22.664557
1.0,23,22.673179
1.0,27,22.683143
0.0,117,22.726658
1.0,11,22.730742
1.0,28,22.741167
1.0,32,22.752999
0.0,37,22.766794
1.0,11,22.77088
1.0,26,22.780557
1.0,29,22.791288
0.0,104,22.829741
1.0,11,22.833821
1.0,25,22.843083
1.0,23,22.85166
0.0,28,22.862049
1.0,13,22.866868
1.0,27,22.876824
1.0,26,22.886448
0.0,206,22.962748
1.0,11,22.966944
1.0,29,22.977691
1.0,23,22.986215
0.0,31,22.99771
0.0,6,22.999954
1.0,25,23.009316
1.0,25,23.018605
0.0,638,23.254877
1.0,13,23.259713
1.0,23,23.268257
1.0,24,23.277148
0.0,341,23.404058
1.0,15,23.409641
1.0,23,23.418292
1.0,28,23.428663
0.0,597,23.650537
1.0,13,23.655374
1.0,23,23.663909
1.0,25,23.673191
0.0,305,23.786737
1.0,11,23.790843
1.0,23,23.799496
1.0,23,23.80803
0.0,37,23.821764
1.0,11,23.825869
1.0,27,23.835971
1.0,25,23.845261
0.0,45,23.861846
1.0,11,23.865932
1.0,27,23.875953
0.0,19,23.883024
0.0,208,23.960331
0.0,4,23.961848
1.0,29,23.972585
0.0,6,23.974839
0.0,16,23.980734
1.0,13,23.985656
1.0,26,23.995352
1.0,27,24.005362
0.0,46,24.022527
1.0,11,24.026635
0.0,19,24.033683
1.0,27,24.043756
0.0,37,24.057499
1.0,13,24.062411
0.0,17,24.068723
1.0,28,24.079113
0.0,35,24.092075
1.0,11,24.096179
1.0,25,24.105595
1.0,23,24.114134
0.0,199,24.187807
1.0,13,24.192646
0.0,14,24.197851
1.0,26,24.207486
0.0,123,24.252958
0.0,2,24.253721
0.0,8,24.256705
1.0,25,24.265997
0.0,269,24.365596
1.0,11,24.369696
1.0,25,24.378961
1.0,25,24.388216
0.0,140,24.440098
1.0,11,24.444198
1.0,24,24.453071
1.0,25,24.462348
0.0,73,24.489418
1.0,14,24.494766
0.0,21,24.502883
1.0,26,24.512524
0.0,101,24.550026
1.0,14,24.555305
0.0,4,24.556799
1.0,27,24.566814
0.0,167,24.628985
1.0,12,24.63344
1.0,28,24.643912
1.0,27,24.653901
0.0,28,24.664308
0.0,2,24.665066
1.0,26,24.674856
0.0,20,24.682262
0.0,139,24.733555
1.0,13,24.738399
1.0,24,24.747333
1.0,25,24.756623
0.0,37,24.770349
1.0,11,24.774444
1.0,23,24.783051
0.0,20,24.790435
0.0,148,24.845302
1.0,11,24.849416
1.0,23,24.858065
1.0,23,24.866601
0.0,170,24.929577
1.0,11,24.933683
1.0,23,24.942221
1.0,28,24.952608
0.0,39,24.967066
1.0,11,24.971165
1.0,26,24.98083
1.0,26,24.990489
0.0,616,25.219879
1.0,11,25.224033
1.0,26,25.234082
1.0,24,25.242996
0.0,320,25.361604
1.0,11,25.365723
1.0,24,25.374604
1.0,23,25.383229
0.0,319,25.501935
1.0,15,25.507711
1.0,29,25.518584
1.0,26,25.528291
0.0,1000,25.899261
1.0,13,25.90478
1.0,23,25.91336
0.0,6,25.915585
0.0,18,25.922211
1.0,11,25.926279
1.0,25,25.935484
0.0,14,25.940635
0.0,61,25.963112
1.0,19,25.970113
1.0,23,25.978637
1.0,27,25.988672
0.0,408,26.140513
1.0,13,26.145344
1.0,25,26.154598
0.0,6,26.156834
0.0,33,26.169174
1.0,15,26.174732
1.0,27,26.184771
0.0,8,26.187752
0.0,14,26.192937
1.0,17,26.199199
1.0,23,26.207702
1.0,27,26.217767
0.0,144,26.270876
1.0,13,26.275696
1.0,23,26.284324
0.0,13,26.289125
0.0,93,26.323561
1.0,11,26.327713
0.0,11,26.33178
1.0,25,26.341026
0.0,209,26.418542
1.0,11,26.422638
1.0,25,26.431936
1.0,25,26.441359
0.0,342,26.567838
1.0,13,26.572677
1.0,24,26.581534
1.0,27,26.591546
0.0,110,26.632457
1.0,21,26.640533
1.0,23,26.649076
0.0,10,26.652812
0.0,51,26.671701
0.0,4,26.673207
1.0,29,26.683995
1.0,25,26.693268
0.0,30,26.704371
1.0,13,26.709279
1.0,27,26.719291
1.0,23,26.727864
0.0,201,26.802464
1.0,11,26.806577
1.0,26,26.816165
1.0,28,26.826598
0.0,28,26.836952
1.0,11,26.84105
1.0,23,26.849586
1.0,25,26.858912
0.0,153,26.91529
0.0,4,26.916789
1.0,29,26.927523
1.0,25,26.936859
0.0,905,27.271263
1.0,13,27.276171
0.0,18,27.282833
1.0,25,27.29211
0.0,82,27.322463
1.0,16,27.328359
1.0,25,27.337624
0.0,6,27.339853
0.0,339,27.465303
1.0,15,27.47087
1.0,24,27.479748
1.0,28,27.49013
0.0,74,27.517721
1.0,12,27.52217
1.0,28,27.532523
1.0,23,27.541053
0.0,225,27.624268
1.0,11,27.628371
1.0,26,27.637969
1.0,27,27.648299
0.0,19,27.655399
1.0,11,27.659787
1.0,23,27.668322
0.0,6,27.670554
0.0,28,27.680916
1.0,11,27.684996
1.0,31,27.696569
1.0,29,27.707309
0.0,152,27.763646
1.0,11,27.767727
0.0,8,27.770712
1.0,23,27.779218
0.0,641,28.017136
0.0,2,28.017903
1.0,23,28.026402
1.0,25,28.035682
0.0,103,28.073671
0.0,6,28.075901
0.0,4,28.077396
1.0,23,28.085856
0.0,83,28.116502
1.0,13,28.121317
1.0,25,28.130556
0.0,24,28.139384
0.0,125,28.185436
1.0,11,28.189517
1.0,29,28.200197
1.0,28,28.210534
0.0,218,28.291483
1.0,12,28.296001
1.0,26,28.305966
1.0,25,28.31522
0.0,229,28.399905
1.0,11,28.403987
1.0,29,28.414829
1.0,24,28.423751
0.0,15,28.429288
1.0,11,28.433372
1.0,23,28.44228
1.0,28,28.452714
0.0,51,28.471399
1.0,11,28.475494
1.0,27,28.485652
1.0,23,28.49429
0.0,67,28.519173
1.0,11,28.523267
0.0,21,28.53106
1.0,25,28.540315
0.0,63,28.563595
1.0,11,28.567681
1.0,26,28.577322
1.0,26,28.586917
0.0,98,28.62328
0.0,12,28.627725
1.0,23,28.636319
1.0,29,28.647049
0.0,1000,29.016243
1.0,14,29.021469
1.0,23,29.029987
1.0,27,29.040274
0.0,35,29.05331
1.0,11,29.057398
1.0,26,29.06701
1.0,23,29.075509
0.0,132,29.124298
1.0,12,29.128763
1.0,25,29.138034
0.0,6,29.140269
0.0,28,29.150573
0.0,6,29.152806
1.0,23,29.161327
1.0,27,29.171348
0.0,104,29.209835
1.0,11,29.213929
1.0,25,29.223177
0.0,8,29.226163
0.0,18,29.232833
1.0,11,29.236909
1.0,25,29.246166
1.0,23,29.254734
0.0,161,29.314128
1.0,11,29.318228
1.0,24,29.327112
1.0,25,29.336329
0.0,110,29.376863
0.0,4,29.378363
1.0,23,29.386874
1.0,27,29.39691
0.0,14,29.402096
0.0,7,29.40469
1.0,25,29.413973
1.0,26,29.423563
0.0,4,29.425056
1.0,11,29.429218
1.0,27,29.439153
1.0,27,29.449147
0.0,196,29.521837
1.0,11,29.525933
1.0,25,29.535166
1.0,29,29.545949
0.0,131,29.594223
1.0,11,29.598315
1.0,26,29.607927
0.0,14,29.61311
0.0,95,29.648813
1.0,11,29.652964
0.0,6,29.655181
1.0,25,29.664391
0.0,25,29.673634
0.0,6,29.67586
1.0,27,29.685835
1.0,25,29.695217
0.0,194,29.768413
1.0,13,29.773413
1.0,27,29.783408
0.0,4,29.784922
0.0,34,29.797469
0.0,7,29.800075
1.0,25,29.809397
1.0,25,29.818643
0.0,763,30.10077
1.0,11,30.10487
1.0,25,30.114203
0.0,17,30.120494
0.0,30,30.131677
0.0,2,30.132427
1.0,23,30.140936
1.0,26,30.150596
0.0,25,30.159846
1.0,15,30.165416
1.0,25,30.174658
1.0,29,30.185454
0.0,22,30.193612
1.0,13,30.198416
1.0,29,30.209103
1.0,24,30.217979
0.0,545,30.42057
1.0,11,30.424736
1.0,23,30.433255
1.0,25,30.44253
0.0,15,30.448117
1.0,13,30.452932
0.0,14,30.458144
0.0,2,30.458898
0.0,57,30.479992
0.0,2,30.480745
0.0,15,30.486414
1.0,28,30.496957
0.0,785,30.787879
1.0,15,30.793439
1.0,23,30.801934
1.0,23,30.810439
0.0,92,30.844784
1.0,16,30.850756
0.0,16,30.856664
1.0,23,30.865262
0.0,38,30.879338
1.0,11,30.883415
1.0,27,30.893369
1.0,27,30.903428
0.0,388,31.046615
1.0,11,31.050719
1.0,29,31.061539
1.0,25,31.070782
0.0,79,31.099993
1.0,12,31.104447
1.0,26,31.11428
1.0,24,31.123174
0.0,185,31.191552
1.0,14,31.196737
1.0,23,31.205335
1.0,27,31.215345
0.0,275,31.317648
1.0,11,31.321749
0.0,9,31.325098
1.0,26,31.334707
0.0,303,31.447124
1.0,11,31.451246
0.0,16,31.457169
0.0,6,31.459397
0.0,57,31.480479
1.0,11,31.484568
1.0,26,31.494278
1.0,23,31.502788
0.0,14,31.508079
1.0,17,31.514354
1.0,25,31.523596
1.0,31,31.535047
0.0,34,31.547645
1.0,11,31.55173
1.0,23,31.560255
1.0,23,31.568793
0.0,183,31.637663
1.0,13,31.642552
1.0,23,31.651106
1.0,23,31.659726
0.0,759,31.940809
1.0,11,31.944916
0.0,10,31.948616
1.0,23,31.957143
0.0,376,32.096866
0.0,7,32.099492
1.0,26,32.109372
1.0,23,32.117907
0.0,1000,32.491462
0.0,4,32.493079
