# {"t_start": 1640944394.66764, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,3.418448
1.0,32,3.42551
1.0,32,3.432669
1.0,42,3.44192
1.0,41,3.45087
1.0,36,3.458907
1.0,42,3.468163
1.0,36,3.476085
1.0,34,3.483811
1.0,36,3.491737
1.0,35,3.499535
0.0,32,3.506538
0.0,19,3.510704
0.0,6,3.512053
1.0,34,3.519598
0.0,39,3.528161
1.0,37,3.536326
0.0,33,3.54353
1.0,38,3.551876
1.0,35,3.559615
1.0,37,3.56773
0.0,31,3.574536
0.0,19,3.578712
1.0,35,3.586445
1.0,34,3.593987
1.0,36,3.602107
1.0,37,3.61067
0.0,22,3.615589
1.0,37,3.623865
1.0,37,3.6321
0.0,10,3.634292
1.0,41,3.64329
1.0,32,3.650395
1.0,36,3.658331
1.0,47,3.66865
1.0,37,3.676775
0.0,24,3.681986
0.0,6,3.683342
1.0,34,3.690862
1.0,40,3.699592
1.0,42,3.708816
0.0,19,3.712972
0.0,15,3.716278
1.0,39,3.724822
1.0,34,3.732304
0.0,9,3.734287
1.0,36,3.742226
1.0,35,3.749926
1.0,33,3.757191
1.0,33,3.764474
1.0,32,3.771816
1.0,36,3.779826
1.0,35,3.787518
1.0,32,3.794589
1.0,42,3.803733
1.0,36,3.811681
1.0,33,3.819099
1.0,42,3.82834
1.0,34,3.835846
1.0,40,3.844629
1.0,35,3.852357
1.0,37,3.860508
1.0,35,3.868198
1.0,32,3.875272
1.0,38,3.883716
1.0,39,3.892275
1.0,36,3.900207
1.0,37,3.908304
0.0,13,3.911174
1.0,34,3.918694
1.0,34,3.926209
0.0,6,3.927532
1.0,37,3.935712
0.0,29,3.942066
1.0,37,3.950202
0.0,9,3.952176
0.0,10,3.954376
0.0,20,3.9587
1.0,36,3.966649
0.0,32,3.973711
1.0,35,3.981616
0.0,11,3.984066
0.0,29,3.990458
0.0,11,3.992882
1.0,41,4.002044
1.0,34,4.009646
0.0,6,4.01102
1.0,34,4.018612
1.0,38,4.027016
1.0,32,4.034088
1.0,39,4.042809
1.0,38,4.051212
0.0,21,4.055832
0.0,19,4.060036
1.0,33,4.067315
1.0,34,4.0748
1.0,38,4.083158
1.0,39,4.091722
1.0,44,4.101339
1.0,32,4.10857
1.0,38,4.116914
0.0,4,4.117784
1.0,36,4.125956
1.0,35,4.133629
1.0,37,4.141769
1.0,40,4.150547
0.0,23,4.155588
1.0,40,4.164375
1.0,34,4.171858
1.0,38,4.180155
0.0,21,4.184779
0.0,10,4.186975
1.0,36,4.194946
1.0,38,4.20335
0.0,13,4.20653
0.0,27,4.21251
0.0,15,4.215779
0.0,4,4.216682
1.0,37,4.224791
1.0,35,4.23256
0.0,29,4.238979
1.0,47,4.24926
0.0,15,4.252521
1.0,38,4.260863
1.0,34,4.268324
1.0,35,4.276142
0.0,4,4.277024
0.0,23,4.282096
1.0,35,4.289787
1.0,39,4.298345
0.0,19,4.302533
1.0,36,4.310511
0.0,14,4.313592
0.0,23,4.318659
0.0,8,4.32044
0.0,32,4.32747
1.0,33,4.33476
1.0,36,4.342654
1.0,36,4.350755
0.0,18,4.354696
1.0,37,4.362897
1.0,36,4.37083
1.0,33,4.378088
0.0,4,4.378974
1.0,40,4.38784
1.0,36,4.395733
1.0,34,4.403237
1.0,32,4.410576
1.0,33,4.417814
1.0,44,4.427994
1.0,34,4.435494
1.0,40,4.444579
0.0,6,4.445915
1.0,34,4.453446
0.0,17,4.457257
0.0,6,4.458593
1.0,32,4.465757
1.0,40,4.47454
1.0,34,4.482296
1.0,32,4.48935
1.0,34,4.496866
1.0,44,4.506643
1.0,35,4.514372
0.0,31,4.521098
1.0,53,4.532641
1.0,34,4.540234
1.0,36,4.548152
0.0,13,4.55103
0.0,4,4.551933
0.0,33,4.559144
0.0,27,4.565065
1.0,33,4.572469
1.0,36,4.580389
1.0,37,4.588464
1.0,32,4.595541
1.0,36,4.603431
1.0,32,4.610845
0.0,4,4.611731
1.0,32,4.618925
1.0,36,4.627085
0.0,21,4.631685
1.0,40,4.640466
1.0,34,4.648029
1.0,34,4.655536
1.0,37,4.66367
0.0,6,4.664977
0.0,9,4.666977
1.0,37,4.675091
1.0,34,4.682583
0.0,31,4.689466
1.0,35,4.697183
1.0,32,4.704239
1.0,34,4.71173
1.0,34,4.719203
1.0,34,4.726784
1.0,36,4.734686
1.0,37,4.742811
0.0,10,4.745014
1.0,35,4.752698
0.0,29,4.759074
1.0,32,4.766291
0.0,16,4.769759
0.0,30,4.776361
1.0,39,4.784844
0.0,29,4.791217
0.0,21,4.795843
1.0,44,4.80576
1.0,38,4.814284
1.0,35,4.821972
1.0,41,4.830937
1.0,40,4.839779
1.0,34,4.847258
0.0,4,4.848142
1.0,38,4.856504
1.0,32,4.863561
1.0,36,4.871444
0.0,9,4.873425
1.0,33,4.880825
1.0,34,4.888376
1.0,34,4.895883
1.0,35,4.903637
0.0,11,4.906045
1.0,38,4.914495
1.0,36,4.92239
1.0,37,4.930487
0.0,23,4.935534
1.0,32,4.942601
1.0,34,4.950084
1.0,40,4.958949
1.0,35,4.966619
1.0,36,4.97452
1.0,39,4.983251
1.0,32,4.990429
0.0,29,4.996772
1.0,38,5.005332
1.0,34,5.01279
0.0,11,5.015212
1.0,32,5.022265
0.0,15,5.025547
1.0,32,5.032735
0.0,10,5.034927
1.0,40,5.043668
1.0,39,5.052171
1.0,38,5.060534
1.0,46,5.07069
1.0,34,5.078166
1.0,36,5.08606
1.0,34,5.093574
1.0,32,5.100651
1.0,38,5.109378
0.0,25,5.11482
0.0,4,5.115705
0.0,28,5.121869
0.0,20,5.126372
0.0,14,5.12944
1.0,36,5.13737
1.0,33,5.144732
1.0,33,5.152004
1.0,37,5.160119
1.0,33,5.167366
0.0,22,5.172181
0.0,6,5.173515
0.0,4,5.174399
1.0,37,5.182638
1.0,34,5.190117
0.0,4,5.191005
1.0,39,5.199577
0.0,26,5.205268
0.0,4,5.206171
1.0,38,5.214522
1.0,32,5.221662
1.0,34,5.229123
0.0,9,5.231096
1.0,37,5.239253
1.0,39,5.247825
0.0,4,5.248709
0.0,32,5.255809
1.0,34,5.263316
1.0,38,5.271587
0.0,30,5.278313
1.0,36,5.286235
0.0,24,5.291584
0.0,19,5.295782
1.0,32,5.302867
1.0,32,5.309899
1.0,36,5.31793
1.0,43,5.327327
1.0,34,5.334926
1.0,32,5.341968
0.0,8,5.343723
0.0,23,5.348781
1.0,40,5.357586
1.0,32,5.364645
1.0,36,5.372646
1.0,34,5.380077
0.0,8,5.381821
1.0,39,5.39038
1.0,33,5.397657
1.0,33,5.405031
1.0,38,5.413714
0.0,12,5.416336
1.0,32,5.423397
1.0,34,5.430903
1.0,36,5.438806
0.0,41,5.447863
1.0,32,5.455003
1.0,35,5.4627
1.0,41,5.471557
1.0,42,5.480918
1.0,34,5.488585
1.0,34,5.496077
1.0,38,5.504582
1.0,36,5.512498
1.0,34,5.520128
1.0,32,5.527176
0.0,11,5.529495
1.0,38,5.537796
1.0,38,5.546113
1.0,39,5.55465
1.0,32,5.561804
0.0,8,5.563568
1.0,39,5.572108
1.0,46,5.582136
1.0,36,5.590026
0.0,19,5.594312
1.0,34,5.601818
0.0,21,5.606596
1.0,38,5.615192
1.0,38,5.623739
1.0,38,5.632223
0.0,6,5.633562
1.0,35,5.641272
0.0,17,5.645001
0.0,39,5.653505
0.0,10,5.655711
0.0,8,5.657488
1.0,38,5.665775
1.0,37,5.673996
1.0,32,5.681066
1.0,34,5.688539
1.0,40,5.697276
1.0,41,5.706187
1.0,37,5.714421
1.0,39,5.722925
1.0,34,5.730376
1.0,39,5.738929
1.0,38,5.74733
1.0,35,5.755029
0.0,31,5.761836
1.0,37,5.769929
1.0,36,5.777811
0.0,9,5.77976
0.0,14,5.782923
1.0,41,5.791889
0.0,8,5.793632
1.0,35,5.801325
0.0,34,5.808776
1.0,32,5.815831
1.0,34,5.823413
0.0,34,5.830862
1.0,34,5.838328
1.0,32,5.845373
1.0,37,5.853494
1.0,38,5.861856
0.0,4,5.862748
0.0,25,5.868249
0.0,12,5.870864
1.0,41,5.879867
0.0,27,5.885757
1.0,36,5.893704
1.0,33,5.901078
1.0,32,5.908119
0.0,32,5.915112
1.0,36,5.923081
1.0,36,5.930992
0.0,22,5.935919
0.0,6,5.937253
1.0,34,5.944747
1.0,37,5.952859
1.0,36,5.960759
1.0,33,5.968
1.0,35,5.975771
0.0,9,5.977742
1.0,34,5.985421
1.0,36,5.993359
1.0,34,6.001011
0.0,21,6.005618
1.0,33,6.013411
0.0,9,6.015424
1.0,35,6.02318
0.0,6,6.024517
0.0,31,6.031312
1.0,39,6.039842
1.0,37,6.04809
1.0,37,6.056159
1.0,35,6.063832
1.0,32,6.070893
1.0,37,6.07903
1.0,34,6.086628
1.0,39,6.09517
1.0,36,6.103073
0.0,6,6.104412
0.0,4,6.105292
1.0,37,6.11362
1.0,38,6.121937
1.0,34,6.129615
0.0,6,6.130953
0.0,4,6.131822
1.0,37,6.140037
1.0,32,6.147171
1.0,35,6.154943
1.0,34,6.162488
0.0,4,6.163372
1.0,35,6.171083
1.0,39,6.179576
1.0,35,6.187251
1.0,36,6.195138
1.0,37,6.203258
1.0,40,6.212044
1.0,33,6.219298
1.0,38,6.227667
1.0,38,6.235994
0.0,20,6.240458
0.0,28,6.246598
1.0,35,6.25429
0.0,17,6.258007
1.0,39,6.266551
1.0,35,6.274269
1.0,32,6.281318
1.0,36,6.289246
1.0,32,6.296316
1.0,42,6.305516
1.0,42,6.31477
1.0,39,6.323325
0.0,13,6.32619
1.0,36,6.334085
1.0,42,6.34324
1.0,35,6.350969
1.0,35,6.35866
0.0,19,6.36281
0.0,34,6.370164
0.0,8,6.37193
1.0,34,6.379463
1.0,38,6.38781
0.0,11,6.39025
1.0,33,6.39752
1.0,36,6.405448
0.0,30,6.412058
1.0,35,6.41978
1.0,34,6.42732
1.0,34,6.43478
1.0,32,6.441858
1.0,32,6.448924
1.0,40,6.457671
1.0,34,6.465205
1.0,33,6.472491
1.0,38,6.480794
1.0,37,6.489119
1.0,34,6.49662
1.0,34,6.504594
0.0,8,6.506357
1.0,35,6.514024
1.0,34,6.521477
1.0,35,6.529151
0.0,8,6.530919
0.0,31,6.537724
1.0,33,6.545097
1.0,40,6.553826
1.0,33,6.561104
1.0,34,6.568538
0.0,29,6.574894
1.0,32,6.582088
0.0,11,6.584478
0.0,2,6.584929
1.0,33,6.592188
1.0,34,6.599673
1.0,38,6.608178
1.0,33,6.616044
1.0,36,6.624454
1.0,35,6.632545
1.0,35,6.640275
1.0,33,6.64764
0.0,8,6.649394
0.0,13,6.652557
0.0,4,6.653526
1.0,36,6.661442
1.0,32,6.66856
1.0,39,6.677122
0.0,11,6.679562
1.0,38,6.687912
1.0,36,6.695895
1.0,38,6.704255
1.0,32,6.711314
0.0,15,6.714596
1.0,37,6.722688
1.0,38,6.731179
1.0,39,6.739743
1.0,36,6.747707
1.0,36,6.755624
0.0,8,6.757378
1.0,36,6.76543
0.0,8,6.767522
1.0,32,6.774713
0.0,13,6.777636
0.0,28,6.784119
1.0,33,6.791401
1.0,35,6.7991
1.0,38,6.80755
1.0,38,6.815984
0.0,6,6.817311
1.0,38,6.825644
1.0,37,6.833776
1.0,32,6.840894
1.0,32,6.848086
1.0,35,6.855804
0.0,34,6.863249
1.0,32,6.870319
1.0,38,6.878692
1.0,35,6.886503
0.0,31,6.89342
0.0,32,6.900456
1.0,38,6.90883
1.0,36,6.916853
1.0,32,6.923951
1.0,32,6.931009
1.0,35,6.938709
1.0,36,6.946643
0.0,32,6.953668
0.0,35,6.961458
1.0,34,6.96898
0.0,6,6.970319
1.0,40,6.979145
1.0,36,6.987331
1.0,39,6.995988
1.0,41,7.005124
1.0,34,7.012609
0.0,35,7.020328
1.0,34,7.027825
1.0,41,7.036894
0.0,6,7.038232
1.0,36,7.046111
1.0,39,7.054797
0.0,9,7.056785
1.0,34,7.0643
0.0,21,7.069025
0.0,4,7.069927
1.0,39,7.078525
1.0,36,7.086445
1.0,38,7.094757
0.0,6,7.096096
0.0,4,7.096977
0.0,19,7.101169
1.0,35,7.109248
1.0,32,7.116501
1.0,39,7.125257
1.0,34,7.132755
1.0,36,7.140689
0.0,4,7.141572
1.0,35,7.149413
0.0,4,7.150298
0.0,8,7.152081
1.0,41,7.161051
0.0,34,7.168489
1.0,40,7.177214
0.0,8,7.17898
1.0,39,7.187589
1.0,38,7.195886
1.0,40,7.204567
0.0,33,7.212079
1.0,32,7.219393
1.0,43,7.228763
1.0,39,7.237314
1.0,38,7.245676
0.0,11,7.248144
1.0,35,7.255833
1.0,44,7.265558
1.0,34,7.273069
1.0,38,7.281386
1.0,36,7.289317
0.0,31,7.296242
1.0,35,7.303952
1.0,36,7.311833
0.0,17,7.315567
1.0,33,7.322863
0.0,27,7.328795
1.0,32,7.336017
1.0,36,7.343936
1.0,36,7.351802
1.0,34,7.359286
1.0,37,7.367406
1.0,38,7.375841
1.0,32,7.382925
1.0,37,7.39108
1.0,35,7.398799
0.0,35,7.406456
0.0,15,7.409868
1.0,40,7.41865
1.0,34,7.426144
1.0,34,7.433629
0.0,23,7.438672
1.0,32,7.445783
0.0,9,7.447875
0.0,4,7.448775
0.0,26,7.454492
0.0,31,7.461327
1.0,33,7.468637
0.0,11,7.471045
0.0,24,7.476321
1.0,34,7.484012
1.0,45,7.493793
0.0,4,7.494681
1.0,35,7.502573
1.0,35,7.510297
1.0,37,7.518424
0.0,6,7.519758
1.0,36,7.528039
1.0,34,7.535546
1.0,35,7.543225
1.0,39,7.551758
0.0,21,7.556348
1.0,36,7.564397
1.0,36,7.572294
1.0,39,7.580822
1.0,35,7.588495
1.0,36,7.596387
1.0,40,7.605265
0.0,6,7.606612
0.0,21,7.611444
1.0,34,7.619034
0.0,6,7.620369
1.0,34,7.628004
1.0,32,7.635071
0.0,11,7.63761
1.0,36,7.64554
1.0,34,7.653034
1.0,33,7.660317
1.0,34,7.667809
1.0,38,7.676245
1.0,35,7.683966
1.0,36,7.691889
1.0,34,7.699399
1.0,34,7.706894
1.0,36,7.714811
1.0,35,7.722501
1.0,35,7.730222
1.0,40,7.73898
1.0,35,7.746665
1.0,34,7.754257
0.0,34,7.761727
1.0,34,7.769253
0.0,18,7.773184
1.0,36,7.781125
1.0,39,7.789778
1.0,34,7.797256
1.0,34,7.804782
1.0,34,7.812583
0.0,9,7.81471
0.0,4,7.815615
0.0,4,7.816511
0.0,18,7.820502
0.0,21,7.825248
0.0,13,7.828133
1.0,37,7.836308
0.0,36,7.844207
0.0,11,7.846646
1.0,40,7.855443
1.0,41,7.864441
1.0,32,7.871441
1.0,38,7.87976
1.0,37,7.887887
1.0,39,7.896407
0.0,10,7.898583
1.0,33,7.905978
1.0,33,7.913296
1.0,42,7.922431
0.0,19,7.926656
1.0,32,7.933723
1.0,32,7.940854
1.0,40,7.949663
1.0,38,7.957981
0.0,6,7.959321
0.0,13,7.962174
1.0,33,7.969451
1.0,39,7.978087
1.0,36,7.98625
0.0,4,7.987135
0.0,10,7.98931
1.0,34,7.996821
1.0,37,8.005203
0.0,13,8.008107
1.0,36,8.016231
0.0,6,8.017572
1.0,47,8.02798
1.0,36,8.035883
1.0,32,8.042963
0.0,12,8.045583
1.0,35,8.053328
0.0,27,8.059271
1.0,38,8.067582
1.0,42,8.076751
1.0,41,8.08576
0.0,33,8.093084
1.0,36,8.101038
1.0,35,8.108864
0.0,21,8.113476
0.0,8,8.115257
0.0,25,8.120745
0.0,11,8.12322
1.0,35,8.131169
1.0,35,8.138837
1.0,34,8.146309
1.0,32,8.153384
0.0,33,8.160538
0.0,4,8.161438
1.0,37,8.169591
1.0,36,8.177489
1.0,34,8.185129
1.0,36,8.193037
1.0,42,8.202327
1.0,36,8.210259
1.0,33,8.21753
1.0,38,8.225865
0.0,20,8.230255
1.0,34,8.237723
1.0,36,8.245719
0.0,12,8.248297
0.0,11,8.250735
1.0,35,8.25841
1.0,42,8.267567
1.0,48,8.278177
1.0,39,8.286815
1.0,38,8.295151
1.0,33,8.302443
1.0,33,8.309724
0.0,6,8.311067
0.0,8,8.312823
1.0,34,8.320499
1.0,38,8.328835
1.0,45,8.338643
1.0,41,8.347636
1.0,41,8.35677
1.0,33,8.364043
0.0,29,8.370406
1.0,33,8.377692
0.0,19,8.381895
1.0,36,8.389812
1.0,33,8.397216
1.0,33,8.404496
1.0,33,8.411769
0.0,33,8.41944
1.0,34,8.42696
1.0,36,8.434918
1.0,36,8.44285
1.0,33,8.450135
0.0,10,8.45232
1.0,36,8.460264
1.0,34,8.467767
1.0,38,8.476124
0.0,27,8.482166
0.0,15,8.485638
1.0,37,8.493775
1.0,35,8.501673
0.0,19,8.505884
1.0,35,8.513582
0.0,27,8.51958
1.0,34,8.527149
1.0,32,8.534221
1.0,34,8.541726
1.0,36,8.549685
1.0,37,8.557886
1.0,33,8.565152
1.0,36,8.573031
1.0,33,8.580361
1.0,39,8.588925
1.0,44,8.598489
0.0,21,8.603115
1.0,32,8.610394
1.0,36,8.618505
0.0,29,8.625075
1.0,40,8.633857
0.0,13,8.636689
1.0,38,8.644979
1.0,34,8.652464
1.0,35,8.660198
0.0,17,8.663862
1.0,36,8.671773
0.0,6,8.673109
0.0,4,8.673988
1.0,36,8.681898
1.0,45,8.691712
1.0,40,8.700475
0.0,11,8.702909
1.0,40,8.711628
1.0,37,8.719724
1.0,39,8.728254
1.0,36,8.736251
1.0,34,8.743797
1.0,37,8.751922
1.0,33,8.759181
1.0,36,8.767243
1.0,43,8.776749
0.0,27,8.782677
1.0,34,8.790191
1.0,32,8.797262
1.0,32,8.804316
1.0,36,8.812291
1.0,40,8.821066
1.0,40,8.82983
1.0,35,8.837794
0.0,30,8.844881
1.0,37,8.853011
1.0,36,8.861012
1.0,37,8.869211
1.0,41,8.878264
1.0,37,8.886806
1.0,34,8.894316
1.0,34,8.901787
1.0,34,8.909311
1.0,37,8.917383
0.0,14,8.920488
1.0,38,8.928843
0.0,9,8.930828
1.0,38,8.93918
1.0,41,8.948147
1.0,36,8.956034
1.0,35,8.963816
1.0,35,8.971499
0.0,8,8.97324
1.0,35,8.98102
0.0,6,8.982527
1.0,37,8.990679
1.0,35,8.99854
1.0,37,9.006752
0.0,11,9.00918
1.0,37,9.017437
1.0,36,9.025702
1.0,37,9.033866
1.0,33,9.041121
0.0,12,9.043741
1.0,34,9.051293
1.0,34,9.058771
1.0,40,9.067522
1.0,36,9.075483
0.0,25,9.080962
0.0,9,9.082949
1.0,32,9.090027
1.0,35,9.097755
0.0,10,9.099924
1.0,34,9.107562
1.0,52,9.118965
1.0,35,9.126828
0.0,6,9.128136
0.0,36,9.136025
1.0,40,9.144767
1.0,38,9.153186
1.0,34,9.160696
1.0,34,9.168184
1.0,38,9.176526
1.0,41,9.18558
0.0,20,9.189982
1.0,36,9.197895
1.0,38,9.206201
1.0,41,9.215148
0.0,34,9.222593
1.0,38,9.231019
1.0,37,9.23914
1.0,37,9.247244
1.0,36,9.255139
1.0,36,9.263121
1.0,41,9.272107
0.0,34,9.279541
1.0,35,9.287208
0.0,8,9.288968
1.0,38,9.297306
1.0,34,9.304845
1.0,41,9.313817
1.0,44,9.323383
1.0,40,9.332154
0.0,4,9.333036
0.0,19,9.337302
1.0,33,9.344596
1.0,40,9.353398
1.0,34,9.360886
1.0,32,9.367944
1.0,32,9.37508
1.0,37,9.383146
1.0,37,9.391255
0.0,19,9.395403
1.0,35,9.403116
1.0,36,9.411029
1.0,36,9.41906
1.0,37,9.427154
1.0,40,9.435908
1.0,37,9.444022
1.0,36,9.451998
1.0,37,9.460197
1.0,36,9.468094
0.0,19,9.472291
1.0,34,9.479824
1.0,33,9.487336
1.0,38,9.495613
0.0,17,9.499479
1.0,34,9.506972
1.0,32,9.514054
1.0,35,9.521723
1.0,38,9.530122
0.0,33,9.537322
1.0,37,9.545427
0.0,19,9.54958
0.0,6,9.550936
0.0,15,9.55422
1.0,34,9.561718
1.0,37,9.569903
1.0,33,9.577283
1.0,40,9.586028
0.0,27,9.591951
1.0,35,9.599628
1.0,34,9.607207
1.0,44,9.617419
1.0,39,9.626181
1.0,37,9.63429
1.0,36,9.64224
1.0,38,9.650627
1.0,34,9.658141
0.0,32,9.665147
1.0,35,9.672838
1.0,33,9.680202
1.0,34,9.687672
1.0,36,9.695554
1.0,34,9.703027
1.0,32,9.710099
1.0,32,9.717247
0.0,8,9.71901
1.0,37,9.727148
1.0,35,9.734827
1.0,40,9.743657
0.0,16,9.747127
0.0,32,9.754286
1.0,33,9.761549
1.0,34,9.769034
1.0,32,9.776078
1.0,32,9.783307
1.0,32,9.790483
0.0,31,9.79723
0.0,34,9.804637
0.0,6,9.805989
0.0,31,9.812801
1.0,39,9.821405
1.0,35,9.829203
1.0,41,9.838201
1.0,32,9.845182
0.0,29,9.851544
1.0,35,9.859197
1.0,34,9.866707
0.0,11,9.869136
0.0,35,9.876792
1.0,37,9.884935
1.0,34,9.893223
0.0,25,9.898695
1.0,33,9.905938
1.0,41,9.91484
1.0,36,9.922742
1.0,44,9.932307
0.0,4,9.933186
1.0,35,9.940962
0.0,24,9.946213
1.0,39,9.954767
1.0,39,9.963323
0.0,13,9.966177
0.0,4,9.967059
0.0,13,9.969921
1.0,34,9.977407
0.0,9,9.979415
0.0,29,9.986087
0.0,25,9.991512
0.0,19,9.995699
1.0,35,10.003524
0.0,14,10.006588
1.0,36,10.014497
1.0,35,10.022303
1.0,37,10.030416
1.0,33,10.037643
1.0,34,10.045071
1.0,36,10.052976
1.0,36,10.061011
1.0,37,10.069125
1.0,37,10.077259
0.0,27,10.083204
1.0,35,10.090924
1.0,34,10.098447
