# {"t_start": 1639390578.4433887, "env_id": "Office-v0"} 
r,l,t
0.0,16,6.735082
1.0,28,6.742677
0.0,16,6.747143
1.0,15,6.751294
1.0,26,6.758414
1.0,25,6.76532
0.0,8,6.767486
0.0,4,6.768575
1.0,27,6.775866
1.0,23,6.78209
1.0,27,6.789807
1.0,11,6.792794
0.0,18,6.797672
1.0,23,6.80403
0.0,35,6.813467
1.0,14,6.817228
1.0,29,6.825324
1.0,23,6.831698
1.0,27,6.838996
1.0,11,6.84201
1.0,23,6.848426
1.0,23,6.854606
1.0,25,6.861437
1.0,15,6.865779
1.0,23,6.872229
1.0,25,6.878972
1.0,41,6.890198
0.0,8,6.89236
1.0,25,6.899141
1.0,25,6.906113
1.0,27,6.913458
1.0,11,6.91643
1.0,27,6.923893
1.0,24,6.930531
0.0,8,6.932734
1.0,14,6.936985
1.0,25,6.943955
1.0,26,6.951215
1.0,27,6.958522
1.0,11,6.961499
1.0,23,6.967896
1.0,23,6.974077
0.0,4,6.975166
1.0,12,6.978384
1.0,23,6.984821
1.0,24,6.991462
0.0,41,7.003067
1.0,11,7.006163
1.0,25,7.012881
1.0,23,7.019369
1.0,33,7.028413
1.0,11,7.031472
1.0,23,7.037789
1.0,24,7.04448
1.0,31,7.05282
1.0,18,7.057767
1.0,28,7.065506
1.0,25,7.072296
1.0,25,7.079031
1.0,11,7.08199
1.0,23,7.088521
1.0,25,7.095253
1.0,25,7.102014
1.0,11,7.105294
0.0,4,7.106415
0.0,8,7.108569
1.0,27,7.115904
1.0,11,7.118866
1.0,28,7.126996
1.0,26,7.134015
1.0,37,7.144165
1.0,15,7.148264
1.0,28,7.155892
1.0,23,7.162079
1.0,25,7.169019
1.0,11,7.171988
0.0,9,7.174463
0.0,4,7.175618
1.0,27,7.183104
1.0,12,7.186314
1.0,25,7.193148
1.0,29,7.201603
1.0,25,7.208519
1.0,15,7.212611
1.0,25,7.219321
1.0,26,7.226516
1.0,28,7.234331
1.0,12,7.237582
0.0,10,7.240266
1.0,24,7.247059
1.0,30,7.255142
1.0,14,7.258891
1.0,23,7.265281
1.0,24,7.271856
0.0,4,7.272949
1.0,13,7.276473
1.0,25,7.283504
1.0,26,7.290707
0.0,23,7.296846
1.0,12,7.300095
1.0,26,7.307292
0.0,12,7.31053
1.0,25,7.317405
1.0,11,7.320402
1.0,24,7.327149
1.0,28,7.334708
1.0,27,7.341953
1.0,11,7.345161
0.0,8,7.347315
0.0,12,7.35054
1.0,25,7.357474
0.0,2,7.35803
1.0,25,7.364954
1.0,25,7.37165
1.0,36,7.381289
0.0,6,7.383165
1.0,28,7.390844
1.0,24,7.397386
1.0,25,7.404311
1.0,11,7.407295
1.0,28,7.414823
1.0,23,7.421108
1.0,27,7.428647
1.0,14,7.432531
1.0,31,7.440823
1.0,30,7.449053
1.0,27,7.456451
1.0,12,7.459695
1.0,25,7.46664
0.0,21,7.472312
0.0,4,7.47342
1.0,11,7.476378
1.0,25,7.483317
1.0,24,7.489866
1.0,25,7.496699
1.0,12,7.499923
1.0,23,7.506343
1.0,23,7.512588
1.0,25,7.519298
1.0,12,7.522539
1.0,23,7.529147
0.0,4,7.530244
1.0,33,7.539437
1.0,11,7.542428
1.0,26,7.549607
1.0,27,7.556913
1.0,28,7.564725
1.0,11,7.567756
1.0,23,7.573995
1.0,23,7.580142
1.0,29,7.588244
1.0,14,7.592017
0.0,23,7.598429
1.0,25,7.605445
1.0,27,7.612676
1.0,11,7.615639
1.0,25,7.622492
1.0,27,7.629959
1.0,32,7.638714
0.0,6,7.640337
1.0,27,7.647813
1.0,26,7.654785
0.0,22,7.660719
1.0,13,7.664516
1.0,25,7.67132
1.0,24,7.67784
1.0,29,7.685782
1.0,11,7.688853
1.0,24,7.695243
1.0,25,7.701947
1.0,27,7.709445
1.0,11,7.71242
1.0,23,7.718641
1.0,25,7.725564
0.0,853,7.957868
1.0,11,7.960847
0.0,21,7.966727
0.0,14,7.970484
1.0,31,7.978859
1.0,14,7.982817
1.0,27,7.990305
1.0,26,7.99772
1.0,33,8.006822
1.0,11,8.010154
1.0,23,8.016352
1.0,33,8.025474
1.0,33,8.034388
1.0,11,8.037445
1.0,25,8.044373
1.0,23,8.050613
1.0,27,8.058024
1.0,15,8.062066
1.0,25,8.069014
1.0,25,8.075789
1.0,27,8.083224
1.0,11,8.086189
1.0,25,8.093035
1.0,27,8.100304
1.0,27,8.107775
1.0,11,8.110748
1.0,27,8.118098
1.0,25,8.125499
1.0,34,8.134738
1.0,13,8.138628
1.0,23,8.145145
1.0,25,8.151827
0.0,25,8.158597
1.0,14,8.162573
1.0,28,8.170264
1.0,23,8.176467
1.0,27,8.184007
1.0,11,8.187014
1.0,23,8.193275
0.0,6,8.194935
1.0,27,8.202551
1.0,13,8.206219
0.0,4,8.20735
1.0,25,8.214226
0.0,21,8.219902
1.0,11,8.223124
1.0,25,8.23013
1.0,25,8.23724
0.0,21,8.243138
1.0,11,8.246271
1.0,27,8.25363
1.0,23,8.259875
1.0,27,8.267524
1.0,11,8.270578
1.0,23,8.276893
0.0,6,8.278642
1.0,25,8.285766
1.0,11,8.288794
1.0,28,8.296334
1.0,25,8.303363
1.0,27,8.310651
1.0,11,8.313631
1.0,27,8.320958
0.0,6,8.322597
1.0,26,8.329971
1.0,11,8.332968
1.0,24,8.339434
0.0,16,8.343994
1.0,27,8.351301
1.0,12,8.354537
1.0,23,8.360777
1.0,27,8.368246
1.0,29,8.376144
1.0,11,8.379158
0.0,22,8.385187
1.0,24,8.391735
1.0,29,8.399625
1.0,11,8.402629
1.0,30,8.410924
1.0,25,8.417658
1.0,33,8.426778
1.0,11,8.42981
1.0,23,8.435998
1.0,26,8.443357
1.0,25,8.450179
1.0,11,8.453146
1.0,29,8.460942
1.0,26,8.468128
1.0,27,8.475477
0.0,9,8.477982
0.0,17,8.482595
0.0,6,8.484373
1.0,27,8.491689
0.0,11,8.494695
1.0,23,8.500877
0.0,6,8.502546
1.0,31,8.511366
1.0,12,8.514596
1.0,32,8.523534
0.0,8,8.525704
1.0,27,8.533069
1.0,14,8.53682
1.0,24,8.543454
0.0,14,8.547296
1.0,26,8.554322
1.0,11,8.557327
1.0,23,8.563756
1.0,23,8.569996
1.0,26,8.576986
1.0,11,8.579963
1.0,29,8.588063
1.0,25,8.594874
1.0,27,8.602522
1.0,11,8.605792
1.0,27,8.61306
1.0,26,8.620148
1.0,29,8.628132
1.0,13,8.63174
0.0,18,8.636585
1.0,25,8.643551
1.0,27,8.651035
1.0,13,8.654543
0.0,6,8.656169
1.0,23,8.662367
0.0,4,8.663698
1.0,11,8.666657
1.0,28,8.674188
1.0,24,8.68072
1.0,26,8.688102
0.0,10,8.690864
1.0,27,8.698134
1.0,29,8.706083
1.0,27,8.713366
1.0,11,8.71644
0.0,4,8.717528
1.0,29,8.725703
1.0,27,8.733118
1.0,11,8.736312
1.0,23,8.74279
1.0,28,8.750343
1.0,25,8.757125
0.0,2,8.757687
1.0,24,8.764359
1.0,24,8.770804
1.0,29,8.778608
1.0,13,8.782102
0.0,4,8.783293
1.0,27,8.790682
1.0,27,8.798077
1.0,13,8.801715
0.0,6,8.803458
1.0,23,8.809668
1.0,25,8.81645
1.0,12,8.819676
1.0,30,8.827838
1.0,23,8.834086
1.0,29,8.84193
0.0,9,8.844416
0.0,4,8.845542
0.0,20,8.850893
1.0,29,8.858681
1.0,11,8.86175
1.0,23,8.868106
1.0,23,8.874336
1.0,27,8.88166
1.0,11,8.884726
1.0,27,8.89204
1.0,30,8.900163
1.0,25,8.906975
1.0,11,8.909941
1.0,25,8.916698
1.0,25,8.923555
1.0,27,8.930896
1.0,11,8.933949
1.0,25,8.94068
1.0,25,8.947471
1.0,27,8.954737
0.0,7,8.956635
1.0,28,8.964322
1.0,26,8.97134
1.0,34,8.980451
0.0,13,8.984081
0.0,17,8.988653
1.0,27,8.996045
1.0,29,9.005101
1.0,11,9.008295
1.0,28,9.016197
1.0,23,9.022526
1.0,30,9.030909
0.0,6,9.03253
0.0,4,9.033615
1.0,26,9.040652
1.0,29,9.04859
1.0,11,9.051553
1.0,25,9.05827
1.0,25,9.065277
1.0,27,9.072622
1.0,13,9.07615
1.0,29,9.083925
1.0,25,9.090896
1.0,26,9.097903
1.0,12,9.10114
1.0,23,9.10746
1.0,25,9.114169
1.0,31,9.122764
1.0,11,9.125931
1.0,26,9.132999
1.0,23,9.139194
1.0,31,9.147831
1.0,11,9.150792
1.0,25,9.157508
1.0,26,9.164597
0.0,19,9.169928
1.0,12,9.173153
1.0,27,9.180419
0.0,20,9.186017
0.0,10,9.1887
0.0,6,9.190467
1.0,26,9.197396
1.0,23,9.203576
0.0,25,9.210514
1.0,11,9.213552
1.0,25,9.220232
1.0,23,9.226639
0.0,6,9.228297
1.0,11,9.231324
1.0,29,9.239166
0.0,16,9.243445
1.0,25,9.250436
1.0,11,9.253429
1.0,26,9.260378
1.0,23,9.266783
1.0,27,9.274001
1.0,15,9.27806
1.0,23,9.284318
0.0,4,9.285703
1.0,27,9.293103
1.0,13,9.296608
1.0,23,9.302784
0.0,17,9.30752
1.0,26,9.314515
1.0,11,9.317487
1.0,25,9.324205
1.0,23,9.330667
0.0,6,9.332354
1.0,13,9.335867
1.0,25,9.342949
1.0,25,9.349947
1.0,27,9.35729
1.0,13,9.360854
1.0,25,9.367874
0.0,18,9.372681
1.0,29,9.380493
1.0,13,9.384013
1.0,23,9.390571
1.0,25,9.39728
1.0,27,9.404488
1.0,12,9.407963
1.0,24,9.414433
1.0,29,9.422205
1.0,29,9.430194
1.0,11,9.433227
1.0,27,9.440475
0.0,21,9.446384
1.0,30,9.454507
1.0,11,9.457468
1.0,32,9.466322
1.0,23,9.472523
1.0,27,9.479802
0.0,2,9.480362
1.0,24,9.487139
1.0,23,9.493408
1.0,25,9.50021
1.0,11,9.503165
1.0,25,9.51014
1.0,25,9.516849
1.0,26,9.523879
0.0,7,9.525996
1.0,23,9.532341
0.0,4,9.533442
1.0,27,9.54072
1.0,13,9.544212
1.0,25,9.551107
1.0,23,9.557301
1.0,33,9.566461
0.0,4,9.567617
1.0,23,9.573807
1.0,28,9.581323
0.0,20,9.586893
1.0,11,9.589853
1.0,33,9.598763
1.0,24,9.605836
1.0,31,9.614216
1.0,14,9.61801
1.0,27,9.625271
1.0,25,9.632245
0.0,10,9.63499
1.0,11,9.637949
1.0,25,9.644902
1.0,28,9.652472
1.0,27,9.65976
1.0,13,9.663291
1.0,26,9.670722
1.0,26,9.677697
1.0,25,9.684453
1.0,11,9.687776
0.0,4,9.688867
1.0,24,9.695409
1.0,25,9.702132
1.0,11,9.705327
1.0,26,9.712359
1.0,26,9.719367
1.0,25,9.726283
1.0,11,9.729287
0.0,14,9.733135
1.0,28,9.740714
1.0,36,9.750686
1.0,11,9.753655
1.0,30,9.761694
1.0,24,9.768511
1.0,35,9.777967
1.0,11,9.780968
1.0,24,9.787482
1.0,27,9.794782
1.0,29,9.802601
0.0,2,9.803157
1.0,26,9.810429
1.0,23,9.816621
1.0,28,9.824178
1.0,14,9.828181
1.0,27,9.835507
1.0,32,9.844095
1.0,29,9.852179
1.0,11,9.85514
1.0,26,9.86211
1.0,28,9.870079
1.0,27,9.877348
1.0,11,9.880415
1.0,27,9.887859
1.0,27,9.895258
0.0,20,9.900627
1.0,13,9.904109
1.0,25,9.910923
1.0,26,9.91802
1.0,26,9.925013
1.0,11,9.928178
1.0,26,9.935298
0.0,4,9.93639
0.0,6,9.938286
1.0,15,9.942468
1.0,25,9.949446
1.0,23,9.955678
1.0,27,9.962955
1.0,12,9.966413
1.0,24,9.972961
0.0,13,9.976489
1.0,32,9.985196
1.0,12,9.988514
1.0,23,9.994922
1.0,23,10.001181
1.0,27,10.008601
1.0,12,10.012045
1.0,23,10.018244
1.0,27,10.025765
1.0,30,10.033906
0.0,2,10.034464
1.0,23,10.040624
1.0,23,10.047012
1.0,25,10.053813
1.0,11,10.056876
0.0,14,10.060648
0.0,14,10.064488
1.0,27,10.071938
1.0,11,10.074932
1.0,29,10.082684
0.0,16,10.08714
1.0,30,10.095388
1.0,11,10.098353
1.0,23,10.104535
1.0,28,10.112254
1.0,26,10.119229
1.0,11,10.122252
0.0,6,10.124145
1.0,23,10.130788
1.0,28,10.138382
1.0,11,10.141379
1.0,26,10.148548
1.0,27,10.155794
1.0,25,10.162562
0.0,4,10.163661
1.0,27,10.171199
1.0,27,10.178452
1.0,25,10.185375
1.0,13,10.188963
1.0,28,10.196626
1.0,23,10.202805
1.0,28,10.210513
1.0,13,10.214002
1.0,27,10.221234
1.0,24,10.227838
1.0,28,10.235583
1.0,11,10.238539
1.0,27,10.24599
1.0,27,10.25329
1.0,31,10.261605
1.0,14,10.265534
1.0,25,10.272387
1.0,25,10.279128
1.0,25,10.28592
1.0,12,10.289227
1.0,27,10.296669
1.0,23,10.302932
1.0,26,10.310134
0.0,7,10.312023
1.0,28,10.319512
0.0,12,10.322731
1.0,27,10.330427
1.0,11,10.33355
0.0,14,10.337351
0.0,6,10.33901
1.0,32,10.347804
0.0,11,10.350764
1.0,28,10.358274
1.0,28,10.365988
1.0,31,10.374438
1.0,11,10.37743
1.0,23,10.383592
1.0,27,10.390949
0.0,7,10.392923
1.0,13,10.396417
1.0,25,10.403113
1.0,25,10.410132
1.0,30,10.418228
1.0,13,10.421699
1.0,29,10.429634
1.0,25,10.436337
1.0,26,10.443421
1.0,13,10.447114
1.0,25,10.453838
1.0,23,10.460036
1.0,29,10.468
1.0,11,10.471031
0.0,16,10.475308
1.0,24,10.481815
1.0,27,10.489244
0.0,9,10.491723
1.0,23,10.497952
1.0,23,10.504119
1.0,26,10.511308
0.0,9,10.51383
1.0,25,10.520514
1.0,25,10.527444
1.0,26,10.534563
1.0,15,10.538588
1.0,27,10.546381
1.0,25,10.553194
0.0,19,10.558302
1.0,11,10.561248
1.0,30,10.569469
1.0,32,10.578055
0.0,25,10.584794
1.0,13,10.588505
1.0,31,10.59689
0.0,8,10.599051
1.0,27,10.606661
1.0,11,10.609615
1.0,27,10.616909
1.0,23,10.623148
0.0,17,10.62795
1.0,11,10.630952
1.0,25,10.637724
1.0,30,10.645926
1.0,30,10.654061
1.0,14,10.657848
1.0,23,10.664322
1.0,26,10.671419
1.0,27,10.678951
1.0,13,10.682505
1.0,27,10.690042
1.0,25,10.696972
1.0,27,10.704224
1.0,11,10.707353
0.0,10,10.710036
1.0,23,10.716214
1.0,28,10.723736
1.0,13,10.727409
0.0,6,10.729058
1.0,25,10.735823
1.0,29,10.743676
1.0,11,10.746861
1.0,28,10.754349
0.0,8,10.756498
1.0,26,10.763591
0.0,12,10.766989
1.0,29,10.774801
1.0,27,10.782013
0.0,18,10.78711
1.0,17,10.791728
1.0,23,10.797998
1.0,26,10.80517
1.0,26,10.812196
0.0,9,10.814733
1.0,27,10.821976
1.0,29,10.829967
1.0,25,10.836723
0.0,2,10.837277
0.0,16,10.841581
1.0,25,10.848487
1.0,29,10.856342
1.0,14,10.860094
1.0,24,10.866774
1.0,25,10.873592
1.0,29,10.881325
0.0,7,10.883217
1.0,29,10.89114
1.0,27,10.898497
1.0,25,10.905442
1.0,11,10.908393
1.0,28,10.915877
0.0,6,10.917534
0.0,17,10.922069
1.0,11,10.925214
1.0,26,10.932188
0.0,10,10.93506
1.0,27,10.942568
0.0,7,10.944463
1.0,29,10.952847
1.0,31,10.961172
0.0,4,10.962264
1.0,12,10.96574
1.0,26,10.973054
0.0,7,10.975121
1.0,27,10.982563
1.0,13,10.986147
1.0,26,10.993009
0.0,16,10.997132
1.0,27,11.004187
1.0,13,11.007876
1.0,25,11.014574
1.0,25,11.02121
1.0,29,11.029122
1.0,11,11.03206
1.0,27,11.039235
1.0,23,11.045595
1.0,29,11.053279
0.0,4,11.054356
1.0,25,11.061032
1.0,23,11.067422
1.0,27,11.074718
1.0,13,11.078218
1.0,25,11.084846
1.0,23,11.091201
1.0,28,11.098775
1.0,11,11.101722
0.0,18,11.106818
1.0,23,11.112966
1.0,29,11.120667
1.0,15,11.125211
1.0,26,11.132144
0.0,18,11.137
1.0,27,11.14461
1.0,11,11.14779
1.0,23,11.153887
1.0,23,11.159979
0.0,8,11.162124
1.0,14,11.165895
1.0,25,11.172552
0.0,18,11.177462
1.0,29,11.185423
1.0,12,11.188614
0.0,6,11.190218
1.0,27,11.197427
1.0,27,11.204616
1.0,13,11.208266
1.0,31,11.216624
0.0,8,11.218763
1.0,25,11.225538
1.0,11,11.228459
1.0,26,11.235418
1.0,23,11.241521
0.0,19,11.246657
1.0,13,11.250121
1.0,27,11.257397
1.0,29,11.265098
1.0,25,11.271985
1.0,11,11.27492
1.0,25,11.28154
0.0,8,11.283692
1.0,33,11.292762
1.0,11,11.295766
1.0,23,11.301892
1.0,25,11.308743
1.0,29,11.316428
1.0,11,11.319375
0.0,20,11.324712
1.0,36,11.334561
0.0,16,11.338934
1.0,12,11.342136
1.0,24,11.348616
1.0,27,11.355812
0.0,4,11.356893
1.0,12,11.36009
1.0,23,11.366382
1.0,26,11.373305
1.0,29,11.381051
1.0,11,11.384018
1.0,24,11.39061
1.0,27,11.397874
1.0,27,11.405312
1.0,17,11.409834
1.0,24,11.416198
1.0,27,11.42341
1.0,31,11.431882
0.0,7,11.433777
0.0,8,11.435924
1.0,23,11.442025
1.0,27,11.449411
1.0,11,11.452333
1.0,25,11.459012
1.0,23,11.465415
0.0,19,11.470471
1.0,11,11.473403
1.0,31,11.481604
1.0,25,11.48851
0.0,8,11.490693
1.0,11,11.493708
0.0,8,11.49584
1.0,25,11.502595
1.0,29,11.510475
1.0,13,11.514072
1.0,25,11.520709
0.0,8,11.522849
1.0,25,11.529645
1.0,11,11.532623
0.0,19,11.537766
0.0,8,11.539908
1.0,29,11.547836
1.0,11,11.55081
0.0,16,11.555066
1.0,23,11.561169
1.0,27,11.568603
1.0,13,11.57207
0.0,14,11.575801
1.0,23,11.582
1.0,31,11.590563
1.0,13,11.594095
0.0,11,11.597018
1.0,28,11.604678
0.0,14,11.608571
1.0,13,11.61203
1.0,25,11.618771
1.0,26,11.625828
1.0,34,11.634833
1.0,11,11.637819
1.0,23,11.643926
