# {"t_start": 1641651560.6840189, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.362995
0.0,10,12.365091
1.0,42,12.374029
0.0,15,12.377177
0.0,10,12.379291
1.0,40,12.387668
1.0,42,12.396486
1.0,44,12.405744
1.0,44,12.415163
1.0,49,12.425455
1.0,40,12.43386
1.0,42,12.442689
1.0,44,12.451984
0.0,19,12.455992
1.0,45,12.465452
0.0,6,12.466737
1.0,44,12.476023
1.0,43,12.485155
1.0,42,12.493995
1.0,46,12.503738
1.0,42,12.512601
1.0,45,12.522225
0.0,6,12.523695
1.0,42,12.53251
0.0,21,12.536934
0.0,8,12.538633
1.0,42,12.547845
0.0,6,12.54912
0.0,6,12.550401
1.0,45,12.559954
1.0,40,12.568404
1.0,40,12.576876
1.0,39,12.58505
1.0,40,12.593533
0.0,17,12.597156
1.0,43,12.606266
0.0,25,12.611572
1.0,39,12.619805
0.0,19,12.62385
0.0,6,12.625122
1.0,43,12.634222
1.0,40,12.64264
1.0,41,12.651287
1.0,43,12.66041
1.0,43,12.669812
1.0,38,12.67787
0.0,35,12.685461
0.0,34,12.692672
0.0,9,12.694579
1.0,40,12.703069
1.0,40,12.711499
0.0,4,12.712375
1.0,44,12.721702
0.0,6,12.722981
1.0,38,12.731023
1.0,41,12.739741
1.0,45,12.749563
1.0,43,12.759066
1.0,44,12.768781
1.0,47,12.779095
1.0,48,12.789278
1.0,39,12.797494
1.0,49,12.807866
1.0,49,12.818216
0.0,31,12.824807
1.0,42,12.833677
0.0,6,12.834953
1.0,51,12.846181
1.0,43,12.855339
0.0,21,12.86014
0.0,17,12.863724
0.0,27,12.869406
0.0,27,12.87508
1.0,44,12.88442
1.0,39,12.892638
0.0,25,12.897952
1.0,40,12.906374
0.0,27,12.91208
1.0,42,12.92093
0.0,4,12.921791
1.0,43,12.93077
1.0,41,12.939478
1.0,40,12.947955
1.0,54,12.959504
1.0,40,12.968229
1.0,42,12.977084
1.0,38,12.985499
0.0,58,12.997644
1.0,48,13.007769
0.0,33,13.014781
0.0,24,13.019881
1.0,42,13.028704
1.0,45,13.038187
1.0,45,13.04764
0.0,10,13.049811
0.0,25,13.055053
1.0,48,13.065204
1.0,48,13.075301
0.0,13,13.078095
1.0,46,13.087754
1.0,44,13.096995
1.0,40,13.105407
1.0,44,13.11468
1.0,40,13.123101
0.0,46,13.132957
0.0,8,13.134645
1.0,44,13.144186
1.0,44,13.153423
1.0,43,13.162823
1.0,49,13.173597
0.0,14,13.176805
0.0,17,13.18037
1.0,44,13.189925
0.0,33,13.197062
1.0,43,13.206274
0.0,36,13.21383
0.0,27,13.219538
1.0,44,13.228774
1.0,41,13.237385
1.0,38,13.245393
1.0,41,13.254062
0.0,21,13.258537
1.0,39,13.26677
0.0,34,13.273927
0.0,13,13.276722
1.0,40,13.285172
1.0,44,13.294453
0.0,39,13.302721
0.0,6,13.30401
1.0,42,13.312995
1.0,46,13.322845
0.0,17,13.326415
1.0,40,13.334856
1.0,40,13.343459
1.0,40,13.351961
1.0,42,13.360977
0.0,21,13.365386
1.0,44,13.374869
1.0,41,13.383487
1.0,41,13.392502
1.0,48,13.402661
1.0,43,13.412012
1.0,40,13.420495
1.0,41,13.429161
1.0,38,13.437194
0.0,32,13.443897
1.0,46,13.453529
0.0,28,13.459388
0.0,44,13.468673
1.0,43,13.477706
1.0,44,13.487003
1.0,41,13.495669
1.0,55,13.507196
0.0,6,13.50846
1.0,45,13.51798
0.0,13,13.520768
0.0,10,13.522869
0.0,9,13.524815
0.0,8,13.526508
1.0,41,13.535118
0.0,30,13.541444
1.0,44,13.550713
1.0,46,13.560406
0.0,33,13.567346
1.0,39,13.575532
1.0,43,13.584647
1.0,50,13.595353
1.0,44,13.60506
0.0,29,13.611175
1.0,42,13.620192
0.0,27,13.626033
0.0,9,13.627933
1.0,38,13.63595
0.0,21,13.64036
1.0,43,13.649451
1.0,44,13.658819
1.0,42,13.668049
1.0,40,13.676529
1.0,43,13.685772
0.0,34,13.692954
1.0,42,13.701786
1.0,48,13.711888
1.0,42,13.720809
1.0,38,13.72891
0.0,23,13.733802
1.0,44,13.743011
0.0,19,13.747389
0.0,31,13.753972
1.0,40,13.762437
1.0,46,13.772119
1.0,40,13.780687
0.0,9,13.782609
1.0,42,13.791437
1.0,44,13.800917
1.0,40,13.809501
0.0,9,13.811414
1.0,43,13.820945
0.0,23,13.825851
1.0,40,13.834415
1.0,48,13.845202
1.0,43,13.854288
0.0,25,13.859881
1.0,39,13.868211
1.0,42,13.877063
1.0,44,13.886445
1.0,43,13.895591
1.0,42,13.904445
0.0,37,13.912402
1.0,43,13.921466
0.0,22,13.9261
1.0,43,13.935101
1.0,46,13.94487
0.0,13,13.94761
1.0,43,13.956765
0.0,65,13.970436
1.0,44,13.979698
1.0,41,13.988369
1.0,44,13.997784
0.0,11,14.000117
1.0,47,14.010407
1.0,46,14.020569
1.0,40,14.029355
0.0,23,14.034231
1.0,44,14.043698
0.0,4,14.044553
1.0,42,14.053731
0.0,35,14.061111
0.0,27,14.066805
0.0,13,14.069607
1.0,41,14.078247
1.0,48,14.088367
0.0,31,14.094901
1.0,44,14.104157
1.0,47,14.114097
0.0,9,14.115997
1.0,39,14.124196
0.0,6,14.125474
0.0,4,14.126328
1.0,40,14.134691
0.0,11,14.13701
1.0,45,14.146583
1.0,47,14.156446
1.0,42,14.165282
1.0,47,14.17543
1.0,39,14.184015
1.0,43,14.193056
1.0,40,14.201446
0.0,9,14.203363
0.0,7,14.204862
1.0,42,14.21369
1.0,42,14.222612
0.0,33,14.229749
0.0,32,14.236586
0.0,41,14.245462
0.0,8,14.247166
1.0,47,14.257122
1.0,45,14.267045
1.0,40,14.275499
1.0,46,14.285241
1.0,42,14.294054
0.0,32,14.300903
1.0,45,14.310381
0.0,23,14.315223
0.0,31,14.321764
0.0,17,14.325333
1.0,42,14.334292
0.0,6,14.335773
0.0,13,14.338602
1.0,40,14.347426
1.0,47,14.357319
1.0,42,14.366403
0.0,15,14.369585
0.0,44,14.378874
0.0,6,14.38015
1.0,46,14.389802
1.0,44,14.399083
1.0,38,14.407124
0.0,8,14.408807
1.0,41,14.417534
0.0,37,14.425306
1.0,43,14.434393
1.0,44,14.443823
0.0,19,14.447894
0.0,21,14.452426
1.0,43,14.461766
0.0,31,14.468414
0.0,29,14.474519
1.0,41,14.483452
1.0,50,14.494085
1.0,42,14.502896
1.0,38,14.511032
0.0,11,14.513363
0.0,6,14.514667
1.0,42,14.523535
1.0,40,14.531952
1.0,38,14.540004
1.0,42,14.548877
0.0,4,14.549732
1.0,45,14.559142
1.0,45,14.568701
1.0,42,14.577549
1.0,38,14.585571
0.0,31,14.592101
1.0,44,14.60141
0.0,35,14.608816
1.0,45,14.618326
1.0,44,14.627562
0.0,12,14.630098
1.0,40,14.638597
1.0,40,14.647013
0.0,23,14.652056
0.0,11,14.654388
1.0,41,14.663352
0.0,17,14.667368
1.0,50,14.678066
1.0,49,14.688539
0.0,8,14.690278
0.0,33,14.697303
0.0,17,14.701052
0.0,36,14.708827
1.0,39,14.717085
1.0,46,14.726791
1.0,46,14.736461
0.0,13,14.739252
1.0,41,14.747929
1.0,42,14.756905
1.0,44,14.766184
1.0,46,14.775977
0.0,12,14.778519
1.0,41,14.787182
0.0,30,14.793529
0.0,35,14.800908
0.0,4,14.801762
1.0,44,14.811002
1.0,42,14.820166
1.0,39,14.828435
0.0,13,14.831185
1.0,47,14.841165
1.0,40,14.84987
0.0,4,14.850725
1.0,41,14.859294
0.0,6,14.86084
1.0,39,14.869342
1.0,42,14.878524
1.0,44,14.88796
1.0,41,14.896735
0.0,19,14.901082
0.0,34,14.908314
