# {"t_start": 1640867277.6125596, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.46945
1.0,23,1.470005
0.0,6,1.470162
1.0,26,1.470858
1.0,26,1.471437
1.0,24,1.471972
0.0,8,1.472171
1.0,23,1.472695
1.0,31,1.473432
1.0,26,1.47405
1.0,26,1.474639
0.0,6,1.474794
0.0,16,1.475165
1.0,23,1.475686
1.0,23,1.476205
1.0,29,1.476839
0.0,8,1.477038
1.0,24,1.477638
0.0,17,1.478029
1.0,28,1.478644
1.0,24,1.47918
0.0,4,1.479294
0.0,19,1.479719
1.0,24,1.480262
1.0,23,1.480782
1.0,23,1.481359
1.0,27,1.481975
1.0,23,1.482498
0.0,69,1.483977
1.0,27,1.484582
1.0,25,1.485142
1.0,26,1.485805
1.0,24,1.486346
1.0,25,1.486909
1.0,23,1.487431
1.0,33,1.488152
0.0,12,1.488436
1.0,23,1.488955
1.0,25,1.489592
1.0,25,1.490157
1.0,31,1.490839
0.0,15,1.491179
1.0,24,1.491712
0.0,12,1.491989
1.0,25,1.492548
1.0,23,1.493091
1.0,30,1.493841
1.0,25,1.494402
1.0,27,1.494995
0.0,24,1.495531
1.0,24,1.496071
0.0,17,1.496462
1.0,27,1.497091
1.0,27,1.497749
1.0,27,1.498344
1.0,24,1.498886
1.0,29,1.499521
0.0,4,1.499632
0.0,19,1.500067
1.0,48,1.501133
1.0,31,1.501857
1.0,29,1.502505
1.0,28,1.503115
0.0,4,1.503229
1.0,25,1.503788
1.0,33,1.504511
1.0,27,1.505146
0.0,12,1.505503
1.0,28,1.506124
1.0,23,1.506646
1.0,25,1.507199
1.0,30,1.507858
1.0,25,1.50854
1.0,24,1.509108
1.0,27,1.509787
1.0,27,1.510392
0.0,14,1.51072
0.0,19,1.511145
1.0,27,1.511751
0.0,19,1.512178
1.0,25,1.512769
1.0,24,1.513358
1.0,24,1.513893
1.0,25,1.514453
1.0,23,1.514971
1.0,25,1.51553
1.0,29,1.516164
1.0,28,1.516811
1.0,23,1.517374
1.0,23,1.517929
0.0,10,1.518165
1.0,23,1.518674
1.0,25,1.519231
1.0,23,1.519751
1.0,23,1.520308
1.0,26,1.520888
1.0,23,1.521451
1.0,30,1.522115
1.0,23,1.522635
0.0,6,1.522793
0.0,4,1.522903
1.0,27,1.523504
1.0,23,1.524025
1.0,24,1.524598
1.0,26,1.525174
1.0,30,1.525904
1.0,26,1.526488
1.0,23,1.527009
1.0,43,1.527963
1.0,27,1.528587
1.0,23,1.52911
1.0,25,1.529743
1.0,25,1.530309
1.0,28,1.530932
1.0,27,1.531534
1.0,23,1.532086
0.0,4,1.532199
1.0,23,1.532715
1.0,25,1.533314
0.0,14,1.533637
1.0,25,1.534194
1.0,25,1.534758
1.0,27,1.535357
1.0,23,1.535915
1.0,27,1.536514
1.0,29,1.537152
1.0,26,1.5378
1.0,23,1.538322
1.0,35,1.539086
1.0,27,1.539723
1.0,26,1.540304
1.0,25,1.540859
1.0,25,1.541481
1.0,25,1.542078
1.0,25,1.542644
1.0,25,1.543198
1.0,26,1.543812
1.0,23,1.544331
1.0,29,1.544974
1.0,28,1.545664
1.0,27,1.5464
1.0,34,1.547153
1.0,25,1.547748
1.0,24,1.548291
1.0,27,1.548891
1.0,33,1.549663
1.0,27,1.550264
1.0,26,1.550847
0.0,9,1.551087
1.0,26,1.551684
1.0,27,1.552286
1.0,27,1.552889
0.0,16,1.553294
1.0,24,1.553837
0.0,6,1.553992
0.0,21,1.554504
1.0,27,1.555107
1.0,27,1.555712
0.0,8,1.555911
1.0,26,1.55649
1.0,30,1.557145
1.0,23,1.55777
1.0,26,1.558386
1.0,23,1.55891
1.0,25,1.559478
1.0,23,1.559999
1.0,25,1.560558
1.0,24,1.561093
1.0,25,1.56169
1.0,26,1.562304
0.0,16,1.562672
1.0,23,1.56319
0.0,12,1.563474
1.0,23,1.563992
1.0,25,1.564554
1.0,27,1.565155
0.0,4,1.56534
1.0,26,1.56596
1.0,25,1.566515
1.0,26,1.567095
1.0,26,1.567681
0.0,4,1.567794
0.0,11,1.568051
1.0,28,1.568673
0.0,18,1.569078
0.0,16,1.569479
0.0,4,1.569594
1.0,27,1.57023
1.0,23,1.570746
1.0,23,1.571269
0.0,10,1.571506
0.0,4,1.571619
1.0,34,1.572359
1.0,33,1.57308
1.0,23,1.573689
1.0,25,1.574322
1.0,27,1.574917
1.0,28,1.575799
0.0,4,1.576006
1.0,25,1.576604
1.0,23,1.577125
1.0,23,1.57772
1.0,25,1.578286
1.0,27,1.578894
1.0,23,1.579418
1.0,25,1.579979
1.0,23,1.580499
0.0,111,1.582914
1.0,25,1.58348
1.0,27,1.584221
1.0,25,1.584799
1.0,33,1.585626
1.0,25,1.586192
1.0,27,1.586798
1.0,25,1.587356
1.0,26,1.587934
1.0,24,1.588472
0.0,6,1.588624
1.0,27,1.589307
1.0,34,1.59009
0.0,10,1.590334
1.0,25,1.590898
0.0,14,1.59122
1.0,23,1.591744
1.0,23,1.592268
0.0,4,1.592382
1.0,27,1.593019
1.0,27,1.59366
1.0,24,1.594205
0.0,19,1.59464
1.0,29,1.595468
0.0,14,1.595853
1.0,25,1.596423
1.0,26,1.597045
1.0,25,1.597673
1.0,28,1.598307
0.0,22,1.598798
1.0,27,1.5994
1.0,27,1.600008
1.0,29,1.600689
1.0,23,1.601239
1.0,24,1.601811
1.0,24,1.602355
1.0,29,1.602997
0.0,6,1.603153
0.0,25,1.603709
1.0,26,1.604327
1.0,28,1.604946
1.0,23,1.605743
1.0,25,1.60665
1.0,25,1.607446
1.0,23,1.608186
1.0,34,1.609162
0.0,6,1.609363
1.0,27,1.610048
0.0,6,1.610205
1.0,25,1.610771
1.0,24,1.611312
1.0,29,1.611994
1.0,24,1.612534
0.0,8,1.61273
1.0,26,1.613354
0.0,19,1.613787
0.0,4,1.613901
1.0,27,1.614501
0.0,12,1.614784
1.0,28,1.61543
1.0,25,1.615987
1.0,25,1.616544
1.0,25,1.617105
0.0,16,1.617516
1.0,28,1.618136
1.0,29,1.618773
1.0,27,1.619374
1.0,24,1.619948
0.0,4,1.620061
1.0,27,1.620663
0.0,19,1.621096
0.0,20,1.621622
1.0,29,1.622406
1.0,26,1.623008
1.0,26,1.623709
1.0,32,1.624409
1.0,25,1.624979
1.0,23,1.625558
1.0,26,1.626143
1.0,27,1.62674
1.0,26,1.627352
0.0,14,1.627684
0.0,14,1.628111
1.0,25,1.628997
0.0,19,1.629707
1.0,24,1.630469
1.0,27,1.631311
1.0,23,1.632013
1.0,23,1.632541
0.0,8,1.632742
1.0,27,1.63341
1.0,25,1.633978
1.0,27,1.634582
0.0,18,1.635028
0.0,4,1.635142
1.0,27,1.635742
1.0,26,1.636331
1.0,23,1.636926
1.0,27,1.637575
1.0,25,1.638142
1.0,29,1.638819
1.0,28,1.639476
1.0,23,1.639997
1.0,25,1.640559
1.0,29,1.641227
1.0,25,1.641805
0.0,12,1.642123
1.0,25,1.642684
1.0,27,1.643284
1.0,24,1.643822
1.0,23,1.644342
1.0,27,1.64494
1.0,25,1.645559
0.0,4,1.645695
1.0,30,1.646421
1.0,26,1.647004
0.0,9,1.647222
1.0,24,1.647763
0.0,17,1.648154
1.0,30,1.648819
1.0,29,1.6495
1.0,27,1.650139
1.0,25,1.650694
1.0,23,1.651216
1.0,23,1.651731
1.0,27,1.652331
0.0,6,1.652485
1.0,23,1.653039
0.0,12,1.653371
0.0,17,1.653782
0.0,20,1.654233
1.0,23,1.654755
0.0,12,1.65504
1.0,26,1.655647
0.0,19,1.656076
1.0,23,1.656644
0.0,6,1.6568
1.0,23,1.657372
1.0,23,1.657917
1.0,29,1.658556
1.0,25,1.659117
1.0,23,1.659641
1.0,27,1.660387
1.0,23,1.660908
0.0,10,1.661166
1.0,23,1.661736
1.0,23,1.662262
1.0,23,1.662791
0.0,16,1.663161
1.0,25,1.663721
1.0,28,1.664345
1.0,25,1.664944
1.0,27,1.665587
1.0,25,1.666154
1.0,25,1.666722
1.0,27,1.667327
1.0,23,1.667847
0.0,8,1.668042
1.0,26,1.668656
1.0,26,1.669283
1.0,26,1.669895
1.0,25,1.670455
1.0,23,1.670974
1.0,27,1.671606
1.0,25,1.672165
0.0,18,1.672607
1.0,25,1.673162
1.0,24,1.673741
1.0,23,1.674266
0.0,6,1.674421
1.0,27,1.675025
1.0,28,1.675643
1.0,23,1.676196
0.0,8,1.676395
1.0,25,1.676956
0.0,16,1.677376
1.0,23,1.677896
1.0,25,1.678456
1.0,25,1.679013
1.0,29,1.679653
1.0,29,1.680325
1.0,25,1.680882
1.0,26,1.681494
1.0,27,1.682091
1.0,26,1.682671
1.0,31,1.683345
1.0,29,1.684019
1.0,27,1.684618
0.0,16,1.684979
1.0,30,1.685709
1.0,27,1.686311
1.0,28,1.686924
1.0,25,1.687553
1.0,23,1.688074
1.0,25,1.688635
1.0,28,1.689294
1.0,28,1.689924
1.0,26,1.690523
0.0,7,1.690714
1.0,27,1.691326
1.0,25,1.691884
1.0,23,1.692409
1.0,23,1.692932
1.0,24,1.693547
1.0,29,1.694221
1.0,25,1.694776
1.0,25,1.695334
1.0,23,1.695857
1.0,26,1.696436
1.0,27,1.697039
1.0,23,1.697664
0.0,16,1.698101
0.0,18,1.698507
1.0,27,1.699109
1.0,26,1.699715
1.0,25,1.700276
1.0,24,1.700816
0.0,19,1.701326
1.0,41,1.702211
0.0,21,1.70268
0.0,12,1.702965
1.0,31,1.703684
1.0,25,1.704244
1.0,25,1.704841
1.0,25,1.705445
1.0,25,1.706013
1.0,28,1.706628
1.0,23,1.70715
0.0,23,1.707663
1.0,26,1.708272
1.0,23,1.708786
1.0,24,1.709394
1.0,23,1.709916
1.0,31,1.710594
0.0,18,1.711004
1.0,25,1.711586
1.0,24,1.712146
0.0,6,1.712301
1.0,26,1.712884
1.0,25,1.713521
0.0,19,1.713959
1.0,28,1.714579
1.0,29,1.715258
1.0,24,1.715796
1.0,26,1.71637
1.0,24,1.71691
1.0,26,1.717561
0.0,14,1.717889
0.0,19,1.718316
1.0,30,1.719017
1.0,25,1.719615
0.0,14,1.719944
1.0,26,1.720529
1.0,23,1.72105
1.0,30,1.721745
1.0,27,1.722381
1.0,31,1.723061
1.0,26,1.723641
1.0,25,1.724201
1.0,23,1.724715
1.0,25,1.725342
1.0,32,1.726077
1.0,25,1.726644
1.0,27,1.727249
1.0,26,1.727829
1.0,23,1.728346
0.0,8,1.728543
1.0,27,1.729151
1.0,23,1.729729
1.0,23,1.730252
1.0,25,1.730814
1.0,28,1.731433
1.0,24,1.731967
1.0,27,1.732568
1.0,24,1.733136
1.0,27,1.733774
1.0,27,1.734377
1.0,25,1.734945
0.0,6,1.735103
1.0,25,1.735844
0.0,21,1.736352
1.0,30,1.737018
1.0,25,1.737658
0.0,10,1.737899
0.0,12,1.738175
1.0,23,1.738692
1.0,23,1.739209
0.0,16,1.739573
1.0,23,1.740128
1.0,31,1.740806
1.0,23,1.741361
1.0,23,1.741884
1.0,26,1.74246
0.0,19,1.742888
1.0,25,1.743483
1.0,25,1.74404
1.0,28,1.744663
1.0,26,1.745303
0.0,4,1.745432
1.0,23,1.745953
1.0,27,1.746552
0.0,8,1.746769
1.0,27,1.747379
1.0,25,1.74794
0.0,9,1.748156
1.0,25,1.748721
1.0,29,1.749397
0.0,14,1.749726
1.0,27,1.750367
1.0,33,1.751088
1.0,23,1.751612
1.0,23,1.752167
1.0,23,1.752691
1.0,27,1.753366
1.0,31,1.754089
1.0,25,1.75465
1.0,25,1.755211
1.0,27,1.755812
1.0,23,1.756333
0.0,16,1.756693
1.0,26,1.757307
1.0,25,1.757897
1.0,25,1.758475
1.0,26,1.759053
0.0,4,1.759165
0.0,17,1.759558
1.0,25,1.760117
0.0,14,1.760442
1.0,32,1.761145
1.0,27,1.761826
0.0,16,1.762198
1.0,27,1.762799
1.0,29,1.763445
1.0,23,1.76397
0.0,8,1.76417
1.0,25,1.764736
0.0,6,1.76489
0.0,6,1.765046
0.0,8,1.765272
1.0,25,1.765863
1.0,23,1.766387
1.0,30,1.767048
1.0,25,1.767611
1.0,31,1.768325
1.0,25,1.768884
1.0,26,1.769544
1.0,23,1.770071
1.0,25,1.77063
0.0,4,1.770745
0.0,18,1.771151
1.0,23,1.771674
1.0,24,1.772218
1.0,23,1.772738
1.0,29,1.773504
1.0,26,1.77409
1.0,24,1.774636
1.0,29,1.77528
1.0,23,1.775805
1.0,27,1.776411
1.0,28,1.77703
0.0,27,1.777702
0.0,12,1.777983
0.0,17,1.778374
1.0,25,1.778936
0.0,17,1.779325
1.0,24,1.779863
1.0,27,1.780461
1.0,23,1.780999
1.0,25,1.781621
1.0,23,1.782178
1.0,25,1.782741
1.0,24,1.783283
1.0,30,1.783982
1.0,24,1.784519
1.0,28,1.785173
0.0,12,1.785491
1.0,28,1.786101
0.0,4,1.786215
1.0,24,1.786757
1.0,28,1.787381
1.0,155,1.790746
1.0,24,1.791286
1.0,25,1.791847
1.0,29,1.792494
0.0,4,1.792628
1.0,25,1.793203
1.0,25,1.793803
1.0,25,1.794368
1.0,31,1.795056
1.0,27,1.795666
1.0,23,1.79619
0.0,19,1.796658
1.0,26,1.797282
1.0,28,1.797941
1.0,23,1.798497
1.0,29,1.799142
0.0,118,1.801836
1.0,25,1.802409
1.0,26,1.802998
0.0,4,1.803112
1.0,25,1.803675
0.0,12,1.803962
1.0,23,1.804526
1.0,28,1.805156
1.0,27,1.805831
1.0,24,1.806379
0.0,16,1.80675
1.0,43,1.807695
1.0,31,1.808424
1.0,25,1.808998
0.0,24,1.809568
1.0,23,1.810128
1.0,23,1.810656
1.0,23,1.811325
1.0,27,1.81197
0.0,21,1.812443
1.0,23,1.812961
1.0,25,1.813579
1.0,23,1.814109
1.0,24,1.814656
1.0,23,1.815184
1.0,25,1.815784
1.0,23,1.81634
1.0,28,1.816969
1.0,25,1.817576
1.0,23,1.818104
1.0,23,1.818633
1.0,26,1.819215
0.0,34,1.819991
1.0,26,1.820567
1.0,27,1.821173
1.0,23,1.821776
1.0,24,1.822326
1.0,25,1.822892
1.0,25,1.82348
0.0,16,1.823862
1.0,29,1.824511
1.0,30,1.825176
1.0,23,1.825773
1.0,23,1.826304
1.0,24,1.826848
1.0,25,1.827449
1.0,27,1.828057
1.0,25,1.828621
0.0,21,1.829096
0.0,17,1.829564
1.0,26,1.830421
1.0,25,1.830984
1.0,25,1.831576
1.0,27,1.832211
0.0,8,1.832409
1.0,25,1.832972
1.0,25,1.833574
1.0,27,1.834174
1.0,31,1.834857
1.0,25,1.835459
1.0,24,1.835997
1.0,23,1.836518
0.0,9,1.836736
1.0,24,1.837344
0.0,26,1.837922
1.0,23,1.838444
1.0,25,1.839024
1.0,25,1.839596
1.0,23,1.840138
0.0,6,1.840331
0.0,12,1.840692
0.0,23,1.841575
1.0,25,1.842331
1.0,25,1.843152
1.0,25,1.843806
1.0,27,1.844414
1.0,27,1.845089
1.0,30,1.845797
1.0,25,1.846365
1.0,26,1.84698
1.0,27,1.847592
1.0,25,1.848189
1.0,23,1.84871
1.0,28,1.849493
1.0,25,1.850055
1.0,25,1.850636
1.0,29,1.851296
0.0,9,1.851514
0.0,7,1.851687
1.0,23,1.852208
1.0,29,1.85285
1.0,23,1.853445
0.0,14,1.853775
1.0,27,1.854379
1.0,28,1.855032
1.0,24,1.855572
0.0,14,1.855894
1.0,23,1.856482
0.0,8,1.856684
0.0,29,1.857374
1.0,23,1.857918
1.0,25,1.858596
1.0,26,1.85918
1.0,23,1.859703
1.0,27,1.860303
1.0,23,1.860825
1.0,28,1.861542
1.0,25,1.862111
1.0,25,1.86301
0.0,19,1.863632
1.0,27,1.864434
1.0,27,1.865338
0.0,17,1.86582
1.0,23,1.866363
1.0,27,1.866968
1.0,25,1.867576
0.0,6,1.867733
0.0,12,1.868017
1.0,26,1.86859
1.0,30,1.869298
1.0,23,1.86984
1.0,23,1.870397
1.0,23,1.870914
0.0,14,1.871235
0.0,14,1.871558
1.0,23,1.872074
1.0,28,1.872683
1.0,29,1.873399
1.0,25,1.873966
1.0,25,1.87452
1.0,27,1.875114
1.0,30,1.875769
0.0,19,1.876217
1.0,31,1.876909
1.0,27,1.877582
1.0,25,1.878148
1.0,23,1.878675
1.0,23,1.879199
1.0,25,1.879762
0.0,6,1.879955
1.0,25,1.88052
0.0,16,1.880889
1.0,24,1.881535
1.0,23,1.882063
1.0,25,1.88263
1.0,25,1.883198
1.0,23,1.883726
1.0,24,1.8843
1.0,25,1.884863
1.0,24,1.885477
1.0,23,1.885999
1.0,23,1.886525
1.0,23,1.887228
1.0,25,1.887825
1.0,28,1.888446
1.0,27,1.889042
1.0,32,1.889797
1.0,24,1.890343
1.0,23,1.89086
1.0,25,1.89142
1.0,29,1.892095
1.0,27,1.892693
1.0,25,1.893312
1.0,23,1.893836
1.0,25,1.894396
1.0,23,1.894916
0.0,20,1.895388
1.0,31,1.896086
1.0,29,1.896725
1.0,26,1.897406
1.0,23,1.89793
1.0,23,1.898453
1.0,24,1.898988
1.0,26,1.899593
1.0,23,1.900113
0.0,19,1.900545
1.0,26,1.901126
1.0,25,1.901761
1.0,23,1.902286
0.0,14,1.902614
1.0,27,1.903258
1.0,23,1.903782
0.0,23,1.904295
1.0,27,1.904893
1.0,30,1.905585
1.0,27,1.906193
1.0,24,1.906772
1.0,30,1.907435
1.0,23,1.907963
1.0,29,1.908606
1.0,23,1.909129
1.0,56,1.910446
1.0,27,1.911056
1.0,29,1.911697
1.0,28,1.912319
0.0,8,1.912514
0.0,8,1.912712
1.0,23,1.913305
1.0,25,1.913867
1.0,25,1.914455
1.0,23,1.914976
1.0,30,1.915638
0.0,6,1.915792
1.0,29,1.916438
1.0,25,1.916991
1.0,26,1.917641
1.0,25,1.918235
1.0,27,1.918831
1.0,23,1.919351
0.0,4,1.919464
1.0,25,1.920017
0.0,19,1.920453
0.0,4,1.920566
0.0,90,1.922548
1.0,29,1.923194
1.0,23,1.923716
1.0,26,1.924297
1.0,23,1.924961
0.0,21,1.9255
1.0,25,1.926075
0.0,23,1.926589
1.0,31,1.92727
1.0,25,1.92783
1.0,25,1.928389
1.0,23,1.928909
1.0,25,1.929586
1.0,27,1.930322
0.0,19,1.930759
1.0,32,1.931466
0.0,20,1.931918
1.0,25,1.932475
1.0,23,1.933033
1.0,23,1.933594
0.0,12,1.933878
1.0,24,1.93446
1.0,26,1.935426
1.0,25,1.936213
0.0,17,1.936873
1.0,25,1.937539
0.0,18,1.93795
1.0,25,1.938563
1.0,27,1.939193
1.0,26,1.939806
0.0,8,1.940002
0.0,6,1.940159
1.0,25,1.940715
1.0,26,1.941519
1.0,25,1.942096
1.0,26,1.942676
0.0,16,1.943045
1.0,23,1.943595
1.0,26,1.944177
1.0,25,1.944741
1.0,23,1.945305
1.0,23,1.945851
1.0,28,1.946478
1.0,33,1.947232
1.0,26,1.947818
0.0,8,1.948017
0.0,8,1.948217
1.0,28,1.948838
1.0,28,1.949499
1.0,27,1.950104
1.0,30,1.950801
1.0,23,1.951324
0.0,17,1.951714
1.0,25,1.952274
1.0,26,1.952848
0.0,4,1.952961
1.0,29,1.953689
0.0,141,1.956699
1.0,23,1.957275
1.0,23,1.95782
1.0,25,1.958389
1.0,34,1.959146
1.0,23,1.959679
0.0,18,1.960091
1.0,26,1.96067
1.0,43,1.961728
1.0,27,1.962468
1.0,26,1.963069
1.0,23,1.963593
1.0,25,1.96416
1.0,27,1.964804
1.0,29,1.96553
1.0,23,1.966061
0.0,21,1.966537
0.0,14,1.966866
0.0,22,1.967364
1.0,23,1.967926
1.0,27,1.968538
1.0,25,1.969107
0.0,8,1.969344
1.0,25,1.969918
1.0,25,1.970483
1.0,29,1.971129
1.0,25,1.971732
1.0,23,1.972259
1.0,24,1.972805
1.0,23,1.973401
0.0,19,1.973841
1.0,24,1.974385
1.0,23,1.974945
0.0,17,1.975337
1.0,30,1.975999
1.0,25,1.976596
0.0,16,1.976965
1.0,26,1.977621
1.0,24,1.978187
1.0,27,1.978802
1.0,25,1.979362
1.0,28,1.979984
1.0,24,1.980525
0.0,6,1.98068
0.0,23,1.981195
1.0,23,1.981792
0.0,23,1.982343
0.0,8,1.982546
1.0,24,1.983094
1.0,25,1.983654
1.0,25,1.984226
1.0,23,1.984752
1.0,24,1.985332
1.0,28,1.985994
1.0,27,1.986596
1.0,27,1.987197
1.0,25,1.987761
0.0,6,1.987918
1.0,25,1.988486
1.0,23,1.989009
1.0,25,1.989664
0.0,6,1.989823
1.0,23,1.990341
1.0,27,1.990943
0.0,19,1.991379
1.0,34,1.992122
1.0,27,1.992723
1.0,29,1.993427
1.0,29,1.994095
1.0,27,1.994695
1.0,27,1.995292
1.0,23,1.995817
1.0,25,1.99638
1.0,27,1.996984
1.0,25,1.997631
0.0,8,1.997832
0.0,12,1.998115
1.0,27,1.998711
1.0,24,1.999251
1.0,25,1.999819
0.0,12,2.000218
1.0,24,2.000788
1.0,27,2.001465
1.0,215,2.00607
1.0,24,2.006619
1.0,25,2.007185
1.0,27,2.007772
1.0,25,2.008336
1.0,29,2.009014
1.0,23,2.009604
1.0,23,2.010123
1.0,31,2.010807
1.0,31,2.011488
1.0,23,2.01201
0.0,8,2.012206
1.0,28,2.012849
1.0,24,2.013479
1.0,24,2.014025
1.0,26,2.014611
1.0,25,2.015171
0.0,8,2.015373
1.0,23,2.015921
0.0,9,2.016143
1.0,28,2.016808
1.0,27,2.017471
1.0,23,2.018001
1.0,23,2.018528
0.0,19,2.018964
1.0,28,2.019584
1.0,27,2.020185
1.0,27,2.020827
1.0,25,2.021561
1.0,29,2.022204
1.0,24,2.022742
1.0,25,2.023306
1.0,27,2.023905
1.0,25,2.024501
0.0,8,2.024699
1.0,29,2.025399
1.0,26,2.02602
1.0,25,2.026585
1.0,23,2.027111
1.0,24,2.027675
1.0,23,2.028214
1.0,29,2.028859
1.0,28,2.029551
0.0,12,2.029836
0.0,23,2.030344
1.0,25,2.030912
1.0,31,2.031626
1.0,23,2.03215
1.0,23,2.032672
1.0,25,2.033263
0.0,17,2.03368
1.0,27,2.034277
0.0,19,2.034709
0.0,6,2.034865
0.0,19,2.035298
1.0,28,2.035953
1.0,28,2.03658
1.0,27,2.037186
1.0,23,2.037777
0.0,18,2.038334
1.0,27,2.038939
1.0,25,2.039534
0.0,9,2.039753
1.0,24,2.040295
1.0,66,2.041793
1.0,23,2.042317
0.0,14,2.042644
1.0,28,2.043306
1.0,23,2.043823
1.0,25,2.044382
0.0,4,2.044496
0.0,16,2.044859
1.0,26,2.045511
1.0,25,2.046071
0.0,4,2.046185
1.0,23,2.04673
1.0,27,2.047347
1.0,26,2.047928
1.0,23,2.048446
0.0,4,2.048558
1.0,28,2.04918
1.0,30,2.049903
0.0,14,2.050269
1.0,23,2.050796
1.0,27,2.0514
1.0,27,2.052006
1.0,23,2.05253
0.0,8,2.052728
0.0,16,2.053101
1.0,31,2.053895
1.0,31,2.054576
1.0,25,2.055142
1.0,29,2.055789
1.0,26,2.056378
1.0,25,2.056936
1.0,26,2.0576
1.0,32,2.058317
1.0,29,2.058959
1.0,25,2.05952
1.0,25,2.060085
1.0,25,2.060648
1.0,25,2.061293
0.0,12,2.061581
1.0,23,2.062106
1.0,25,2.062668
1.0,25,2.063221
1.0,25,2.063785
1.0,29,2.064465
1.0,24,2.065005
1.0,23,2.065866
1.0,25,2.066433
1.0,29,2.067077
1.0,25,2.067638
1.0,25,2.06823
1.0,23,2.068746
0.0,8,2.068942
1.0,24,2.06952
1.0,26,2.070103
1.0,26,2.070688
1.0,24,2.071228
0.0,15,2.07161
1.0,27,2.072209
1.0,25,2.072778
1.0,27,2.073448
1.0,24,2.074023
0.0,16,2.07439
0.0,21,2.07488
1.0,25,2.075449
0.0,18,2.075965
1.0,23,2.076586
1.0,23,2.077114
1.0,23,2.077673
1.0,27,2.078285
1.0,25,2.078886
0.0,20,2.079448
0.0,6,2.079721
1.0,25,2.080372
1.0,23,2.080893
1.0,27,2.081554
1.0,24,2.082128
1.0,23,2.082651
1.0,23,2.083174
1.0,30,2.083832
1.0,29,2.084472
1.0,23,2.084998
0.0,4,2.085111
1.0,25,2.085734
1.0,42,2.086652
1.0,27,2.087259
1.0,28,2.087879
1.0,181,2.092636
1.0,25,2.093379
1.0,29,2.094036
0.0,17,2.094605
0.0,16,2.095168
1.0,29,2.09636
0.0,7,2.09659
1.0,32,2.097685
1.0,27,2.098499
0.0,16,2.098989
1.0,27,2.09983
1.0,29,2.100764
0.0,14,2.101233
1.0,23,2.101981
0.0,12,2.102374
1.0,24,2.103098
1.0,23,2.103667
1.0,30,2.104346
1.0,28,2.105019
1.0,25,2.105662
0.0,8,2.105871
1.0,27,2.106547
1.0,24,2.107134
1.0,23,2.107667
1.0,32,2.108434
0.0,20,2.108895
1.0,26,2.109524
1.0,24,2.110112
1.0,29,2.110763
1.0,23,2.111295
1.0,27,2.111902
1.0,27,2.112519
1.0,23,2.113049
0.0,21,2.113601
1.0,25,2.11429
1.0,23,2.114829
1.0,25,2.115398
1.0,27,2.116004
1.0,25,2.116568
1.0,33,2.117381
1.0,29,2.118048
1.0,25,2.118626
1.0,30,2.119305
1.0,31,2.120005
1.0,25,2.120612
0.0,4,2.120729
1.0,27,2.121403
1.0,27,2.122068
1.0,25,2.122639
1.0,23,2.123167
1.0,27,2.123777
0.0,6,2.123982
1.0,23,2.12455
1.0,29,2.125203
1.0,23,2.125794
1.0,23,2.126327
0.0,19,2.126767
1.0,26,2.127358
1.0,27,2.127974
1.0,23,2.12854
0.0,14,2.128868
0.0,12,2.129158
1.0,28,2.129834
1.0,27,2.13045
1.0,27,2.131061
1.0,27,2.131673
0.0,6,2.13185
0.0,4,2.131978
1.0,23,2.132513
1.0,23,2.133044
1.0,23,2.133646
1.0,23,2.134179
1.0,28,2.134812
1.0,25,2.135391
1.0,25,2.135999
1.0,35,2.136771
1.0,23,2.137426
1.0,28,2.13806
0.0,25,2.138625
1.0,25,2.139201
1.0,23,2.139765
1.0,27,2.140377
0.0,8,2.140579
0.0,26,2.141163
1.0,23,2.141765
1.0,23,2.142299
0.0,14,2.14263
1.0,24,2.143213
1.0,23,2.143744
1.0,25,2.144313
1.0,27,2.144925
1.0,24,2.145505
1.0,25,2.14608
1.0,25,2.146687
1.0,29,2.14734
1.0,27,2.147955
1.0,29,2.148604
1.0,29,2.149327
1.0,27,2.149961
1.0,23,2.150503
1.0,30,2.151174
1.0,25,2.151889
0.0,23,2.152402
1.0,28,2.153034
1.0,23,2.153639
1.0,25,2.154205
1.0,23,2.15474
1.0,23,2.15527
0.0,20,2.155732
1.0,26,2.156315
1.0,23,2.156844
1.0,25,2.157497
0.0,18,2.157916
1.0,26,2.158512
1.0,23,2.159048
1.0,25,2.159623
0.0,4,2.15974
1.0,23,2.160273
1.0,27,2.160911
1.0,25,2.161536
1.0,25,2.162112
1.0,31,2.162807
1.0,23,2.163342
1.0,26,2.163958
1.0,25,2.164549
1.0,23,2.165082
1.0,23,2.165679
1.0,23,2.166211
1.0,26,2.166808
1.0,27,2.16743
1.0,25,2.168035
1.0,24,2.168584
1.0,28,2.169259
1.0,23,2.169817
1.0,27,2.170434
1.0,23,2.170985
1.0,25,2.171576
1.0,23,2.172108
0.0,14,2.17244
1.0,29,2.173459
1.0,25,2.174036
1.0,25,2.174649
1.0,23,2.175183
1.0,25,2.175751
1.0,32,2.176467
1.0,27,2.177078
1.0,27,2.17773
0.0,17,2.178162
1.0,29,2.178814
0.0,19,2.179252
0.0,6,2.179412
1.0,26,2.18
1.0,25,2.180574
1.0,25,2.181152
1.0,27,2.181839
1.0,29,2.182491
1.0,27,2.183105
1.0,26,2.183695
1.0,23,2.184219
1.0,25,2.18479
1.0,27,2.185515
0.0,16,2.185894
1.0,23,2.186429
