# {"t_start": 1641260116.9374096, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.343032
0.0,221,0.348271
0.0,60,0.349702
0.0,15,0.350071
0.0,266,0.356465
0.0,36,0.357363
0.0,80,0.359485
0.0,115,0.36217
0.0,113,0.364769
0.0,91,0.366835
0.0,31,0.367749
0.0,88,0.369969
0.0,56,0.371226
0.0,141,0.37447
0.0,272,0.380619
0.0,195,0.385582
0.0,133,0.388751
0.0,7,0.389045
0.0,17,0.389507
0.0,272,0.395906
0.0,269,0.402008
0.0,24,0.402581
0.0,31,0.40331
0.0,25,0.403899
0.0,43,0.404937
0.0,125,0.408046
0.0,50,0.409207
0.0,30,0.409997
0.0,39,0.410898
0.0,32,0.411687
0.0,10,0.412051
0.0,50,0.413287
0.0,178,0.417681
0.0,62,0.419104
0.0,18,0.419541
0.0,338,0.427483
0.0,78,0.429546
0.0,46,0.430674
0.0,11,0.430953
0.0,367,0.439407
0.0,166,0.443384
0.0,47,0.444541
0.0,309,0.451687
0.0,71,0.45372
0.0,12,0.454054
0.0,9,0.454294
0.0,76,0.456143
0.0,17,0.456605
0.0,708,0.472686
0.0,51,0.474051
0.0,255,0.480143
0.0,166,0.483966
0.0,232,0.489358
0.0,18,0.489835
0.0,6,0.49
0.0,27,0.490757
0.0,111,0.493561
0.0,77,0.495363
0.0,6,0.495531
0.0,70,0.497172
0.0,62,0.498755
0.0,33,0.499532
0.0,53,0.501034
0.0,194,0.505697
0.0,68,0.5073
0.0,43,0.508441
0.0,573,0.521929
0.0,235,0.527604
0.0,7,0.527804
0.0,20,0.528294
0.0,895,0.549263
0.0,50,0.550642
0.0,98,0.553011
0.0,25,0.553646
0.0,47,0.554769
0.0,231,0.560158
0.0,112,0.56278
0.0,98,0.565044
0.0,17,0.565464
0.0,29,0.566269
0.0,120,0.569175
0.0,259,0.575354
0.0,9,0.575593
0.0,38,0.576509
0.0,33,0.577282
0.0,4,0.577402
0.0,44,0.578411
0.0,573,0.591791
0.0,318,0.599753
0.0,84,0.601751
0.0,25,0.602369
0.0,12,0.60268
0.0,99,0.605095
0.0,323,0.612839
0.0,182,0.617072
0.0,79,0.619118
0.0,56,0.62066
0.0,16,0.621052
0.0,273,0.62727
0.0,21,0.627872
0.0,143,0.631354
0.0,288,0.637911
0.0,51,0.639102
0.0,22,0.63963
0.0,393,0.64925
0.0,50,0.650464
0.0,117,0.653196
0.0,35,0.654008
0.0,164,0.657761
0.0,16,0.658166
0.0,496,0.670447
0.0,236,0.675903
0.0,10,0.676161
0.0,111,0.678769
0.0,117,0.681515
0.0,21,0.682023
0.0,89,0.684077
0.0,107,0.686708
0.0,135,0.690042
0.0,28,0.690729
0.0,200,0.695672
0.0,404,0.705117
0.0,210,0.710225
0.0,112,0.712813
0.0,138,0.716258
0.0,123,0.719164
0.0,122,0.72224
0.0,131,0.725434
0.0,67,0.727272
0.0,7,0.727464
0.0,7,0.727654
0.0,535,0.739983
0.0,79,0.741916
0.0,8,0.742134
0.0,118,0.744936
0.0,23,0.745485
0.0,9,0.74572
0.0,140,0.748901
0.0,26,0.74952
0.0,79,0.751663
0.0,15,0.752041
0.0,141,0.755308
0.0,67,0.756929
0.0,51,0.758112
0.0,120,0.760996
0.0,65,0.762692
0.0,4,0.762815
1.0,61,0.764684
0.0,19,0.765141
0.0,458,0.775501
0.0,26,0.776131
0.0,633,0.791317
0.0,207,0.796033
0.0,182,0.800474
0.0,10,0.800736
0.0,245,0.806316
0.0,227,0.811914
0.0,19,0.812416
0.0,303,0.819439
0.0,14,0.819846
0.0,181,0.824302
0.0,155,0.827876
0.0,458,0.838703
0.0,386,0.847901
0.0,7,0.848099
0.0,356,0.856131
0.0,103,0.858868
0.0,124,0.861955
0.0,35,0.862781
0.0,26,0.863403
0.0,100,0.86572
0.0,12,0.866032
0.0,435,0.87632
0.0,156,0.880219
0.0,68,0.881896
0.0,22,0.882421
0.0,6,0.88259
0.0,94,0.885075
0.0,17,0.885512
0.0,15,0.885889
0.0,90,0.88802
0.0,13,0.888383
0.0,65,0.88996
0.0,68,0.891578
0.0,42,0.89258
0.0,173,0.89658
0.0,61,0.898009
0.0,149,0.901402
0.0,9,0.90164
0.0,1000,0.925135
0.0,58,0.92648
0.0,44,0.927542
0.0,201,0.932476
0.0,196,0.93723
0.0,49,0.938418
0.0,37,0.939305
0.0,42,0.940276
0.0,61,0.94168
0.0,58,0.943014
0.0,10,0.943272
0.0,164,0.946999
0.0,145,0.950317
0.0,73,0.952304
0.0,577,0.966154
0.0,397,0.975549
0.0,86,0.977661
0.0,106,0.980297
0.0,162,0.984072
0.0,4,0.984198
0.0,599,0.998255
0.0,33,0.999077
0.0,36,0.999936
0.0,104,1.002586
0.0,127,1.005543
0.0,344,1.013822
0.0,188,1.01822
0.0,15,1.018604
0.0,95,1.020809
0.0,305,1.028281
0.0,151,1.032178
0.0,25,1.032842
0.0,414,1.042364
0.0,155,1.046042
0.0,6,1.046214
0.0,149,1.049662
0.0,26,1.050532
0.0,46,1.051604
0.0,10,1.051864
0.0,101,1.054267
1.0,87,1.056343
0.0,6,1.056651
0.0,191,1.061243
0.0,271,1.067641
0.0,35,1.068664
0.0,96,1.070879
0.0,55,1.072178
0.0,77,1.074015
0.0,500,1.085805
0.0,90,1.088161
0.0,106,1.090685
0.0,77,1.09253
0.0,24,1.09311
1.0,101,1.095455
0.0,36,1.096334
0.0,266,1.102823
0.0,23,1.103561
0.0,310,1.110918
0.0,89,1.11306
0.0,248,1.119065
0.0,98,1.121379
0.0,90,1.123784
0.0,145,1.127355
0.0,18,1.127795
0.0,198,1.132429
0.0,22,1.132961
0.0,53,1.134192
0.0,57,1.1355
0.0,427,1.145506
0.0,276,1.152322
0.0,46,1.153477
0.0,485,1.164905
0.0,88,1.166971
0.0,15,1.167345
0.0,7,1.167533
0.0,87,1.169613
0.0,16,1.170006
0.0,538,1.183158
0.0,141,1.186527
0.0,13,1.186855
0.0,27,1.187499
0.0,205,1.192204
0.0,284,1.198938
0.0,222,1.204092
0.0,341,1.21233
0.0,22,1.212922
0.0,130,1.216
0.0,64,1.217516
0.0,10,1.217777
0.0,137,1.221513
0.0,79,1.223379
0.0,86,1.225416
0.0,123,1.228196
0.0,166,1.232017
0.0,67,1.233631
0.0,41,1.234585
0.0,591,1.248715
1.0,647,1.264058
0.0,204,1.269046
0.0,122,1.272046
0.0,21,1.272691
0.0,420,1.282511
1.0,115,1.28525
0.0,40,1.286185
0.0,75,1.287937
0.0,103,1.290649
0.0,61,1.292177
0.0,288,1.298813
0.0,294,1.305849
0.0,17,1.306299
0.0,425,1.316593
0.0,140,1.319818
0.0,17,1.320234
0.0,15,1.320644
0.0,812,1.339926
0.0,19,1.3404
0.0,108,1.342864
0.0,209,1.347621
0.0,69,1.3492
0.0,235,1.354929
0.0,56,1.356225
0.0,50,1.35744
0.0,344,1.366121
0.0,45,1.367302
0.0,17,1.36776
0.0,337,1.375907
0.0,198,1.380577
0.0,564,1.393594
0.0,76,1.395657
0.0,72,1.397377
0.0,100,1.399673
1.0,92,1.40188
0.0,56,1.403176
0.0,221,1.408575
0.0,85,1.410862
0.0,1000,1.434668
0.0,21,1.435193
0.0,153,1.438748
0.0,121,1.441598
0.0,7,1.441788
0.0,133,1.444917
0.0,6,1.445089
0.0,62,1.446515
0.0,121,1.449364
0.0,174,1.453401
0.0,126,1.456595
0.0,248,1.462631
0.0,68,1.464298
0.0,24,1.465053
0.0,42,1.466122
0.0,286,1.472712
0.0,163,1.476426
0.0,57,1.477756
0.0,45,1.478829
0.0,17,1.47925
0.0,293,1.486325
0.0,185,1.490843
0.0,44,1.491881
1.0,120,1.494688
0.0,142,1.497989
0.0,58,1.499334
0.0,156,1.503224
0.0,594,1.516948
0.0,238,1.52292
0.0,361,1.531418
0.0,303,1.538379
0.0,214,1.54329
0.0,96,1.545498
1.0,133,1.548836
0.0,125,1.55178
0.0,91,1.554061
0.0,4,1.554187
0.0,43,1.555181
0.0,28,1.555927
0.0,406,1.5655
0.0,103,1.567861
0.0,52,1.569091
0.0,275,1.575397
0.0,129,1.578656
0.0,311,1.586114
0.0,343,1.59401
0.0,134,1.597377
0.0,16,1.597779
0.0,28,1.59848
0.0,52,1.599826
0.0,96,1.602206
0.0,149,1.605709
0.0,149,1.609217
0.0,119,1.612243
0.0,72,1.613933
0.0,275,1.620722
1.0,222,1.62602
0.0,351,1.634183
0.0,131,1.637255
0.0,47,1.638352
0.0,164,1.642434
0.0,92,1.644572
0.0,40,1.645519
0.0,6,1.645689
0.0,273,1.652143
0.0,62,1.653816
0.0,11,1.654196
0.0,113,1.656878
0.0,87,1.658872
0.0,172,1.662856
0.0,77,1.66462
1.0,164,1.668401
0.0,90,1.670582
0.0,83,1.672992
0.0,20,1.673515
0.0,109,1.676296
0.0,56,1.677728
0.0,84,1.679738
0.0,193,1.684164
0.0,434,1.693978
0.0,67,1.695751
0.0,31,1.696491
0.0,217,1.701514
1.0,101,1.704139
1.0,244,1.709909
0.0,29,1.710593
0.0,51,1.711995
0.0,115,1.714766
0.0,31,1.715496
0.0,13,1.715819
0.0,89,1.717935
0.0,161,1.721909
0.0,36,1.722763
0.0,76,1.724591
0.0,11,1.724872
0.0,28,1.725567
0.0,337,1.733523
0.0,183,1.737812
0.0,54,1.739077
0.0,244,1.745042
0.0,204,1.750048
0.0,25,1.750653
0.0,303,1.757737
0.0,32,1.758493
0.0,183,1.762713
0.0,14,1.763198
0.0,20,1.763763
0.0,94,1.766052
0.0,219,1.771659
0.0,22,1.772224
0.0,297,1.77905
1.0,78,1.780914
0.0,683,1.796984
0.0,86,1.799005
0.0,38,1.799884
0.0,70,1.801551
0.0,40,1.802515
0.0,68,1.804121
0.0,111,1.806883
0.0,13,1.807313
0.0,63,1.808826
0.0,9,1.809091
0.0,228,1.814321
0.0,62,1.815972
0.0,361,1.8243
0.0,39,1.825464
0.0,89,1.827679
0.0,13,1.828004
0.0,13,1.828331
0.0,19,1.828819
0.0,493,1.840231
0.0,273,1.846747
0.0,34,1.84755
0.0,261,1.853645
0.0,42,1.854634
0.0,255,1.860804
0.0,330,1.869011
0.0,19,1.869492
0.0,183,1.873749
0.0,24,1.874327
0.0,10,1.87458
0.0,214,1.879437
0.0,351,1.888015
1.0,61,1.889472
0.0,398,1.89876
0.0,14,1.899122
0.0,267,1.90557
0.0,13,1.9059
0.0,9,1.906136
0.0,373,1.914792
0.0,1000,1.938444
0.0,117,1.941138
0.0,446,1.951555
0.0,107,1.954019
0.0,630,1.969038
0.0,247,1.9749
0.0,82,1.976805
0.0,8,1.977018
1.0,97,1.979431
0.0,10,1.979775
0.0,248,1.985766
0.0,140,1.98902
0.0,462,1.999858
0.0,32,2.000618
1.0,149,2.004061
0.0,48,2.005349
0.0,79,2.007265
0.0,246,2.01335
0.0,321,2.020966
0.0,42,2.021948
0.0,210,2.026711
1.0,52,2.027909
0.0,16,2.028303
0.0,422,2.038166
0.0,19,2.038678
0.0,311,2.046115
0.0,222,2.051434
0.0,22,2.05213
0.0,11,2.052469
0.0,404,2.062188
0.0,98,2.064569
0.0,118,2.067273
0.0,14,2.067657
0.0,200,2.07257
0.0,14,2.072927
0.0,267,2.07915
0.0,440,2.089546
0.0,66,2.091119
0.0,164,2.094919
0.0,193,2.099398
0.0,48,2.100718
1.0,83,2.102999
0.0,30,2.103802
0.0,14,2.104146
1.0,57,2.105519
0.0,172,2.109693
0.0,51,2.110897
0.0,149,2.114343
0.0,13,2.114678
0.0,186,2.119153
0.0,19,2.119604
0.0,365,2.12832
0.0,490,2.139949
0.0,53,2.141205
0.0,6,2.141374
1.0,105,2.143872
0.0,9,2.144111
0.0,167,2.14817
0.0,209,2.153666
0.0,100,2.156041
0.0,29,2.156765
0.0,117,2.15952
1.0,183,2.164156
0.0,82,2.166264
0.0,352,2.174709
0.0,43,2.17575
0.0,57,2.177104
0.0,24,2.177668
0.0,32,2.17842
0.0,73,2.1801
0.0,52,2.181339
0.0,20,2.181833
0.0,56,2.183164
0.0,16,2.183552
0.0,4,2.183667
0.0,207,2.188395
0.0,205,2.193198
0.0,121,2.196164
1.0,268,2.202748
0.0,282,2.209413
0.0,584,2.222939
1.0,92,2.225385
0.0,56,2.226764
1.0,204,2.231499
0.0,53,2.232796
0.0,6,2.232964
0.0,29,2.233655
0.0,50,2.234844
1.0,167,2.23882
0.0,44,2.239934
0.0,144,2.243538
0.0,57,2.244891
0.0,82,2.24703
0.0,12,2.247338
0.0,137,2.250515
0.0,88,2.252536
0.0,23,2.253083
0.0,353,2.261662
1.0,696,2.2779
0.0,143,2.281272
0.0,299,2.288398
0.0,332,2.296185
0.0,132,2.29968
0.0,350,2.307816
0.0,18,2.308261
0.0,400,2.318011
0.0,85,2.320221
0.0,293,2.326891
0.0,30,2.3276
0.0,123,2.330391
1.0,63,2.331858
0.0,29,2.33258
1.0,118,2.335304
0.0,11,2.335584
1.0,84,2.337544
0.0,33,2.33833
0.0,26,2.338943
0.0,34,2.339737
0.0,8,2.339946
0.0,33,2.340897
1.0,114,2.343528
0.0,292,2.35065
0.0,282,2.357553
1.0,159,2.36127
0.0,33,2.362065
0.0,78,2.363852
0.0,11,2.364135
0.0,229,2.369626
0.0,434,2.379728
0.0,5,2.379884
0.0,45,2.381007
0.0,247,2.386679
0.0,48,2.388016
