# {"t_start": 1640869761.9639997, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,4.226665
1.0,81,4.238833
0.0,100,4.253728
0.0,112,4.270219
0.0,19,4.272806
0.0,19,4.275676
1.0,82,4.288081
1.0,92,4.301946
0.0,117,4.319208
0.0,14,4.321341
1.0,74,4.332367
0.0,26,4.336258
0.0,4,4.336891
1.0,35,4.342109
1.0,36,4.34746
1.0,59,4.35618
1.0,66,4.365814
0.0,52,4.373627
0.0,25,4.377342
1.0,36,4.382657
0.0,12,4.384479
0.0,2,4.384807
0.0,123,4.402377
1.0,48,4.409485
1.0,41,4.415629
0.0,27,4.419704
0.0,28,4.423877
0.0,127,4.442479
0.0,172,4.469071
0.0,37,4.474742
0.0,14,4.476873
1.0,32,4.481757
0.0,30,4.486447
0.0,11,4.488132
0.0,7,4.489196
1.0,30,4.493772
1.0,33,4.49872
1.0,41,4.504765
0.0,16,4.507261
1.0,33,4.512071
0.0,27,4.516125
0.0,32,4.521039
1.0,32,4.525863
1.0,30,4.530369
0.0,218,4.562349
1.0,36,4.567688
1.0,43,4.574034
1.0,30,4.578461
0.0,19,4.581272
1.0,37,4.586877
0.0,28,4.591111
0.0,12,4.593003
1.0,31,4.597711
0.0,8,4.598965
1.0,30,4.603496
1.0,30,4.608027
1.0,30,4.612548
0.0,86,4.62538
1.0,34,4.63045
1.0,32,4.635355
0.0,18,4.6381
1.0,30,4.642593
1.0,33,4.647461
1.0,32,4.652243
0.0,18,4.654924
1.0,34,4.659971
1.0,32,4.664704
1.0,37,4.67031
1.0,37,4.675815
1.0,32,4.680485
0.0,28,4.684688
0.0,18,4.687381
1.0,35,4.692574
0.0,243,4.728557
0.0,21,4.731971
1.0,33,4.736852
1.0,36,4.742534
1.0,36,4.747907
1.0,46,4.754814
1.0,32,4.759579
1.0,31,4.7642
0.0,16,4.766616
1.0,30,4.771119
1.0,33,4.775948
1.0,34,4.781294
0.0,21,4.784477
1.0,40,4.790353
0.0,13,4.792298
1.0,33,4.797458
0.0,9,4.798873
0.0,11,4.800533
1.0,32,4.805286
1.0,32,4.810112
1.0,47,4.81703
0.0,30,4.821637
1.0,34,4.826718
1.0,400,4.885787
1.0,32,4.890588
1.0,31,4.895192
1.0,31,4.899861
0.0,17,4.902448
0.0,33,4.907384
1.0,30,4.91182
0.0,14,4.913973
1.0,39,4.919741
0.0,25,4.923513
1.0,30,4.927975
1.0,30,4.932445
1.0,35,4.937722
1.0,32,4.942478
1.0,30,4.946975
1.0,36,4.952249
0.0,10,4.953771
1.0,30,4.958285
1.0,30,4.962801
1.0,44,4.969425
1.0,31,4.9742
0.0,7,4.97525
1.0,34,4.980324
1.0,306,5.024817
1.0,46,5.031729
1.0,36,5.03706
1.0,133,5.056752
1.0,33,5.06176
1.0,37,5.067184
1.0,37,5.072665
1.0,36,5.078018
1.0,36,5.083362
1.0,32,5.088187
1.0,30,5.092677
0.0,254,5.130157
1.0,34,5.1353
1.0,32,5.140008
0.0,12,5.141872
1.0,38,5.147605
1.0,32,5.152391
1.0,33,5.157282
1.0,30,5.161909
1.0,33,5.166798
0.0,27,5.170813
1.0,32,5.175602
1.0,32,5.180368
0.0,23,5.183839
1.0,32,5.18858
1.0,35,5.193773
0.0,26,5.197626
0.0,2,5.198001
1.0,34,5.203101
1.0,34,5.208208
0.0,9,5.209565
1.0,31,5.213917
1.0,33,5.21881
0.0,9,5.220172
0.0,23,5.223747
1.0,36,5.229108
0.0,19,5.231977
1.0,30,5.236625
1.0,30,5.241348
1.0,39,5.247169
0.0,20,5.250182
1.0,32,5.254951
1.0,30,5.259418
1.0,36,5.264682
1.0,31,5.269292
0.0,2,5.269618
1.0,36,5.275028
0.0,6,5.275954
0.0,14,5.278117
0.0,10,5.279912
0.0,32,5.284705
0.0,14,5.28683
0.0,8,5.288057
1.0,35,5.293222
0.0,20,5.296512
0.0,128,5.315631
1.0,32,5.320408
1.0,30,5.325089
0.0,30,5.329855
1.0,32,5.334622
1.0,35,5.339826
1.0,32,5.344559
1.0,33,5.349561
1.0,37,5.355077
1.0,30,5.359545
1.0,36,5.364813
1.0,32,5.369611
1.0,79,5.381302
1.0,30,5.385797
1.0,30,5.390389
0.0,35,5.395517
1.0,33,5.400445
1.0,32,5.405191
1.0,39,5.410929
1.0,32,5.415718
1.0,36,5.421023
1.0,39,5.426897
1.0,34,5.431926
1.0,34,5.436982
1.0,37,5.442459
0.0,21,5.445586
1.0,32,5.450464
1.0,34,5.455467
1.0,35,5.460649
1.0,38,5.466339
1.0,31,5.470896
0.0,28,5.475085
0.0,26,5.47898
1.0,30,5.483477
1.0,34,5.48849
1.0,35,5.493664
1.0,36,5.498939
0.0,15,5.50124
0.0,8,5.50246
1.0,30,5.506932
1.0,36,5.51225
1.0,34,5.51732
0.0,21,5.520502
0.0,8,5.521737
1.0,40,5.527653
0.0,31,5.532287
0.0,23,5.535761
0.0,8,5.536966
1.0,34,5.542178
0.0,17,5.544733
0.0,4,5.545361
1.0,33,5.550294
1.0,34,5.555362
1.0,33,5.560218
0.0,18,5.562946
1.0,30,5.567408
0.0,25,5.571151
1.0,31,5.575918
0.0,28,5.580154
1.0,35,5.585254
1.0,31,5.589935
1.0,32,5.594689
0.0,20,5.597674
1.0,30,5.602186
1.0,50,5.609596
1.0,35,5.614926
0.0,40,5.620827
0.0,16,5.623242
1.0,36,5.628597
1.0,30,5.63305
1.0,40,5.638977
0.0,25,5.6427
0.0,28,5.646911
0.0,27,5.650932
1.0,34,5.65611
1.0,32,5.660882
1.0,34,5.665942
0.0,8,5.66715
0.0,17,5.669703
1.0,32,5.674487
1.0,36,5.67982
0.0,8,5.681035
1.0,31,5.685672
1.0,35,5.69089
1.0,37,5.696331
1.0,38,5.702001
1.0,32,5.706714
0.0,16,5.709146
1.0,38,5.71481
1.0,33,5.719685
0.0,4,5.720312
0.0,27,5.724752
1.0,35,5.730042
1.0,32,5.734813
0.0,18,5.737488
0.0,28,5.742051
1.0,163,5.766172
0.0,25,5.76995
0.0,23,5.773371
1.0,39,5.779449
1.0,31,5.784062
0.0,4,5.784696
0.0,32,5.789506
1.0,35,5.794747
1.0,31,5.799598
1.0,32,5.804441
1.0,33,5.809318
1.0,33,5.814282
1.0,33,5.819213
0.0,19,5.822071
0.0,28,5.826271
0.0,29,5.830576
1.0,35,5.835773
1.0,32,5.840508
1.0,32,5.845361
1.0,30,5.84986
1.0,32,5.854593
0.0,19,5.857418
1.0,32,5.862228
1.0,33,5.867106
1.0,33,5.872028
1.0,34,5.877054
0.0,9,5.878489
0.0,61,5.887828
1.0,34,5.892802
0.0,25,5.896595
1.0,30,5.901035
0.0,29,5.905395
1.0,34,5.9105
1.0,35,5.915692
1.0,34,5.920767
1.0,32,5.925548
1.0,31,5.930661
0.0,14,5.932804
1.0,32,5.937475
1.0,31,5.942128
1.0,36,5.947478
0.0,21,5.950893
1.0,31,5.955637
1.0,31,5.960371
1.0,32,5.965382
1.0,89,5.978851
1.0,32,5.983597
1.0,30,5.988354
0.0,7,5.989415
1.0,35,5.994984
1.0,32,5.999751
1.0,31,6.004384
1.0,32,6.00914
0.0,6,6.010114
1.0,32,6.014925
0.0,28,6.019158
1.0,32,6.024215
0.0,21,6.027383
1.0,32,6.032217
1.0,30,6.036718
1.0,37,6.042354
0.0,20,6.045336
1.0,34,6.050501
1.0,33,6.05536
1.0,39,6.0611
1.0,34,6.066116
1.0,35,6.071353
1.0,39,6.077136
1.0,34,6.082174
0.0,26,6.08607
1.0,33,6.09089
1.0,31,6.095513
1.0,33,6.100336
1.0,31,6.104973
1.0,32,6.109778
1.0,33,6.114682
0.0,20,6.117666
1.0,32,6.122473
1.0,34,6.127529
1.0,36,6.132841
1.0,33,6.1377
0.0,21,6.140857
1.0,35,6.146118
1.0,30,6.150668
1.0,32,6.155416
0.0,25,6.159155
1.0,31,6.163742
1.0,30,6.168244
1.0,35,6.173385
1.0,155,6.196236
0.0,6,6.197167
1.0,35,6.202369
1.0,30,6.206873
0.0,8,6.208097
0.0,17,6.21066
1.0,36,6.216029
1.0,30,6.22052
0.0,14,6.222872
1.0,30,6.227366
1.0,39,6.233368
0.0,21,6.236578
1.0,34,6.241908
0.0,12,6.243731
1.0,156,6.267086
1.0,36,6.272409
1.0,38,6.278074
1.0,26,6.282171
1.0,36,6.287489
0.0,21,6.290687
0.0,30,6.2954
1.0,32,6.300196
0.0,30,6.304628
0.0,6,6.305555
1.0,34,6.310612
0.0,32,6.315416
1.0,33,6.32039
0.0,32,6.325295
1.0,35,6.330497
1.0,34,6.335569
0.0,6,6.336494
1.0,23,6.339939
0.0,176,6.365977
1.0,38,6.371662
0.0,25,6.375433
1.0,35,6.380635
1.0,30,6.38509
0.0,12,6.386956
1.0,35,6.392133
1.0,39,6.397853
1.0,32,6.402608
1.0,32,6.40727
1.0,37,6.412672
0.0,54,6.420626
1.0,31,6.425233
0.0,17,6.427834
1.0,32,6.432635
1.0,45,6.439194
0.0,8,6.440419
1.0,115,6.457642
1.0,33,6.462577
0.0,14,6.464692
0.0,14,6.466851
0.0,18,6.469553
0.0,26,6.473414
1.0,36,6.47876
1.0,39,6.484513
1.0,33,6.489417
1.0,32,6.494182
1.0,38,6.499782
1.0,37,6.505291
1.0,34,6.510328
1.0,28,6.515105
0.0,24,6.518692
1.0,37,6.524242
1.0,73,6.535553
1.0,33,6.540429
1.0,36,6.545764
0.0,12,6.547614
1.0,33,6.552487
1.0,32,6.557265
1.0,35,6.562481
1.0,35,6.567651
1.0,37,6.573114
0.0,6,6.574036
1.0,32,6.578823
1.0,33,6.583702
1.0,31,6.588306
0.0,14,6.590413
1.0,34,6.595482
1.0,36,6.601036
1.0,35,6.6062
1.0,32,6.610995
1.0,30,6.615431
0.0,12,6.61724
1.0,37,6.622728
0.0,29,6.627059
1.0,39,6.632777
1.0,23,6.636261
1.0,32,6.64105
0.0,21,6.644225
0.0,24,6.647806
1.0,32,6.652595
1.0,36,6.657979
1.0,32,6.662748
0.0,28,6.666952
1.0,37,6.672513
1.0,34,6.677591
1.0,30,6.682073
1.0,29,6.68626
1.0,27,6.690293
0.0,19,6.693158
0.0,17,6.695728
1.0,31,6.70035
0.0,17,6.702924
1.0,34,6.70802
0.0,19,6.711008
1.0,36,6.716326
1.0,31,6.720908
0.0,8,6.722354
1.0,30,6.727022
1.0,34,6.732042
1.0,32,6.73677
1.0,30,6.741454
1.0,36,6.746829
1.0,36,6.752236
1.0,32,6.756975
1.0,30,6.761431
1.0,33,6.766541
1.0,35,6.771872
1.0,32,6.776688
0.0,7,6.777755
1.0,30,6.782569
0.0,17,6.78514
1.0,35,6.790462
1.0,170,6.815853
1.0,35,6.821042
1.0,30,6.825609
1.0,32,6.830373
0.0,17,6.832906
1.0,36,6.838263
0.0,21,6.841413
1.0,31,6.846068
1.0,39,6.851805
0.0,16,6.854269
1.0,32,6.859009
1.0,42,6.865217
0.0,9,6.866568
1.0,41,6.872624
0.0,32,6.877391
1.0,33,6.882282
1.0,30,6.88679
1.0,34,6.891805
0.0,21,6.894987
1.0,31,6.899705
1.0,32,6.904485
1.0,34,6.909496
0.0,29,6.913814
1.0,35,6.91902
0.0,45,6.925432
1.0,30,6.929922
1.0,33,6.934803
1.0,32,6.93958
1.0,38,6.945194
1.0,33,6.950089
0.0,16,6.952497
1.0,30,6.956943
1.0,34,6.962001
1.0,33,6.96681
1.0,35,6.971895
1.0,35,6.977125
0.0,6,6.978087
0.0,124,6.996276
1.0,35,7.00143
0.0,10,7.002997
0.0,31,7.00756
1.0,34,7.012643
1.0,37,7.018267
1.0,34,7.023332
1.0,36,7.028636
1.0,37,7.034135
1.0,30,7.038588
1.0,32,7.043348
1.0,31,7.047966
1.0,34,7.053107
1.0,41,7.059164
1.0,32,7.063902
1.0,34,7.068911
0.0,23,7.072318
1.0,33,7.077245
1.0,32,7.082062
0.0,27,7.086055
0.0,19,7.088938
1.0,32,7.09373
0.0,17,7.096275
0.0,27,7.100317
0.0,33,7.105213
1.0,32,7.110005
1.0,34,7.115048
1.0,38,7.120621
1.0,43,7.127082
1.0,32,7.131806
0.0,27,7.135859
1.0,30,7.14033
0.0,16,7.142789
1.0,30,7.147243
1.0,34,7.152269
1.0,34,7.157328
1.0,32,7.162104
1.0,34,7.167182
0.0,8,7.168404
0.0,6,7.169334
0.0,19,7.1722
1.0,34,7.177231
1.0,26,7.181059
0.0,19,7.183918
1.0,30,7.188371
1.0,34,7.193399
1.0,34,7.198458
0.0,14,7.200559
1.0,34,7.205693
1.0,34,7.210792
0.0,4,7.211423
0.0,32,7.216222
1.0,31,7.220826
1.0,39,7.227187
1.0,31,7.231801
0.0,20,7.234788
1.0,36,7.240435
1.0,32,7.245163
1.0,39,7.250804
1.0,33,7.255715
0.0,26,7.259563
1.0,32,7.264335
1.0,42,7.270515
1.0,32,7.275275
1.0,30,7.28009
1.0,33,7.284993
1.0,34,7.290048
0.0,60,7.299305
0.0,25,7.303097
0.0,17,7.305658
1.0,34,7.310744
1.0,36,7.316126
0.0,13,7.3181
1.0,36,7.323412
1.0,35,7.328642
0.0,14,7.330756
1.0,36,7.336106
1.0,38,7.34169
1.0,34,7.346723
1.0,32,7.351512
1.0,33,7.356444
1.0,30,7.36095
0.0,13,7.362928
0.0,4,7.363562
1.0,35,7.368761
0.0,28,7.372922
0.0,18,7.375657
1.0,30,7.380124
1.0,34,7.385182
1.0,33,7.390038
1.0,34,7.395173
0.0,8,7.396399
1.0,34,7.401462
1.0,36,7.406788
1.0,31,7.411355
1.0,36,7.416737
1.0,33,7.421596
0.0,14,7.423748
0.0,20,7.426768
1.0,25,7.430548
0.0,4,7.431175
1.0,34,7.436221
0.0,28,7.440432
1.0,34,7.445458
1.0,30,7.45024
1.0,32,7.455003
1.0,35,7.46053
1.0,32,7.46542
1.0,35,7.470664
0.0,18,7.473371
1.0,33,7.478429
0.0,24,7.482281
1.0,34,7.48742
1.0,34,7.492542
1.0,32,7.497298
0.0,12,7.499162
0.0,4,7.49979
0.0,21,7.502896
1.0,25,7.506668
1.0,30,7.511168
1.0,30,7.515607
0.0,12,7.517435
1.0,52,7.52515
1.0,32,7.530009
1.0,32,7.534786
1.0,33,7.539598
1.0,32,7.544411
1.0,30,7.548859
1.0,34,7.553927
0.0,6,7.554843
1.0,33,7.559748
0.0,19,7.562581
0.0,28,7.566813
1.0,32,7.571564
0.0,199,7.601132
1.0,32,7.605984
0.0,14,7.608078
0.0,19,7.610971
1.0,36,7.616255
0.0,49,7.623653
1.0,36,7.628996
1.0,31,7.633582
0.0,7,7.634679
1.0,37,7.640085
1.0,33,7.645013
1.0,33,7.649941
0.0,4,7.65057
1.0,34,7.655713
1.0,35,7.66086
1.0,32,7.665649
1.0,36,7.67097
0.0,27,7.67503
1.0,32,7.679756
0.0,19,7.682621
1.0,32,7.687407
0.0,23,7.690887
1.0,39,7.696726
1.0,238,7.73248
1.0,30,7.737163
1.0,37,7.742905
0.0,35,7.748104
1.0,65,7.757657
1.0,31,7.76229
1.0,33,7.767146
0.0,28,7.771364
1.0,34,7.776388
0.0,31,7.781304
1.0,34,7.786355
1.0,32,7.791059
1.0,93,7.805124
1.0,35,7.810414
1.0,34,7.815493
1.0,30,7.819933
1.0,32,7.824702
1.0,36,7.830082
0.0,12,7.831881
0.0,6,7.83281
1.0,32,7.837559
1.0,85,7.850167
1.0,35,7.855379
1.0,36,7.860695
0.0,16,7.863168
1.0,37,7.868664
1.0,35,7.873899
1.0,31,7.878535
1.0,33,7.88341
0.0,27,7.887483
1.0,32,7.892234
1.0,108,7.908001
1.0,34,7.913096
0.0,23,7.916528
1.0,35,7.92187
1.0,33,7.926777
1.0,31,7.931352
1.0,36,7.936726
0.0,28,7.94089
0.0,8,7.94218
1.0,30,7.94664
1.0,31,7.951253
0.0,20,7.954232
1.0,39,7.960111
0.0,8,7.961326
1.0,34,7.966415
1.0,32,7.971151
0.0,87,7.984065
0.0,27,7.988144
1.0,32,7.992927
1.0,45,7.999658
1.0,32,8.004446
1.0,34,8.009511
0.0,23,8.012932
0.0,26,8.016863
0.0,30,8.021284
1.0,30,8.025774
1.0,30,8.030248
0.0,4,8.030874
1.0,30,8.035397
1.0,36,8.040916
1.0,24,8.044445
1.0,32,8.049194
1.0,33,8.054118
1.0,36,8.059694
1.0,33,8.064681
0.0,14,8.066959
0.0,19,8.069855
1.0,34,8.075051
1.0,34,8.080259
1.0,34,8.085304
0.0,8,8.086568
1.0,30,8.091042
1.0,40,8.096901
1.0,33,8.101814
0.0,28,8.106011
1.0,34,8.111119
1.0,32,8.11588
0.0,14,8.118039
1.0,30,8.12249
1.0,28,8.126637
1.0,25,8.130333
1.0,31,8.134949
0.0,30,8.139417
1.0,45,8.146414
0.0,6,8.147344
0.0,16,8.149902
0.0,17,8.152464
1.0,32,8.15721
1.0,25,8.161159
1.0,40,8.1671
0.0,28,8.171287
1.0,32,8.176045
1.0,37,8.181548
1.0,32,8.186318
0.0,16,8.188728
0.0,9,8.190105
1.0,33,8.195033
1.0,34,8.200069
0.0,6,8.200985
1.0,34,8.206019
0.0,29,8.210358
1.0,32,8.215078
1.0,37,8.220556
1.0,34,8.226042
1.0,34,8.231108
0.0,6,8.232024
1.0,34,8.237104
1.0,34,8.242404
1.0,34,8.247409
1.0,36,8.252727
0.0,100,8.267604
0.0,12,8.26944
1.0,35,8.27466
1.0,32,8.279665
1.0,32,8.284528
0.0,33,8.289393
1.0,31,8.294033
1.0,35,8.299592
0.0,10,8.301093
1.0,32,8.305883
1.0,40,8.311697
1.0,37,8.317175
1.0,30,8.321619
1.0,34,8.326657
1.0,32,8.331457
1.0,47,8.338455
1.0,32,8.343181
1.0,32,8.347896
0.0,48,8.355035
1.0,32,8.359772
1.0,30,8.36425
1.0,32,8.368988
1.0,32,8.373868
0.0,27,8.377906
1.0,33,8.382801
1.0,30,8.38729
0.0,23,8.390705
1.0,35,8.39592
1.0,30,8.400407
1.0,39,8.406211
1.0,33,8.411114
0.0,16,8.413539
0.0,23,8.417013
1.0,33,8.421925
1.0,38,8.427517
1.0,30,8.432006
1.0,34,8.437011
1.0,34,8.441953
1.0,32,8.446743
1.0,37,8.452225
0.0,26,8.456125
1.0,36,8.461382
1.0,35,8.4666
1.0,32,8.471385
0.0,19,8.474238
1.0,31,8.478879
1.0,30,8.483313
0.0,4,8.483936
1.0,39,8.489744
1.0,35,8.494944
1.0,29,8.499205
1.0,30,8.503704
1.0,33,8.50863
1.0,34,8.513713
1.0,32,8.518505
1.0,32,8.523195
0.0,25,8.527025
0.0,12,8.528848
1.0,33,8.533701
1.0,33,8.538625
0.0,18,8.541313
1.0,34,8.546371
0.0,10,8.547872
1.0,33,8.552786
0.0,6,8.553711
0.0,12,8.555537
0.0,15,8.557756
1.0,34,8.562905
1.0,30,8.567379
1.0,38,8.572951
1.0,30,8.577434
0.0,6,8.57835
1.0,35,8.583484
1.0,31,8.588069
1.0,32,8.59283
1.0,30,8.597261
1.0,23,8.600759
1.0,33,8.60563
1.0,33,8.610551
1.0,34,8.615608
1.0,32,8.62039
1.0,35,8.625581
1.0,37,8.631069
1.0,34,8.636036
1.0,30,8.640615
0.0,6,8.641544
1.0,31,8.646336
1.0,33,8.651209
0.0,11,8.652855
1.0,33,8.657772
1.0,45,8.664749
1.0,32,8.66949
1.0,37,8.674941
1.0,35,8.680239
0.0,26,8.684133
1.0,24,8.687706
1.0,37,8.693135
0.0,6,8.694088
1.0,32,8.698831
1.0,30,8.703319
1.0,30,8.70775
1.0,32,8.71252
0.0,30,8.717051
0.0,6,8.718054
1.0,30,8.722889
1.0,30,8.727412
1.0,33,8.732322
1.0,35,8.737422
1.0,32,8.742496
0.0,19,8.745356
1.0,37,8.750923
1.0,34,8.755995
1.0,32,8.760711
1.0,40,8.766639
1.0,34,8.771698
1.0,35,8.776946
0.0,15,8.779252
0.0,8,8.780775
1.0,32,8.785545
0.0,17,8.788142
1.0,36,8.793461
1.0,30,8.798212
1.0,34,8.803264
1.0,32,8.808015
0.0,16,8.81047
1.0,39,8.816207
1.0,30,8.8207
0.0,25,8.824413
1.0,26,8.828364
1.0,34,8.833369
0.0,29,8.837708
0.0,19,8.840585
1.0,38,8.846268
1.0,38,8.851855
1.0,31,8.856443
0.0,23,8.859862
1.0,32,8.864655
0.0,4,8.865286
1.0,33,8.870202
1.0,32,8.87494
0.0,8,8.876161
0.0,17,8.878725
1.0,34,8.883729
1.0,23,8.887156
1.0,32,8.891881
1.0,36,8.897198
1.0,31,8.901916
0.0,6,8.902838
1.0,91,8.916373
1.0,30,8.920884
1.0,32,8.925603
0.0,27,8.929655
0.0,19,8.932526
0.0,20,8.935525
1.0,37,8.941069
1.0,30,8.945884
0.0,29,8.950229
1.0,32,8.955229
1.0,38,8.961051
1.0,32,8.965895
1.0,35,8.971057
1.0,36,8.976549
0.0,10,8.978263
0.0,27,8.982431
1.0,39,8.988239
0.0,6,8.989143
1.0,31,8.993775
0.0,6,8.994736
1.0,200,9.024619
1.0,35,9.029779
0.0,4,9.030448
0.0,28,9.034639
0.0,14,9.036713
0.0,6,9.037641
0.0,14,9.039799
1.0,45,9.046334
1.0,46,9.053155
0.0,6,9.054084
0.0,2,9.054413
1.0,36,9.05968
0.0,10,9.061168
1.0,40,9.067236
1.0,33,9.072069
1.0,36,9.077353
1.0,35,9.082566
1.0,30,9.087025
1.0,45,9.093831
1.0,30,9.098343
1.0,30,9.10277
0.0,30,9.107239
1.0,30,9.111701
0.0,28,9.115856
0.0,17,9.118428
1.0,32,9.123156
1.0,37,9.128602
0.0,20,9.13158
0.0,16,9.133991
0.0,6,9.134918
1.0,41,9.141
1.0,63,9.150326
1.0,32,9.155123
1.0,39,9.160849
0.0,11,9.162562
0.0,28,9.16675
1.0,39,9.172563
0.0,133,9.192289
1.0,31,9.196927
1.0,52,9.204551
0.0,12,9.206331
1.0,37,9.21182
0.0,16,9.214212
0.0,4,9.21483
1.0,32,9.219514
0.0,7,9.220593
1.0,35,9.226122
0.0,6,9.227036
1.0,37,9.232535
1.0,37,9.238271
0.0,4,9.239137
1.0,33,9.24407
1.0,32,9.248839
1.0,32,9.253609
1.0,33,9.258507
1.0,34,9.263933
0.0,32,9.268732
1.0,36,9.274066
0.0,14,9.276176
0.0,45,9.283031
1.0,34,9.288059
0.0,27,9.292111
1.0,35,9.297529
1.0,34,9.302547
1.0,30,9.307034
1.0,27,9.310999
1.0,31,9.315636
1.0,34,9.320688
1.0,35,9.325899
1.0,39,9.331513
1.0,33,9.336433
1.0,37,9.341918
1.0,31,9.346507
1.0,34,9.351513
1.0,38,9.357176
1.0,34,9.362204
1.0,36,9.367494
0.0,32,9.372273
1.0,34,9.377308
0.0,20,9.380303
1.0,33,9.385114
0.0,17,9.387715
1.0,31,9.392347
1.0,29,9.396718
1.0,33,9.401555
1.0,34,9.406598
0.0,14,9.408691
1.0,31,9.413251
1.0,37,9.418751
1.0,30,9.423185
0.0,6,9.424108
1.0,32,9.42883
1.0,30,9.433327
1.0,32,9.438095
1.0,32,9.442852
0.0,12,9.444676
0.0,31,9.449348
0.0,14,9.451494
1.0,34,9.456517
1.0,35,9.461697
1.0,32,9.466549
1.0,35,9.471818
1.0,32,9.476502
1.0,36,9.481831
1.0,32,9.486545
0.0,30,9.491028
