# {"t_start": 1641598315.3636215, "env_id": "Office-v0"} 
r,l,t
0.0,226,1.252416
0.0,290,1.262317
1.0,129,1.266523
1.0,323,1.277093
0.0,30,1.278089
0.0,203,1.284833
1.0,84,1.287514
0.0,93,1.290516
0.0,194,1.29725
0.0,212,1.303915
0.0,546,1.321314
0.0,55,1.323074
0.0,424,1.337089
0.0,164,1.342349
0.0,15,1.342883
1.0,739,1.366645
0.0,516,1.38372
0.0,168,1.389665
1.0,480,1.404892
0.0,73,1.40737
0.0,140,1.412537
0.0,452,1.426788
1.0,76,1.429266
1.0,259,1.437561
0.0,585,1.456716
0.0,138,1.461174
1.0,207,1.46786
1.0,580,1.486894
0.0,323,1.497313
0.0,111,1.50131
0.0,616,1.520961
0.0,72,1.523327
0.0,279,1.532204
0.0,375,1.544907
1.0,774,1.569935
0.0,13,1.570454
0.0,117,1.574414
0.0,82,1.576988
0.0,3,1.577112
0.0,141,1.581598
0.0,19,1.582222
0.0,50,1.583809
1.0,165,1.589208
0.0,23,1.589975
0.0,57,1.59178
0.0,23,1.592525
1.0,66,1.594618
0.0,49,1.596722
0.0,51,1.598494
0.0,137,1.602809
1.0,69,1.60507
1.0,617,1.625018
0.0,325,1.635864
0.0,354,1.647342
1.0,401,1.660959
0.0,129,1.665075
0.0,200,1.671451
0.0,545,1.689128
0.0,29,1.690346
1.0,920,1.720242
0.0,145,1.724869
0.0,112,1.728471
0.0,85,1.731195
1.0,447,1.74564
0.0,103,1.749514
0.0,14,1.749985
1.0,155,1.754948
0.0,289,1.764038
0.0,773,1.790035
0.0,256,1.798288
1.0,51,1.799916
1.0,483,1.815968
0.0,159,1.821033
0.0,181,1.827842
1.0,60,1.830782
0.0,305,1.843271
0.0,807,1.869682
0.0,56,1.871619
1.0,83,1.874592
0.0,74,1.876955
0.0,34,1.878072
0.0,158,1.883409
0.0,17,1.884003
0.0,192,1.890389
0.0,182,1.896415
0.0,237,1.904509
0.0,231,1.91226
1.0,264,1.921
0.0,251,1.929464
0.0,270,1.938399
1.0,127,1.942787
0.0,30,1.943802
0.0,590,1.963257
0.0,433,1.977547
1.0,51,1.979288
1.0,472,1.99449
0.0,128,1.998764
0.0,54,2.0006
0.0,154,2.005659
0.0,155,2.010971
0.0,797,2.03674
0.0,251,2.045103
0.0,487,2.060996
1.0,385,2.073682
0.0,230,2.081509
0.0,185,2.087556
1.0,59,2.089557
0.0,368,2.101355
0.0,196,2.10796
0.0,236,2.115598
1.0,66,2.11777
1.0,563,2.136309
0.0,559,2.154884
0.0,3,2.155024
1.0,35,2.156202
0.0,640,2.177117
0.0,476,2.19268
0.0,1000,2.225221
1.0,59,2.22722
1.0,358,2.239235
0.0,601,2.258673
0.0,92,2.261636
1.0,85,2.264368
0.0,403,2.277943
0.0,290,2.287831
0.0,72,2.290309
1.0,116,2.294007
1.0,534,2.311242
1.0,965,2.342891
0.0,152,2.347935
0.0,157,2.353048
1.0,607,2.373072
1.0,494,2.389389
0.0,68,2.39169
1.0,56,2.39355
0.0,60,2.395533
0.0,556,2.413808
0.0,161,2.41925
1.0,65,2.421452
1.0,353,2.432807
1.0,619,2.452956
0.0,92,2.456096
0.0,471,2.471894
1.0,466,2.487362
0.0,358,2.498934
0.0,26,2.500022
1.0,113,2.50369
1.0,620,2.524011
1.0,570,2.543232
0.0,232,2.550861
1.0,92,2.553802
0.0,147,2.55862
0.0,278,2.567812
0.0,49,2.569434
1.0,190,2.57598
0.0,86,2.578745
0.0,534,2.596186
0.0,53,2.59792
0.0,45,2.599608
1.0,442,2.613884
0.0,45,2.615437
0.0,522,2.632834
1.0,39,2.634183
0.0,281,2.643422
0.0,207,2.650203
0.0,44,2.651691
1.0,50,2.653292
0.0,343,2.664799
0.0,277,2.673804
0.0,470,2.68946
0.0,32,2.690566
0.0,146,2.695365
0.0,93,2.698641
0.0,169,2.704183
1.0,103,2.707572
1.0,723,2.731084
1.0,344,2.74245
0.0,213,2.74937
1.0,100,2.752643
0.0,51,2.754336
1.0,435,2.768798
0.0,235,2.776868
0.0,5,2.777073
1.0,333,2.788166
0.0,263,2.796763
0.0,217,2.80425
1.0,146,2.809083
0.0,373,2.82143
0.0,398,2.83475
0.0,374,2.847228
1.0,41,2.84857
1.0,248,2.856623
1.0,662,2.878433
0.0,386,2.891353
1.0,937,2.921769
0.0,44,2.923295
1.0,454,2.938428
0.0,94,2.941493
1.0,155,2.946577
0.0,313,2.956729
1.0,869,2.985166
0.0,819,3.012167
1.0,45,3.013714
1.0,183,3.019564
0.0,194,3.025902
0.0,282,3.03549
1.0,81,3.038225
0.0,81,3.040848
0.0,331,3.051753
0.0,300,3.06161
1.0,51,3.063296
1.0,457,3.080651
1.0,941,3.112448
0.0,304,3.122436
1.0,38,3.123695
0.0,457,3.138981
0.0,336,3.150284
0.0,203,3.156935
1.0,140,3.161495
1.0,371,3.173576
0.0,93,3.176492
0.0,1000,3.208964
0.0,12,3.209389
0.0,268,3.217905
0.0,5,3.218096
0.0,62,3.220069
1.0,175,3.2257
1.0,389,3.23814
0.0,299,3.247736
0.0,148,3.252853
1.0,49,3.254539
1.0,173,3.260567
0.0,333,3.272429
0.0,615,3.292062
1.0,45,3.293548
0.0,64,3.295907
