# {"t_start": 1641343598.4648948, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,2.497355
0.0,27,2.503723
0.0,15,2.507078
1.0,36,2.515085
0.0,9,2.517143
0.0,11,2.519682
1.0,41,2.528765
0.0,33,2.536166
1.0,34,2.543787
1.0,44,2.553627
0.0,6,2.555031
1.0,43,2.564562
1.0,37,2.572785
1.0,37,2.581048
1.0,34,2.588705
0.0,20,2.593103
0.0,10,2.595442
1.0,40,2.60442
1.0,37,2.61262
1.0,37,2.62091
1.0,40,2.629841
1.0,34,2.637487
1.0,34,2.645262
0.0,11,2.647659
0.0,19,2.651959
1.0,39,2.66094
0.0,14,2.664096
1.0,37,2.672494
1.0,37,2.680762
1.0,34,2.688357
1.0,33,2.695929
1.0,36,2.704207
1.0,35,2.712203
1.0,36,2.720925
1.0,35,2.729434
0.0,4,2.730315
1.0,32,2.737651
1.0,36,2.745707
1.0,39,2.754361
0.0,8,2.756141
1.0,36,2.76424
1.0,36,2.772228
0.0,19,2.776543
1.0,35,2.78442
1.0,36,2.79248
1.0,32,2.799674
1.0,37,2.807924
0.0,31,2.814783
1.0,36,2.822906
1.0,32,2.830107
1.0,33,2.837519
1.0,35,2.8454
0.0,25,2.850937
1.0,39,2.859705
0.0,19,2.863873
1.0,34,2.871498
1.0,33,2.878922
1.0,36,2.886906
1.0,32,2.894087
1.0,39,2.902841
1.0,40,2.911808
0.0,11,2.914239
1.0,47,2.924875
0.0,12,2.927812
1.0,36,2.936002
1.0,32,2.94361
1.0,37,2.952111
1.0,38,2.960645
1.0,35,2.968575
1.0,35,2.976444
0.0,11,2.978896
1.0,39,2.987588
1.0,35,2.99551
0.0,4,2.996424
0.0,8,2.998192
1.0,34,3.006107
1.0,32,3.013367
1.0,32,3.020535
0.0,20,3.025044
0.0,8,3.026916
1.0,37,3.035159
1.0,41,3.044173
1.0,34,3.051858
1.0,37,3.060111
0.0,9,3.06213
1.0,36,3.070185
1.0,32,3.07736
1.0,35,3.085253
1.0,38,3.0937
0.0,9,3.095746
1.0,38,3.104259
0.0,23,3.109375
1.0,35,3.117244
1.0,35,3.125115
0.0,11,3.127649
1.0,34,3.135275
1.0,34,3.143116
1.0,36,3.151257
0.0,17,3.155032
0.0,9,3.157216
1.0,34,3.165071
0.0,19,3.169787
1.0,32,3.177245
1.0,37,3.185748
1.0,32,3.193259
1.0,32,3.200481
1.0,35,3.208314
1.0,38,3.216794
1.0,36,3.224833
0.0,25,3.230406
1.0,34,3.23812
0.0,15,3.241488
1.0,33,3.24888
1.0,36,3.256961
0.0,11,3.259405
1.0,34,3.267025
1.0,41,3.276199
1.0,34,3.283807
0.0,23,3.288934
0.0,26,3.294713
0.0,4,3.295669
1.0,38,3.304165
1.0,36,3.312288
1.0,34,3.319915
1.0,41,3.329054
1.0,39,3.337705
0.0,10,3.339906
0.0,34,3.347485
1.0,36,3.355549
1.0,33,3.362989
0.0,31,3.370081
1.0,36,3.378366
1.0,40,3.387482
1.0,37,3.396469
0.0,9,3.398522
1.0,34,3.406398
0.0,10,3.40857
1.0,32,3.415777
1.0,35,3.423562
0.0,11,3.426062
0.0,33,3.433393
0.0,21,3.438136
1.0,37,3.446395
0.0,6,3.447721
1.0,38,3.456212
0.0,24,3.461568
1.0,40,3.470568
1.0,34,3.478343
1.0,38,3.486839
1.0,34,3.494452
1.0,37,3.502735
0.0,15,3.506139
1.0,34,3.513719
1.0,34,3.521355
1.0,37,3.529629
0.0,32,3.536768
1.0,34,3.544487
1.0,39,3.553136
1.0,34,3.560731
1.0,45,3.570714
1.0,36,3.578776
1.0,42,3.588109
0.0,20,3.592823
0.0,23,3.597971
0.0,13,3.600865
1.0,39,3.609556
1.0,32,3.617596
0.0,32,3.624768
1.0,38,3.633259
1.0,34,3.640847
1.0,35,3.648772
0.0,29,3.655337
1.0,36,3.663518
1.0,41,3.672741
0.0,35,3.680525
1.0,35,3.6883
1.0,32,3.695565
1.0,39,3.704263
1.0,39,3.71301
0.0,24,3.718292
0.0,8,3.720125
1.0,38,3.728636
0.0,20,3.733088
0.0,11,3.735624
1.0,35,3.743459
1.0,33,3.750843
1.0,39,3.759486
1.0,34,3.767121
0.0,10,3.769317
0.0,17,3.773105
0.0,8,3.774964
1.0,39,3.783633
0.0,23,3.788703
1.0,34,3.796432
0.0,18,3.800414
0.0,17,3.804379
1.0,38,3.812866
1.0,32,3.8203
1.0,34,3.827984
0.0,9,3.830209
1.0,36,3.838349
1.0,34,3.846635
0.0,6,3.847995
1.0,32,3.85562
1.0,41,3.864823
1.0,35,3.872694
1.0,34,3.880339
0.0,11,3.88283
0.0,6,3.884181
1.0,32,3.891408
0.0,4,3.892304
1.0,36,3.900362
1.0,33,3.907714
0.0,21,3.912424
0.0,15,3.915771
1.0,34,3.923434
1.0,35,3.931206
1.0,39,3.939953
0.0,13,3.942914
1.0,38,3.951423
1.0,40,3.960488
1.0,34,3.968073
0.0,9,3.970065
0.0,13,3.973008
0.0,17,3.976796
1.0,34,3.984392
1.0,38,3.992804
1.0,43,4.00235
1.0,36,4.010371
0.0,9,4.012467
1.0,32,4.019706
0.0,4,4.020609
1.0,32,4.027799
1.0,37,4.03614
0.0,13,4.039046
1.0,38,4.047868
1.0,41,4.057286
1.0,36,4.065471
1.0,35,4.073925
1.0,32,4.081373
1.0,35,4.089253
1.0,36,4.09733
1.0,34,4.104924
1.0,32,4.112185
0.0,19,4.116384
0.0,13,4.119278
0.0,4,4.120243
0.0,10,4.122466
1.0,34,4.130078
1.0,36,4.138129
1.0,33,4.145882
1.0,40,4.154863
1.0,33,4.162357
1.0,36,4.17048
0.0,30,4.177254
1.0,34,4.184919
0.0,21,4.189654
0.0,11,4.192123
0.0,15,4.195446
1.0,41,4.204905
1.0,37,4.213253
1.0,35,4.221213
1.0,34,4.22893
1.0,32,4.236104
1.0,34,4.243722
1.0,34,4.251311
1.0,34,4.258995
1.0,46,4.269187
0.0,8,4.271177
0.0,34,4.278758
1.0,37,4.287081
1.0,41,4.296649
0.0,4,4.297979
0.0,19,4.302311
0.0,35,4.310118
0.0,35,4.318249
1.0,38,4.326745
1.0,42,4.336109
1.0,33,4.343517
1.0,37,4.351778
0.0,25,4.357397
1.0,35,4.365228
1.0,36,4.373667
1.0,34,4.382788
1.0,34,4.391672
1.0,32,4.399295
1.0,35,4.407255
0.0,40,4.416495
1.0,34,4.424292
0.0,17,4.428228
1.0,36,4.436431
1.0,34,4.444214
1.0,36,4.452462
0.0,8,4.454301
0.0,9,4.456349
1.0,72,4.472812
1.0,36,4.481061
0.0,10,4.483326
1.0,42,4.492982
1.0,35,4.501217
1.0,34,4.509016
1.0,33,4.516663
1.0,34,4.524306
1.0,32,4.533088
1.0,33,4.540509
1.0,41,4.54972
1.0,38,4.558561
1.0,38,4.567181
1.0,35,4.575031
0.0,8,4.576845
1.0,34,4.584559
1.0,39,4.593297
1.0,34,4.600979
0.0,11,4.603474
1.0,34,4.611165
0.0,12,4.613812
1.0,38,4.622316
0.0,18,4.626371
1.0,34,4.634067
1.0,36,4.642293
1.0,36,4.650323
0.0,36,4.658399
1.0,35,4.666382
1.0,34,4.674087
1.0,36,4.682251
1.0,39,4.69094
0.0,4,4.691818
1.0,38,4.700284
1.0,35,4.708142
1.0,36,4.716285
1.0,36,4.724405
1.0,35,4.732448
1.0,42,4.742195
1.0,34,4.749808
1.0,40,4.759291
1.0,42,4.768938
0.0,9,4.770948
0.0,31,4.777877
1.0,35,4.786012
1.0,38,4.794724
1.0,37,4.803216
1.0,37,4.811548
1.0,32,4.818831
0.0,8,4.820676
1.0,38,4.82925
1.0,42,4.838549
1.0,37,4.846847
1.0,39,4.855512
1.0,34,4.863231
0.0,17,4.867076
1.0,43,4.876616
0.0,6,4.877972
1.0,34,4.885613
1.0,34,4.893253
1.0,35,4.901205
1.0,34,4.908828
1.0,40,4.917771
0.0,30,4.924453
0.0,25,4.930099
0.0,6,4.931433
0.0,21,4.936139
1.0,34,4.943867
1.0,35,4.951775
0.0,17,4.955788
1.0,32,4.962963
1.0,41,4.972327
0.0,8,4.974211
0.0,14,4.977577
0.0,21,4.982757
1.0,34,4.990829
0.0,27,4.99697
1.0,38,5.005476
1.0,36,5.013894
1.0,35,5.021698
1.0,32,5.028882
1.0,36,5.036963
0.0,33,5.044363
1.0,38,5.05291
0.0,31,5.05988
1.0,33,5.067305
1.0,40,5.076226
1.0,32,5.083406
0.0,24,5.088821
1.0,36,5.096913
1.0,35,5.104737
0.0,10,5.106934
1.0,38,5.115449
1.0,36,5.123527
1.0,40,5.132452
1.0,33,5.139889
1.0,36,5.147908
0.0,8,5.14982
1.0,34,5.157467
1.0,38,5.166045
0.0,4,5.166951
1.0,38,5.175552
1.0,37,5.18406
1.0,34,5.191664
0.0,4,5.19262
1.0,34,5.200496
1.0,34,5.208558
1.0,38,5.217772
0.0,33,5.225138
1.0,39,5.233934
1.0,32,5.241251
1.0,43,5.250888
1.0,34,5.258519
1.0,34,5.266158
1.0,42,5.27549
1.0,36,5.283606
0.0,15,5.286913
0.0,13,5.289872
1.0,39,5.298591
1.0,33,5.305986
1.0,36,5.314017
1.0,45,5.324087
1.0,34,5.331732
1.0,36,5.339792
1.0,41,5.34898
1.0,35,5.356914
0.0,27,5.362906
0.0,11,5.365437
1.0,35,5.373291
1.0,34,5.380946
0.0,6,5.382286
1.0,34,5.389883
0.0,25,5.395486
1.0,43,5.405421
0.0,34,5.413176
1.0,41,5.42238
0.0,33,5.429789
1.0,35,5.437742
1.0,33,5.445327
0.0,38,5.454034
1.0,35,5.46188
1.0,32,5.469116
1.0,34,5.476779
1.0,34,5.484411
1.0,32,5.491619
1.0,408,5.583126
1.0,34,5.590749
0.0,23,5.595864
0.0,27,5.601824
0.0,21,5.606539
1.0,37,5.614765
1.0,35,5.622662
1.0,35,5.630471
1.0,42,5.640016
1.0,34,5.647949
0.0,19,5.652264
0.0,33,5.659716
1.0,32,5.66729
1.0,34,5.675007
1.0,41,5.684189
1.0,36,5.69234
1.0,37,5.700723
1.0,40,5.709695
0.0,17,5.713446
0.0,6,5.71482
1.0,32,5.722009
0.0,19,5.726304
1.0,36,5.734371
1.0,34,5.741982
0.0,33,5.749371
0.0,4,5.750282
1.0,34,5.757885
1.0,34,5.765511
1.0,39,5.77429
1.0,44,5.783971
1.0,34,5.791582
0.0,9,5.793629
1.0,42,5.802957
0.0,32,5.810218
1.0,39,5.818935
0.0,8,5.820702
1.0,37,5.828961
0.0,13,5.831807
1.0,32,5.838982
0.0,13,5.841915
1.0,38,5.850453
1.0,33,5.858064
1.0,32,5.865266
1.0,36,5.873634
1.0,36,5.881742
0.0,19,5.886135
1.0,32,5.89356
0.0,30,5.900391
1.0,32,5.90763
1.0,34,5.915318
1.0,39,5.924211
0.0,8,5.925969
1.0,34,5.933593
1.0,38,5.942052
1.0,33,5.949454
1.0,36,5.957567
0.0,11,5.960024
0.0,31,5.966891
1.0,34,5.974521
1.0,32,5.981689
1.0,36,5.989704
1.0,32,5.997035
1.0,34,6.005001
1.0,39,6.01369
1.0,35,6.021487
1.0,35,6.029321
1.0,37,6.037615
1.0,32,6.044811
1.0,42,6.054123
1.0,36,6.062214
0.0,10,6.064406
0.0,24,6.069825
1.0,34,6.077474
1.0,34,6.085331
1.0,35,6.093184
0.0,21,6.097895
1.0,35,6.105849
1.0,33,6.113417
1.0,39,6.122175
1.0,32,6.129616
1.0,36,6.137681
0.0,17,6.141488
1.0,32,6.14868
1.0,44,6.158488
1.0,38,6.167201
1.0,38,6.175772
1.0,41,6.18496
1.0,34,6.192513
1.0,34,6.200136
1.0,34,6.207732
1.0,41,6.216898
1.0,35,6.22476
1.0,35,6.232586
1.0,35,6.240402
1.0,32,6.247602
0.0,25,6.25313
1.0,37,6.261435
1.0,42,6.270824
1.0,41,6.279894
1.0,38,6.288323
0.0,8,6.290118
1.0,36,6.298173
1.0,32,6.305363
1.0,32,6.312816
1.0,34,6.320683
0.0,8,6.322535
1.0,34,6.330156
0.0,8,6.331986
1.0,34,6.339822
1.0,36,6.348146
1.0,33,6.355668
1.0,39,6.364482
1.0,36,6.372583
1.0,41,6.382171
1.0,37,6.39048
1.0,35,6.398342
1.0,33,6.405833
1.0,35,6.41376
0.0,31,6.420735
0.0,13,6.423611
1.0,41,6.43279
0.0,27,6.438758
1.0,36,6.446851
1.0,34,6.454473
0.0,2,6.454969
1.0,37,6.463257
0.0,25,6.468762
1.0,36,6.476968
1.0,40,6.485866
1.0,35,6.493705
1.0,36,6.501752
1.0,33,6.509132
0.0,36,6.517151
1.0,37,6.525507
0.0,11,6.527944
0.0,31,6.535072
1.0,32,6.542247
1.0,34,6.550198
1.0,37,6.558515
1.0,35,6.566483
1.0,38,6.575318
1.0,40,6.584288
1.0,34,6.591986
1.0,32,6.599232
1.0,37,6.60762
0.0,26,6.613652
0.0,8,6.615535
1.0,38,6.624025
0.0,34,6.631584
0.0,13,6.634469
1.0,32,6.641723
1.0,40,6.650675
0.0,6,6.652024
1.0,32,6.659182
1.0,38,6.667903
0.0,4,6.668796
0.0,9,6.670902
1.0,34,6.678655
1.0,32,6.685818
1.0,35,6.693618
1.0,32,6.700795
0.0,25,6.706318
0.0,36,6.714358
1.0,33,6.721785
1.0,40,6.730657
1.0,36,6.738759
1.0,34,6.746375
1.0,39,6.755084
1.0,39,6.764036
0.0,4,6.764963
1.0,32,6.77246
1.0,32,6.779725
1.0,35,6.787527
0.0,16,6.791169
1.0,33,6.798928
1.0,38,6.807486
1.0,42,6.816863
0.0,34,6.824421
1.0,38,6.832892
1.0,34,6.840454
1.0,37,6.848697
1.0,38,6.857139
1.0,36,6.86517
1.0,38,6.873645
1.0,35,6.881459
1.0,34,6.889054
1.0,36,6.897087
1.0,39,6.905792
1.0,38,6.91429
1.0,36,6.922314
0.0,23,6.927451
1.0,35,6.935212
1.0,34,6.942827
0.0,6,6.944145
0.0,23,6.949284
1.0,32,6.956743
0.0,8,6.958453
0.0,19,6.962753
0.0,19,6.966989
1.0,36,6.975282
0.0,29,6.981779
0.0,31,6.988888
1.0,36,6.997187
1.0,33,7.004688
0.0,29,7.011213
0.0,36,7.01943
0.0,6,7.020802
1.0,34,7.028548
1.0,40,7.037505
1.0,33,7.044883
1.0,32,7.052083
1.0,32,7.059284
1.0,35,7.067079
1.0,38,7.075508
1.0,37,7.083703
1.0,36,7.091827
1.0,37,7.10006
1.0,37,7.108273
1.0,34,7.115846
1.0,36,7.123902
1.0,34,7.131537
0.0,12,7.134203
0.0,34,7.141785
1.0,32,7.148942
0.0,9,7.150999
1.0,36,7.159041
1.0,40,7.167971
0.0,20,7.172426
1.0,36,7.18048
1.0,33,7.187829
0.0,13,7.190704
1.0,38,7.199361
1.0,34,7.207206
1.0,34,7.215014
1.0,34,7.222851
1.0,36,7.230909
1.0,34,7.238609
1.0,36,7.246821
1.0,41,7.25613
1.0,35,7.263951
1.0,41,7.27317
1.0,36,7.281206
1.0,39,7.289904
1.0,38,7.298356
1.0,36,7.306449
0.0,11,7.308881
0.0,19,7.313122
0.0,31,7.320016
1.0,43,7.329604
0.0,9,7.331626
1.0,38,7.340089
1.0,33,7.347601
1.0,44,7.35736
1.0,35,7.365207
1.0,36,7.37321
1.0,37,7.381485
1.0,33,7.388867
1.0,36,7.396882
1.0,35,7.404679
1.0,32,7.411859
1.0,38,7.42033
1.0,42,7.429711
1.0,34,7.437592
1.0,34,7.445522
1.0,34,7.453343
1.0,35,7.461187
1.0,35,7.469377
0.0,30,7.476212
1.0,36,7.484349
0.0,4,7.485246
1.0,38,7.49379
1.0,35,7.501636
1.0,38,7.510063
1.0,36,7.518084
1.0,40,7.526938
1.0,44,7.536726
1.0,32,7.543864
1.0,37,7.552203
1.0,36,7.560244
1.0,36,7.56828
0.0,6,7.569631
0.0,11,7.572081
1.0,36,7.580082
0.0,4,7.580983
0.0,4,7.581891
0.0,4,7.582882
1.0,38,7.591312
0.0,37,7.599488
1.0,32,7.606677
1.0,36,7.614682
1.0,34,7.6223
0.0,9,7.624296
1.0,39,7.632954
1.0,38,7.641379
1.0,34,7.648981
1.0,38,7.657371
1.0,38,7.666315
1.0,38,7.675182
1.0,37,7.683446
1.0,36,7.691787
0.0,18,7.695818
1.0,36,7.703972
1.0,32,7.711174
1.0,36,7.719247
0.0,29,7.725803
1.0,35,7.733661
0.0,15,7.737073
1.0,38,7.745551
1.0,32,7.752743
0.0,23,7.757844
1.0,33,7.765256
1.0,36,7.773313
1.0,37,7.781616
1.0,36,7.789657
1.0,39,7.798302
1.0,33,7.805796
0.0,17,7.809566
1.0,35,7.817633
1.0,37,7.825925
1.0,37,7.834177
1.0,34,7.841753
0.0,4,7.842644
1.0,34,7.850341
1.0,32,7.857522
1.0,38,7.866025
1.0,32,7.873135
1.0,38,7.881611
1.0,32,7.889091
1.0,39,7.897842
1.0,34,7.905709
0.0,10,7.907924
1.0,34,7.915799
1.0,37,7.924074
1.0,37,7.932577
1.0,34,7.940232
1.0,42,7.949587
1.0,37,7.957875
1.0,38,7.966414
0.0,21,7.971069
1.0,34,7.978828
0.0,19,7.983072
0.0,19,7.987345
1.0,37,7.995624
1.0,36,8.003724
0.0,17,8.007517
1.0,37,8.015748
1.0,32,8.023006
1.0,34,8.030607
0.0,28,8.036867
1.0,36,8.044891
1.0,38,8.053384
1.0,32,8.06055
0.0,21,8.065258
1.0,37,8.073543
1.0,41,8.082819
1.0,40,8.091806
0.0,10,8.094072
1.0,37,8.102255
1.0,36,8.110442
1.0,34,8.118073
0.0,11,8.120791
0.0,6,8.122257
0.0,8,8.124074
0.0,9,8.12606
1.0,34,8.133717
0.0,8,8.135508
0.0,27,8.141795
1.0,32,8.149175
0.0,26,8.155183
1.0,34,8.162835
1.0,36,8.17094
0.0,21,8.175613
1.0,36,8.183648
0.0,6,8.185002
0.0,29,8.191511
0.0,21,8.196238
0.0,29,8.202724
1.0,34,8.21036
1.0,39,8.219247
1.0,34,8.226965
0.0,19,8.231232
0.0,13,8.234143
0.0,8,8.235915
0.0,13,8.238812
1.0,37,8.247101
1.0,34,8.254711
0.0,8,8.256488
0.0,4,8.257392
1.0,32,8.264607
1.0,36,8.272653
1.0,35,8.280501
1.0,33,8.287899
1.0,33,8.295274
1.0,36,8.303339
1.0,35,8.311128
1.0,43,8.320616
1.0,35,8.328423
1.0,40,8.337487
0.0,25,8.343126
0.0,11,8.345851
0.0,30,8.352711
1.0,39,8.361415
1.0,42,8.371137
0.0,4,8.372138
1.0,43,8.381748
1.0,36,8.389797
1.0,40,8.398732
1.0,32,8.406007
0.0,33,8.413665
1.0,34,8.421321
1.0,36,8.429352
1.0,34,8.436927
1.0,32,8.444069
1.0,44,8.453844
1.0,42,8.463233
1.0,37,8.471462
0.0,13,8.474359
1.0,36,8.482395
0.0,4,8.483286
1.0,41,8.49243
0.0,6,8.493849
1.0,36,8.501846
1.0,44,8.511572
1.0,34,8.519211
1.0,35,8.527039
1.0,38,8.535503
1.0,38,8.543899
1.0,40,8.552694
0.0,4,8.553592
1.0,41,8.562987
1.0,36,8.571393
0.0,13,8.574339
0.0,13,8.577264
1.0,34,8.58485
1.0,38,8.593701
1.0,41,8.603125
1.0,44,8.612955
0.0,36,8.620931
0.0,8,8.622752
1.0,39,8.631432
1.0,34,8.638983
0.0,13,8.641912
1.0,34,8.649524
0.0,11,8.652029
1.0,42,8.661323
1.0,34,8.669093
1.0,38,8.677562
1.0,36,8.685594
1.0,36,8.693619
1.0,35,8.701442
1.0,52,8.712993
1.0,38,8.721497
1.0,36,8.729874
1.0,32,8.73713
1.0,41,8.746242
1.0,32,8.753529
1.0,36,8.76158
1.0,34,8.769214
0.0,10,8.771418
1.0,33,8.778803
1.0,39,8.787682
1.0,40,8.796828
1.0,36,8.805077
0.0,34,8.812737
0.0,18,8.816997
1.0,37,8.825416
0.0,29,8.831984
1.0,37,8.840329
1.0,34,8.847981
0.0,34,8.855572
0.0,17,8.859327
0.0,21,8.86405
0.0,13,8.866953
1.0,33,8.874366
1.0,37,8.882578
1.0,38,8.89106
0.0,9,8.89311
1.0,38,8.901543
0.0,19,8.905811
1.0,35,8.913631
1.0,39,8.922281
1.0,35,8.930082
1.0,36,8.938107
1.0,41,8.947336
1.0,35,8.955399
1.0,34,8.963021
1.0,36,8.971057
0.0,24,8.976375
1.0,34,8.983977
1.0,37,8.992262
1.0,40,9.00137
1.0,40,9.010728
0.0,9,9.012738
1.0,39,9.021633
1.0,34,9.029526
0.0,31,9.036613
1.0,33,9.044148
1.0,32,9.051664
1.0,40,9.060663
1.0,37,9.069043
1.0,35,9.076868
0.0,8,9.07865
0.0,32,9.085794
1.0,35,9.093639
0.0,8,9.095449
0.0,13,9.098356
1.0,32,9.105529
1.0,39,9.114166
1.0,38,9.122687
0.0,29,9.129109
1.0,35,9.136975
1.0,34,9.144529
0.0,11,9.147002
1.0,32,9.154408
0.0,10,9.156623
0.0,20,9.161149
0.0,30,9.167824
1.0,38,9.176343
1.0,35,9.184187
1.0,35,9.191993
1.0,39,9.20066
0.0,19,9.204862
0.0,17,9.208727
1.0,34,9.216371
1.0,37,9.22459
0.0,6,9.225945
0.0,26,9.231743
1.0,32,9.239165
1.0,38,9.248034
1.0,37,9.256396
0.0,23,9.261569
1.0,35,9.269784
0.0,31,9.276806
0.0,31,9.283792
1.0,34,9.291534
0.0,6,9.292887
0.0,6,9.294214
1.0,34,9.301853
1.0,34,9.309463
1.0,34,9.317091
1.0,39,9.325787
0.0,21,9.330532
0.0,35,9.33833
1.0,41,9.347455
1.0,37,9.355712
1.0,33,9.363122
1.0,37,9.371368
1.0,37,9.379611
1.0,32,9.387519
0.0,18,9.391555
1.0,38,9.400091
1.0,36,9.408119
1.0,32,9.415303
1.0,37,9.423557
1.0,41,9.432654
1.0,39,9.441417
0.0,8,9.443197
1.0,41,9.452415
1.0,40,9.461488
0.0,13,9.464359
1.0,40,9.473748
1.0,34,9.481565
1.0,33,9.489137
1.0,33,9.496812
1.0,38,9.505357
1.0,38,9.513869
0.0,18,9.517891
0.0,17,9.521714
1.0,38,9.530217
1.0,40,9.539104
1.0,37,9.547361
1.0,34,9.555006
1.0,36,9.563046
0.0,27,9.56913
1.0,38,9.577538
1.0,39,9.586255
1.0,42,9.595623
1.0,36,9.603773
1.0,36,9.612478
1.0,38,9.621267
1.0,33,9.628731
0.0,30,9.635424
1.0,35,9.643238
1.0,35,9.651064
1.0,38,9.659535
1.0,38,9.668234
1.0,34,9.675894
1.0,34,9.683532
1.0,33,9.691216
1.0,35,9.699121
0.0,26,9.705131
0.0,8,9.707023
0.0,25,9.712685
1.0,39,9.721637
1.0,33,9.729303
1.0,35,9.737179
1.0,39,9.745914
1.0,35,9.753736
1.0,37,9.761987
0.0,26,9.767833
0.0,17,9.771688
0.0,4,9.772601
0.0,19,9.776844
1.0,33,9.784249
1.0,36,9.792341
1.0,37,9.8006
1.0,33,9.808021
0.0,19,9.812257
1.0,35,9.820139
1.0,37,9.828347
1.0,36,9.83637
1.0,38,9.844841
0.0,8,9.846622
1.0,34,9.854367
1.0,42,9.863685
1.0,36,9.871676
1.0,35,9.879497
1.0,32,9.886651
1.0,40,9.895549
1.0,37,9.903754
0.0,19,9.907924
0.0,8,9.909778
0.0,16,9.913503
1.0,32,9.920695
0.0,31,9.928024
1.0,36,9.936084
1.0,41,9.945554
0.0,23,9.950866
1.0,36,9.958979
0.0,9,9.961012
1.0,38,9.969507
1.0,37,9.97777
1.0,33,9.985126
1.0,32,9.9923
0.0,19,9.996576
0.0,8,9.998341
1.0,42,10.007764
0.0,29,10.014215
1.0,32,10.021397
1.0,35,10.029139
0.0,4,10.030034
1.0,33,10.037384
1.0,34,10.044987
0.0,8,10.046765
1.0,34,10.054416
1.0,42,10.063744
1.0,36,10.071776
0.0,23,10.076922
1.0,38,10.085405
1.0,34,10.093169
1.0,38,10.101626
1.0,33,10.109036
1.0,33,10.116438
1.0,37,10.124663
1.0,40,10.133567
1.0,34,10.141352
1.0,33,10.149101
1.0,36,10.157272
1.0,34,10.165025
1.0,35,10.173456
1.0,36,10.181536
1.0,34,10.189511
0.0,11,10.192
1.0,32,10.199253
0.0,11,10.201693
1.0,34,10.20964
1.0,33,10.217084
0.0,25,10.22268
0.0,6,10.224046
1.0,34,10.231729
0.0,25,10.237344
1.0,32,10.244576
0.0,21,10.249229
0.0,14,10.252381
0.0,16,10.255918
1.0,34,10.263546
1.0,35,10.271388
0.0,6,10.272772
1.0,34,10.280305
1.0,38,10.28875
1.0,34,10.296336
1.0,42,10.30568
1.0,41,10.314742
0.0,9,10.316743
1.0,35,10.324575
