# {"t_start": 1643060559.2120743, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.483597
0.0,62,0.485574
0.0,26,0.486481
0.0,17,0.487036
0.0,6,0.487267
0.0,104,0.490642
0.0,150,0.495365
1.0,62,0.497342
1.0,161,0.502477
0.0,54,0.50425
0.0,113,0.507842
1.0,23,0.508617
0.0,43,0.509989
0.0,132,0.514163
0.0,461,0.52871
1.0,29,0.529662
1.0,147,0.53434
0.0,228,0.541617
0.0,527,0.558099
1.0,52,0.559759
1.0,187,0.565701
0.0,30,0.566683
0.0,119,0.570711
1.0,40,0.571992
0.0,20,0.572656
0.0,106,0.576033
0.0,86,0.578756
1.0,31,0.579752
1.0,85,0.582446
0.0,58,0.5843
0.0,2,0.584391
1.0,21,0.585075
0.0,83,0.587961
0.0,46,0.589411
0.0,422,0.602901
0.0,93,0.605865
0.0,8,0.606149
0.0,104,0.609449
0.0,63,0.611462
1.0,38,0.612684
0.0,73,0.615211
0.0,138,0.619546
0.0,307,0.629132
0.0,12,0.629548
1.0,203,0.635998
0.0,89,0.638853
0.0,549,0.656444
1.0,21,0.657145
0.0,153,0.662299
0.0,12,0.662744
0.0,124,0.666715
0.0,20,0.667375
0.0,130,0.671585
0.0,139,0.676003
0.0,159,0.68131
1.0,31,0.682539
1.0,130,0.686775
0.0,135,0.69105
0.0,14,0.691522
0.0,4,0.69168
0.0,49,0.693283
0.0,6,0.693498
0.0,126,0.697447
1.0,27,0.698346
0.0,4,0.698506
0.0,405,0.711275
0.0,27,0.712153
1.0,21,0.712852
1.0,77,0.715389
0.0,41,0.716711
0.0,28,0.717618
1.0,22,0.718349
0.0,158,0.723337
0.0,122,0.727244
0.0,160,0.732309
0.0,10,0.732656
0.0,135,0.736934
0.0,174,0.742504
0.0,755,0.766386
1.0,34,0.767505
0.0,75,0.769913
0.0,15,0.770426
0.0,581,0.788718
1.0,15,0.789237
0.0,103,0.792527
0.0,11,0.792912
0.0,97,0.795998
1.0,46,0.797498
0.0,40,0.798767
0.0,59,0.800632
0.0,362,0.812006
1.0,14,0.812494
0.0,74,0.81484
1.0,323,0.825467
0.0,47,0.826987
1.0,16,0.827534
0.0,15,0.828028
0.0,153,0.832921
0.0,433,0.846804
1.0,26,0.847675
0.0,24,0.848459
0.0,82,0.851067
0.0,74,0.85341
0.0,23,0.854175
0.0,9,0.854494
0.0,23,0.855239
0.0,45,0.856677
1.0,11,0.857068
1.0,73,0.859398
0.0,2,0.859494
0.0,41,0.860812
1.0,25,0.861641
1.0,132,0.86584
0.0,174,0.871448
0.0,81,0.874056
1.0,13,0.874507
1.0,126,0.878524
0.0,113,0.882141
0.0,369,0.893727
1.0,28,0.89466
0.0,11,0.895041
1.0,248,0.902884
0.0,10,0.903244
1.0,11,0.903629
0.0,95,0.906719
0.0,108,0.910164
0.0,38,0.911405
1.0,16,0.911944
1.0,61,0.913878
0.0,41,0.915209
0.0,14,0.915685
0.0,4,0.915842
1.0,151,0.920633
1.0,259,0.928786
0.0,69,0.931005
1.0,18,0.931611
0.0,65,0.933683
1.0,281,0.942621
0.0,52,0.944297
1.0,11,0.944688
0.0,12,0.945097
1.0,164,0.95029
0.0,197,0.956535
1.0,45,0.958012
0.0,50,0.959615
0.0,22,0.960345
0.0,360,0.971907
1.0,12,0.97232
1.0,62,0.974304
0.0,205,0.980976
0.0,98,0.984283
1.0,29,0.985234
1.0,126,0.989257
1.0,188,0.995223
0.0,107,0.998704
1.0,13,0.999225
1.0,119,1.00322
0.0,125,1.007331
0.0,15,1.007834
1.0,11,1.008226
0.0,118,1.011947
0.0,229,1.01931
0.0,190,1.025395
1.0,13,1.025848
0.0,34,1.026951
0.0,9,1.027277
0.0,99,1.030435
1.0,32,1.031488
0.0,117,1.035244
0.0,23,1.036001
0.0,43,1.037375
1.0,15,1.037883
0.0,4,1.038044
0.0,164,1.043261
0.0,86,1.046
1.0,13,1.046454
1.0,79,1.048975
0.0,17,1.049546
0.0,181,1.055414
1.0,11,1.055806
0.0,81,1.058526
0.0,117,1.062553
0.0,75,1.064962
1.0,12,1.065371
0.0,2,1.065465
1.0,439,1.079234
0.0,306,1.088918
1.0,11,1.089314
0.0,52,1.090987
1.0,100,1.0943
0.0,10,1.094649
1.0,12,1.095061
1.0,138,1.099701
0.0,17,1.100284
0.0,19,1.100904
1.0,11,1.101292
1.0,125,1.105237
0.0,33,1.106308
0.0,174,1.111812
1.0,11,1.112208
1.0,103,1.115826
0.0,137,1.120158
0.0,119,1.123926
1.0,23,1.124692
0.0,20,1.125352
0.0,201,1.131828
0.0,167,1.137121
1.0,11,1.137519
0.0,11,1.137911
1.0,143,1.142467
0.0,164,1.147665
1.0,11,1.148057
0.0,21,1.14875
0.0,18,1.149346
0.0,52,1.151002
1.0,11,1.151389
1.0,121,1.155213
1.0,137,1.159597
0.0,190,1.165572
1.0,11,1.165968
0.0,5,1.166161
0.0,12,1.166576
0.0,94,1.169645
1.0,12,1.170063
1.0,73,1.172389
0.0,123,1.17628
0.0,20,1.176935
1.0,14,1.177408
1.0,46,1.178902
0.0,63,1.180905
0.0,7,1.181155
1.0,11,1.181537
1.0,101,1.184754
0.0,269,1.193227
0.0,59,1.195131
0.0,7,1.195395
1.0,74,1.197757
1.0,285,1.206864
0.0,13,1.207314
1.0,11,1.2077
0.0,87,1.210449
0.0,37,1.211642
0.0,56,1.213417
1.0,19,1.214052
1.0,98,1.217155
1.0,101,1.220387
0.0,8,1.220678
1.0,13,1.221127
0.0,56,1.22297
1.0,149,1.22771
0.0,93,1.230708
0.0,13,1.231153
1.0,53,1.232856
0.0,48,1.234391
0.0,174,1.239888
1.0,11,1.240284
0.0,66,1.242409
0.0,50,1.244007
0.0,55,1.245871
1.0,11,1.246261
0.0,13,1.2467
0.0,165,1.251924
0.0,143,1.256462
1.0,23,1.257219
1.0,84,1.259919
1.0,214,1.266674
0.0,73,1.268998
0.0,6,1.269221
1.0,30,1.270219
0.0,39,1.271476
0.0,15,1.271978
1.0,11,1.272365
1.0,59,1.274261
0.0,36,1.275429
0.0,47,1.276934
1.0,14,1.277407
1.0,64,1.279465
0.0,201,1.285969
0.0,75,1.288391
1.0,20,1.289054
0.0,25,1.289881
1.0,114,1.293769
0.0,112,1.297348
1.0,11,1.297745
1.0,57,1.299591
0.0,120,1.303446
0.0,11,1.303932
1.0,13,1.304475
1.0,54,1.306326
0.0,13,1.306761
0.0,86,1.309572
1.0,11,1.310001
0.0,22,1.310713
0.0,12,1.31115
0.0,60,1.313063
1.0,11,1.313452
0.0,54,1.315177
1.0,54,1.316919
0.0,7,1.31717
1.0,11,1.317555
1.0,40,1.318857
0.0,4,1.319018
0.0,53,1.320817
1.0,11,1.321213
1.0,92,1.324652
0.0,4,1.324811
0.0,336,1.335619
1.0,11,1.336016
1.0,62,1.338051
0.0,38,1.339456
0.0,24,1.340391
1.0,11,1.34077
1.0,106,1.344161
0.0,15,1.344674
0.0,106,1.348058
1.0,35,1.349191
1.0,42,1.350562
0.0,210,1.357251
0.0,23,1.358116
1.0,11,1.358507
1.0,83,1.361158
0.0,191,1.367213
0.0,56,1.369004
1.0,23,1.369763
0.0,12,1.370178
0.0,18,1.370779
0.0,127,1.374817
1.0,15,1.375323
0.0,19,1.375949
0.0,2,1.376043
0.0,34,1.377151
1.0,13,1.377594
0.0,20,1.37826
0.0,140,1.382724
0.0,112,1.386267
0.0,11,1.386649
1.0,40,1.387942
1.0,74,1.390298
0.0,30,1.391283
0.0,2,1.391376
0.0,46,1.392854
0.0,86,1.395841
0.0,17,1.396418
1.0,15,1.396921
1.0,89,1.399732
1.0,181,1.405449
0.0,297,1.415194
1.0,13,1.415654
0.0,50,1.417258
0.0,58,1.41911
0.0,67,1.421257
1.0,13,1.421706
1.0,89,1.424555
0.0,33,1.425635
0.0,516,1.441862
1.0,11,1.442266
0.0,12,1.442683
0.0,31,1.4437
0.0,160,1.448811
1.0,11,1.449206
1.0,31,1.450227
1.0,136,1.454565
0.0,135,1.458854
1.0,11,1.459251
1.0,89,1.462057
0.0,9,1.46238
0.0,200,1.468717
1.0,11,1.469111
1.0,53,1.470821
1.0,143,1.475451
0.0,361,1.486835
1.0,12,1.487259
0.0,35,1.4884
0.0,13,1.488844
0.0,303,1.498484
0.0,7,1.498752
1.0,53,1.500476
0.0,25,1.501312
0.0,231,1.508671
0.0,7,1.508934
0.0,21,1.509707
0.0,7,1.509964
0.0,296,1.519395
1.0,14,1.519888
1.0,32,1.520956
0.0,40,1.522238
0.0,47,1.523764
1.0,11,1.524154
0.0,10,1.524502
0.0,127,1.528569
0.0,45,1.53003
1.0,17,1.530604
0.0,36,1.531782
0.0,6,1.532007
0.0,124,1.535956
1.0,11,1.536346
1.0,86,1.539116
1.0,120,1.542949
0.0,69,1.545177
1.0,11,1.54557
0.0,10,1.545924
1.0,61,1.547977
0.0,273,1.556666
1.0,12,1.557094
1.0,57,1.558957
1.0,108,1.562536
0.0,59,1.564432
0.0,7,1.564684
1.0,54,1.566442
0.0,84,1.56912
0.0,25,1.569988
0.0,7,1.570248
1.0,25,1.571086
0.0,2,1.571182
0.0,191,1.577272
1.0,13,1.577732
1.0,40,1.579049
1.0,261,1.587446
0.0,622,1.607329
1.0,12,1.607756
0.0,73,1.610111
0.0,38,1.611364
0.0,167,1.616938
1.0,11,1.617332
1.0,54,1.619338
0.0,77,1.621834
0.0,61,1.623839
1.0,11,1.624237
1.0,74,1.626628
0.0,16,1.627169
0.0,17,1.62774
0.0,4,1.627898
1.0,38,1.629448
0.0,5,1.629663
0.0,406,1.642555
1.0,11,1.642951
1.0,70,1.645236
0.0,59,1.647183
0.0,118,1.651095
1.0,11,1.651491
1.0,58,1.653371
0.0,10,1.653729
0.0,148,1.658465
0.0,9,1.658795
1.0,43,1.660301
0.0,19,1.660938
0.0,37,1.662148
1.0,11,1.66255
1.0,33,1.663641
0.0,98,1.666833
0.0,49,1.668678
1.0,12,1.669127
0.0,4,1.669281
1.0,110,1.672816
0.0,27,1.673736
1.0,11,1.674214
1.0,25,1.675174
0.0,134,1.679463
0.0,62,1.681476
1.0,12,1.681903
0.0,7,1.682164
0.0,39,1.683436
0.0,225,1.690823
1.0,47,1.692374
1.0,34,1.693491
1.0,211,1.70036
0.0,109,1.703838
0.0,7,1.704099
1.0,70,1.706355
0.0,22,1.707084
0.0,5,1.707277
1.0,11,1.707668
1.0,45,1.709137
0.0,12,1.709552
0.0,81,1.712159
1.0,17,1.712733
1.0,36,1.713917
0.0,141,1.718442
0.0,682,1.740151
1.0,11,1.740546
1.0,53,1.742274
0.0,40,1.743573
0.0,460,1.758105
1.0,20,1.758779
1.0,58,1.760738
0.0,8,1.761027
0.0,73,1.763382
0.0,10,1.763728
1.0,45,1.765175
0.0,171,1.770644
0.0,20,1.771315
1.0,11,1.771708
0.0,72,1.774055
0.0,9,1.774374
0.0,45,1.775836
1.0,11,1.776222
1.0,45,1.77768
1.0,274,1.786397
0.0,32,1.787446
1.0,12,1.787867
1.0,46,1.789357
0.0,12,1.789774
0.0,458,1.804231
1.0,19,1.804868
1.0,25,1.805708
0.0,129,1.809811
0.0,20,1.810484
1.0,12,1.810901
1.0,47,1.812454
0.0,31,1.813456
0.0,63,1.815466
0.0,6,1.815689
1.0,30,1.816668
0.0,11,1.817053
0.0,487,1.832669
1.0,17,1.833251
1.0,34,1.834372
0.0,23,1.835139
0.0,71,1.837415
1.0,11,1.837808
1.0,38,1.839055
0.0,232,1.846655
0.0,145,1.85134
1.0,11,1.851735
0.0,15,1.85225
1.0,149,1.856977
0.0,59,1.858876
1.0,29,1.859812
0.0,82,1.862412
1.0,41,1.863749
0.0,11,1.864131
1.0,14,1.864607
1.0,37,1.865812
0.0,38,1.867046
0.0,311,1.876875
1.0,11,1.87727
0.0,12,1.877682
1.0,84,1.880383
0.0,23,1.881145
1.0,11,1.881535
1.0,54,1.883274
0.0,118,1.887107
0.0,100,1.890278
0.0,6,1.890506
1.0,64,1.892556
0.0,19,1.893193
0.0,426,1.906501
1.0,13,1.906955
1.0,67,1.909094
0.0,80,1.911664
0.0,71,1.913938
1.0,13,1.914387
0.0,6,1.914604
1.0,113,1.918205
0.0,102,1.921454
1.0,13,1.921901
1.0,58,1.923782
0.0,12,1.924187
0.0,73,1.926575
0.0,7,1.926832
1.0,26,1.927692
0.0,16,1.928228
0.0,17,1.928795
0.0,10,1.929132
1.0,33,1.930215
0.0,84,1.932874
0.0,195,1.938988
1.0,12,1.93941
1.0,30,1.940397
0.0,51,1.942282
0.0,25,1.943104
1.0,11,1.943497
1.0,38,1.944743
0.0,76,1.947207
0.0,691,1.969606
1.0,15,1.970205
1.0,42,1.971645
0.0,77,1.97421
0.0,170,1.979754
1.0,11,1.980148
1.0,32,1.981225
0.0,320,1.991398
0.0,173,1.996913
0.0,11,1.997297
1.0,29,1.998262
0.0,40,1.999566
0.0,84,2.00231
0.0,8,2.002598
1.0,63,2.004609
0.0,160,2.009668
0.0,459,2.024105
1.0,14,2.024592
1.0,24,2.025399
0.0,32,2.02645
0.0,79,2.028949
1.0,11,2.029341
1.0,54,2.031096
0.0,19,2.03174
0.0,114,2.035326
1.0,11,2.035721
1.0,25,2.036551
0.0,105,2.039979
0.0,366,2.051428
1.0,11,2.051826
1.0,38,2.053061
0.0,138,2.057452
0.0,44,2.058865
1.0,13,2.059308
1.0,36,2.060467
0.0,22,2.061195
0.0,7,2.061447
1.0,11,2.061841
0.0,53,2.063562
0.0,260,2.071709
0.0,713,2.094082
1.0,13,2.094542
1.0,25,2.095379
1.0,105,2.099
0.0,57,2.100834
1.0,16,2.101375
1.0,29,2.102328
0.0,33,2.10341
0.0,205,2.109905
1.0,18,2.110515
0.0,21,2.111211
1.0,130,2.115652
0.0,465,2.130364
1.0,15,2.130883
1.0,51,2.13254
0.0,85,2.135275
0.0,111,2.138808
0.0,2,2.138907
1.0,32,2.139958
0.0,16,2.140491
0.0,54,2.14222
1.0,12,2.142641
1.0,29,2.143588
1.0,153,2.148434
0.0,304,2.158041
1.0,12,2.158469
1.0,56,2.160274
1.0,77,2.162748
0.0,97,2.165849
0.0,110,2.169368
1.0,27,2.170268
1.0,95,2.173306
0.0,89,2.176141
1.0,11,2.176533
1.0,36,2.177702
1.0,58,2.179583
0.0,565,2.197358
1.0,13,2.197824
0.0,15,2.198332
0.0,155,2.203241
0.0,164,2.208459
0.0,7,2.20872
1.0,23,2.209496
0.0,37,2.210694
0.0,276,2.219478
1.0,28,2.220405
1.0,28,2.221317
0.0,32,2.222349
0.0,119,2.226097
1.0,16,2.226641
1.0,27,2.2276
1.0,139,2.232043
0.0,986,2.263558
1.0,12,2.263985
1.0,23,2.264755
0.0,51,2.266514
0.0,16,2.267045
1.0,13,2.267504
1.0,26,2.268364
0.0,90,2.271242
0.0,82,2.273965
1.0,12,2.274387
1.0,26,2.275253
0.0,19,2.275887
0.0,21,2.276583
1.0,11,2.276973
1.0,25,2.27781
0.0,121,2.281916
0.0,319,2.292095
1.0,14,2.292582
1.0,48,2.294168
0.0,34,2.295353
0.0,399,2.308273
1.0,11,2.308671
1.0,23,2.309477
0.0,258,2.317679
0.0,10,2.318041
0.0,9,2.318356
1.0,32,2.319401
1.0,148,2.324422
0.0,259,2.332627
0.0,4,2.332789
1.0,23,2.333566
0.0,42,2.334916
0.0,193,2.341386
1.0,11,2.341774
1.0,25,2.342619
1.0,71,2.344898
0.0,168,2.350256
1.0,15,2.350767
1.0,23,2.351534
1.0,46,2.353021
0.0,130,2.357134
0.0,6,2.357364
0.0,6,2.357586
0.0,13,2.358029
0.0,33,2.35911
1.0,13,2.359557
1.0,27,2.360452
0.0,197,2.366706
0.0,105,2.370082
1.0,11,2.370481
1.0,23,2.371255
0.0,64,2.373308
0.0,221,2.380346
1.0,12,2.380767
1.0,25,2.381608
1.0,119,2.385436
0.0,107,2.38883
1.0,14,2.389307
1.0,36,2.390479
1.0,88,2.393281
0.0,113,2.39686
1.0,12,2.397283
1.0,35,2.398419
1.0,215,2.405263
0.0,43,2.406697
1.0,14,2.407176
1.0,23,2.407949
0.0,278,2.41677
0.0,247,2.424557
1.0,13,2.425007
1.0,23,2.425781
0.0,23,2.426539
0.0,595,2.445061
1.0,13,2.44552
1.0,23,2.446296
1.0,212,2.453043
0.0,247,2.460947
1.0,15,2.461456
1.0,31,2.462466
1.0,70,2.464707
0.0,105,2.468044
1.0,12,2.468463
0.0,14,2.468941
1.0,69,2.471333
0.0,521,2.487628
1.0,11,2.488024
1.0,24,2.488825
1.0,71,2.491091
0.0,9,2.491416
0.0,6,2.491711
1.0,27,2.4926
0.0,5,2.492791
0.0,230,2.500054
1.0,11,2.500448
1.0,28,2.50136
1.0,47,2.502882
0.0,21,2.503579
1.0,14,2.504056
0.0,33,2.505104
0.0,257,2.513276
0.0,95,2.516329
1.0,13,2.516778
0.0,16,2.517318
0.0,339,2.527983
0.0,35,2.529125
1.0,11,2.529587
1.0,25,2.530427
1.0,156,2.535384
0.0,210,2.542035
0.0,4,2.542201
0.0,18,2.542801
1.0,247,2.550581
0.0,582,2.56875
1.0,11,2.569141
0.0,16,2.569679
0.0,8,2.569999
0.0,17,2.570635
1.0,11,2.571016
0.0,4,2.571174
1.0,54,2.572915
0.0,128,2.576984
1.0,12,2.577403
1.0,29,2.578356
1.0,241,2.586167
0.0,22,2.586888
1.0,14,2.587364
1.0,23,2.588133
1.0,60,2.590076
0.0,276,2.599531
0.0,93,2.602597
1.0,29,2.603566
0.0,48,2.605175
0.0,217,2.612046
1.0,11,2.612437
1.0,23,2.613209
1.0,39,2.614555
0.0,43,2.615947
1.0,11,2.616387
1.0,23,2.617157
0.0,28,2.618087
0.0,547,2.635361
1.0,11,2.635791
1.0,24,2.636595
0.0,79,2.639204
0.0,164,2.64452
1.0,12,2.64494
1.0,23,2.645718
1.0,33,2.646805
0.0,328,2.657101
1.0,20,2.657777
1.0,23,2.658552
1.0,99,2.661973
0.0,59,2.663859
0.0,2,2.663954
1.0,26,2.664811
1.0,89,2.667642
0.0,191,2.673643
1.0,12,2.674118
1.0,30,2.675117
0.0,21,2.675813
0.0,5,2.676173
1.0,15,2.676813
1.0,23,2.677584
0.0,103,2.680915
0.0,34,2.682024
0.0,7,2.68228
1.0,32,2.683328
1.0,52,2.684994
0.0,574,2.703011
1.0,11,2.703405
0.0,4,2.703561
1.0,60,2.70548
0.0,16,2.706022
0.0,7,2.706275
1.0,27,2.707167
1.0,36,2.708352
0.0,178,2.71401
1.0,18,2.714627
1.0,25,2.715461
1.0,46,2.716938
0.0,2,2.717033
1.0,12,2.717445
0.0,14,2.717917
1.0,76,2.720417
0.0,482,2.735479
1.0,32,2.73652
1.0,23,2.737286
1.0,35,2.738428
0.0,38,2.73967
1.0,11,2.740052
0.0,14,2.740528
0.0,71,2.742798
0.0,476,2.757782
1.0,13,2.758239
1.0,25,2.759073
0.0,2,2.759168
0.0,186,2.765051
1.0,18,2.765657
1.0,27,2.766555
0.0,29,2.767504
0.0,232,2.774804
1.0,12,2.775226
1.0,25,2.776056
1.0,44,2.777493
0.0,66,2.779608
1.0,11,2.779997
0.0,6,2.780216
0.0,63,2.782233
0.0,24,2.783027
1.0,11,2.783409
1.0,23,2.78418
0.0,94,2.787193
0.0,64,2.789232
1.0,11,2.789623
1.0,28,2.790569
0.0,23,2.791324
0.0,35,2.792459
1.0,11,2.792846
1.0,23,2.793609
1.0,33,2.794726
0.0,384,2.80671
1.0,12,2.807131
1.0,23,2.807906
1.0,41,2.809242
0.0,23,2.809997
1.0,15,2.810503
1.0,25,2.81133
0.0,98,2.814445
0.0,186,2.820388
1.0,12,2.820811
1.0,27,2.821709
1.0,202,2.82847
0.0,84,2.83115
1.0,11,2.831539
1.0,25,2.832446
1.0,31,2.833457
0.0,172,2.838914
1.0,13,2.839368
1.0,29,2.840628
0.0,9,2.840945
0.0,12,2.841357
1.0,12,2.841776
1.0,25,2.842619
0.0,56,2.844414
0.0,353,2.855449
1.0,11,2.855845
1.0,44,2.857284
1.0,27,2.858333
0.0,339,2.869364
1.0,14,2.869886
0.0,4,2.870049
1.0,74,2.872415
0.0,55,2.874178
1.0,11,2.874567
0.0,12,2.874982
0.0,85,2.877697
0.0,151,2.882548
1.0,12,2.882962
1.0,28,2.88388
1.0,37,2.885089
0.0,113,2.88865
0.0,7,2.888905
1.0,23,2.889679
1.0,41,2.891022
0.0,1000,2.923062
1.0,12,2.923494
0.0,8,2.923781
0.0,5,2.923972
0.0,136,2.928262
0.0,4,2.928425
1.0,25,2.929254
1.0,38,2.930666
0.0,186,2.936735
1.0,11,2.937162
1.0,23,2.938048
1.0,72,2.940401
0.0,33,2.941489
1.0,11,2.941879
1.0,33,2.942951
1.0,36,2.944135
0.0,22,2.944874
1.0,11,2.945336
1.0,23,2.946113
1.0,41,2.947448
0.0,56,2.949224
1.0,11,2.949612
1.0,23,2.950389
0.0,59,2.952505
0.0,27,2.953428
1.0,15,2.954046
1.0,24,2.954878
1.0,25,2.95571
0.0,11,2.956077
1.0,19,2.956717
1.0,25,2.957549
0.0,119,2.961369
0.0,355,2.972609
1.0,11,2.973003
1.0,25,2.973836
1.0,87,2.976618
0.0,297,2.986124
0.0,11,2.986501
0.0,14,2.986968
1.0,53,2.988678
0.0,20,2.989339
1.0,11,2.989731
1.0,37,2.990922
1.0,36,2.9921
0.0,90,2.994967
1.0,11,2.995358
1.0,23,2.996128
0.0,33,2.997194
0.0,19,2.99783
1.0,11,2.998219
1.0,25,2.999043
0.0,206,3.0056
0.0,47,3.007123
1.0,17,3.007691
0.0,14,3.008167
1.0,28,3.009097
0.0,117,3.012773
0.0,8,3.013061
1.0,24,3.013873
0.0,31,3.014878
0.0,41,3.016185
1.0,14,3.016659
1.0,31,3.017665
1.0,34,3.018771
0.0,146,3.023458
1.0,11,3.023852
1.0,23,3.024626
0.0,26,3.025483
0.0,55,3.027255
0.0,6,3.027478
1.0,26,3.028332
1.0,205,3.034799
0.0,375,3.046607
1.0,13,3.047064
0.0,4,3.047225
1.0,28,3.048149
0.0,68,3.050325
0.0,6,3.050551
1.0,23,3.051327
1.0,244,3.059226
0.0,498,3.074846
1.0,13,3.075309
0.0,14,3.075785
1.0,39,3.077066
0.0,14,3.077542
1.0,12,3.077952
1.0,23,3.078721
1.0,51,3.08035
0.0,95,3.083369
1.0,11,3.083759
1.0,27,3.084656
0.0,60,3.086586
0.0,67,3.088725
1.0,16,3.089259
1.0,25,3.090091
