# {"t_start": 1640869529.51569, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.756896
1.0,26,1.759691
0.0,19,1.761716
1.0,31,1.765001
1.0,27,1.767871
1.0,23,1.770403
1.0,25,1.773026
1.0,23,1.775538
1.0,23,1.777979
1.0,27,1.780852
1.0,27,1.783732
1.0,34,1.787367
0.0,4,1.787812
1.0,28,1.790827
1.0,29,1.793875
1.0,25,1.79656
0.0,14,1.79822
0.0,19,1.800483
1.0,28,1.80348
1.0,25,1.806353
1.0,25,1.809083
0.0,25,1.811745
1.0,27,1.814648
1.0,29,1.817692
1.0,23,1.820182
1.0,23,1.822626
1.0,25,1.825266
1.0,23,1.827765
1.0,23,1.830235
1.0,25,1.832874
1.0,25,1.835603
0.0,4,1.83605
1.0,23,1.838511
1.0,29,1.841554
1.0,25,1.844216
1.0,29,1.847341
1.0,29,1.850462
1.0,29,1.853502
1.0,29,1.856568
1.0,24,1.85917
1.0,23,1.861597
1.0,25,1.864296
1.0,35,1.868028
1.0,23,1.870475
1.0,25,1.873106
1.0,25,1.875804
1.0,27,1.878651
1.0,23,1.881054
0.0,14,1.882661
1.0,25,1.88526
1.0,27,1.888196
0.0,17,1.889992
1.0,26,1.892785
1.0,25,1.895723
1.0,27,1.898703
1.0,23,1.90113
1.0,23,1.903631
0.0,8,1.904485
1.0,31,1.907766
1.0,25,1.910453
1.0,33,1.913914
1.0,24,1.916512
0.0,6,1.917157
1.0,25,1.919826
1.0,25,1.922547
1.0,31,1.925796
1.0,23,1.928267
1.0,37,1.932178
1.0,29,1.935286
1.0,25,1.93792
1.0,26,1.94065
1.0,25,1.943356
1.0,30,1.946573
1.0,27,1.949402
0.0,8,1.950321
1.0,23,1.952748
1.0,25,1.955375
1.0,27,1.958306
1.0,23,1.960729
1.0,29,1.963816
1.0,27,1.966676
1.0,26,1.969404
1.0,25,1.972071
1.0,24,1.974626
1.0,32,1.977973
1.0,28,1.980986
0.0,6,1.981631
1.0,25,1.984311
1.0,23,1.986761
1.0,23,1.989168
0.0,5,1.989706
1.0,33,1.993238
1.0,24,1.995889
1.0,27,1.998775
1.0,23,2.001169
1.0,23,2.003598
1.0,26,2.006348
1.0,28,2.009282
1.0,27,2.012187
1.0,25,2.014853
1.0,29,2.017866
1.0,23,2.020312
1.0,23,2.0228
1.0,27,2.025636
0.0,6,2.026353
1.0,27,2.029173
0.0,19,2.031223
1.0,23,2.033702
1.0,31,2.036947
1.0,23,2.039433
1.0,23,2.041849
1.0,23,2.044325
1.0,23,2.046781
1.0,23,2.049201
1.0,25,2.051853
1.0,24,2.054481
1.0,25,2.057099
0.0,6,2.057744
1.0,31,2.061041
1.0,26,2.063802
1.0,29,2.066861
1.0,26,2.069594
0.0,10,2.070713
0.0,13,2.072158
0.0,17,2.073914
1.0,59,2.08022
1.0,23,2.082672
1.0,30,2.08578
1.0,26,2.08858
0.0,20,2.090706
1.0,30,2.093848
0.0,4,2.094337
1.0,30,2.097446
1.0,30,2.100573
1.0,24,2.103168
0.0,24,2.105691
1.0,25,2.108357
1.0,23,2.11088
1.0,23,2.113327
1.0,27,2.116353
0.0,23,2.118836
1.0,32,2.12221
1.0,25,2.124883
1.0,28,2.127887
1.0,27,2.130719
1.0,29,2.133781
1.0,29,2.137156
1.0,27,2.140056
1.0,33,2.143541
1.0,25,2.146429
1.0,23,2.149201
0.0,8,2.150057
1.0,51,2.155691
1.0,25,2.158329
1.0,23,2.160866
1.0,25,2.163669
1.0,24,2.166353
1.0,23,2.169215
1.0,23,2.171762
0.0,4,2.172206
1.0,27,2.175134
1.0,23,2.177726
1.0,31,2.18101
1.0,26,2.183825
0.0,39,2.18813
1.0,23,2.190643
1.0,27,2.193563
1.0,23,2.196059
1.0,24,2.198664
1.0,25,2.201343
1.0,23,2.203902
0.0,8,2.204787
0.0,125,2.218233
1.0,25,2.220951
0.0,12,2.222312
1.0,25,2.22506
1.0,24,2.227706
1.0,23,2.23019
0.0,15,2.231827
1.0,25,2.234545
0.0,16,2.236318
1.0,26,2.239143
1.0,27,2.242005
1.0,26,2.244863
1.0,23,2.247361
1.0,23,2.249807
1.0,23,2.252359
1.0,25,2.255088
1.0,32,2.258554
0.0,12,2.259849
1.0,25,2.26261
0.0,8,2.263482
1.0,25,2.266221
1.0,24,2.268833
1.0,27,2.27176
1.0,24,2.274368
0.0,17,2.27619
1.0,32,2.279643
0.0,6,2.280304
0.0,20,2.282498
1.0,27,2.285418
0.0,21,2.287681
0.0,9,2.288677
1.0,27,2.291528
1.0,26,2.294337
1.0,23,2.296779
1.0,27,2.29968
1.0,24,2.302254
1.0,24,2.304779
1.0,23,2.307258
1.0,28,2.310286
0.0,15,2.311896
1.0,23,2.314322
1.0,24,2.31688
1.0,30,2.32008
1.0,25,2.322762
1.0,26,2.325495
1.0,23,2.327962
1.0,23,2.330438
1.0,27,2.333321
1.0,25,2.336071
1.0,26,2.338803
1.0,23,2.341237
1.0,37,2.34517
1.0,28,2.348197
1.0,23,2.350661
1.0,25,2.353299
1.0,28,2.356257
1.0,36,2.360073
1.0,27,2.362952
1.0,25,2.36562
1.0,32,2.368997
1.0,31,2.372272
1.0,25,2.375068
1.0,23,2.377655
1.0,29,2.380738
1.0,27,2.383646
1.0,25,2.386316
1.0,23,2.388745
1.0,27,2.391607
1.0,24,2.394181
0.0,6,2.394832
1.0,24,2.3974
1.0,24,2.400456
1.0,29,2.403563
1.0,26,2.406571
1.0,25,2.409246
1.0,23,2.411729
1.0,25,2.414435
1.0,23,2.416858
1.0,26,2.419628
1.0,23,2.422021
1.0,27,2.424936
1.0,25,2.427603
0.0,20,2.429742
1.0,29,2.432842
1.0,33,2.436337
0.0,16,2.438014
1.0,24,2.440609
1.0,27,2.443485
1.0,24,2.446016
0.0,22,2.448387
1.0,27,2.451291
1.0,26,2.45399
0.0,8,2.45492
1.0,27,2.45773
1.0,25,2.460429
1.0,23,2.462923
1.0,27,2.46573
1.0,23,2.468209
1.0,25,2.470964
0.0,14,2.472435
1.0,26,2.475229
0.0,10,2.476287
1.0,29,2.479552
1.0,25,2.482266
1.0,24,2.484762
1.0,24,2.487406
1.0,26,2.490189
0.0,10,2.491248
0.0,20,2.49339
1.0,23,2.495821
0.0,13,2.497226
1.0,25,2.499895
0.0,12,2.501204
1.0,28,2.504345
1.0,25,2.507017
1.0,28,2.510019
1.0,23,2.512501
1.0,28,2.515485
0.0,17,2.517305
0.0,14,2.518812
1.0,29,2.521851
1.0,27,2.524779
1.0,29,2.527931
0.0,18,2.529817
1.0,27,2.532722
1.0,25,2.535385
1.0,25,2.53799
0.0,6,2.53871
1.0,29,2.541791
1.0,27,2.544685
1.0,28,2.54768
1.0,24,2.550206
1.0,30,2.553346
1.0,27,2.556239
1.0,26,2.55907
1.0,23,2.561506
1.0,32,2.565082
1.0,26,2.56783
0.0,12,2.569136
1.0,25,2.571845
1.0,29,2.574932
1.0,30,2.578072
1.0,26,2.580855
0.0,14,2.582397
1.0,27,2.585204
1.0,29,2.588281
1.0,25,2.590991
1.0,23,2.593424
1.0,25,2.596093
1.0,25,2.598806
1.0,23,2.601286
0.0,19,2.603338
0.0,18,2.605286
1.0,25,2.607923
1.0,32,2.611408
1.0,29,2.61457
1.0,23,2.617041
1.0,31,2.620346
1.0,27,2.623255
0.0,6,2.623905
0.0,19,2.625892
1.0,23,2.628368
1.0,25,2.631059
1.0,25,2.6337
1.0,27,2.636561
1.0,25,2.63938
1.0,28,2.642371
1.0,24,2.6449
0.0,25,2.647529
1.0,25,2.650238
1.0,28,2.653177
0.0,16,2.654941
1.0,27,2.657772
1.0,25,2.660548
0.0,12,2.661835
0.0,4,2.662314
1.0,23,2.664735
1.0,23,2.667228
1.0,25,2.669897
0.0,13,2.671332
0.0,16,2.673006
1.0,23,2.675505
1.0,25,2.678229
0.0,12,2.679502
0.0,15,2.6811
1.0,27,2.683997
1.0,23,2.686501
1.0,23,2.68896
0.0,19,2.691019
1.0,24,2.693542
1.0,25,2.696209
0.0,17,2.697985
1.0,25,2.700693
1.0,29,2.7038
1.0,23,2.706274
1.0,23,2.708712
1.0,27,2.711633
1.0,27,2.714574
1.0,25,2.717172
1.0,25,2.719848
1.0,23,2.72232
1.0,29,2.72533
1.0,29,2.728426
1.0,25,2.7311
1.0,25,2.73373
0.0,6,2.73448
1.0,25,2.737108
1.0,25,2.739746
1.0,23,2.742244
1.0,25,2.744883
1.0,28,2.747857
1.0,25,2.750573
1.0,29,2.753722
0.0,18,2.755664
1.0,24,2.758222
1.0,27,2.761085
1.0,25,2.763735
0.0,4,2.764179
1.0,29,2.767296
1.0,23,2.769725
0.0,21,2.771994
1.0,27,2.774994
1.0,29,2.777997
1.0,24,2.780576
1.0,28,2.783581
1.0,28,2.786543
1.0,26,2.789267
1.0,23,2.791809
0.0,14,2.793316
1.0,27,2.796187
1.0,25,2.798878
1.0,23,2.801386
1.0,27,2.804276
1.0,25,2.806981
1.0,23,2.809407
1.0,30,2.812576
1.0,27,2.815479
1.0,23,2.817905
0.0,16,2.819642
1.0,27,2.822516
1.0,25,2.825145
1.0,29,2.828292
1.0,23,2.83075
1.0,23,2.833178
1.0,29,2.83629
1.0,28,2.839244
1.0,23,2.841669
0.0,21,2.843955
1.0,25,2.846621
1.0,23,2.849056
1.0,25,2.851762
1.0,29,2.854798
1.0,23,2.857228
1.0,24,2.859905
1.0,25,2.862549
1.0,27,2.86544
0.0,6,2.866112
1.0,25,2.868769
1.0,27,2.871641
1.0,26,2.874391
1.0,28,2.877288
1.0,30,2.880469
1.0,23,2.882931
1.0,27,2.885763
1.0,27,2.8886
1.0,26,2.89143
1.0,24,2.893964
1.0,25,2.896657
1.0,25,2.899315
1.0,33,2.902828
0.0,16,2.90459
1.0,25,2.907218
1.0,28,2.910262
1.0,39,2.914411
0.0,4,2.91489
0.0,8,2.915734
1.0,24,2.918276
1.0,26,2.921242
1.0,27,2.924088
1.0,25,2.92676
1.0,25,2.929389
1.0,27,2.93226
0.0,17,2.934073
1.0,24,2.93668
1.0,26,2.93944
1.0,23,2.941927
1.0,27,2.944858
0.0,8,2.945712
1.0,29,2.948779
1.0,25,2.951505
1.0,25,2.954166
1.0,25,2.956781
1.0,25,2.959481
0.0,14,2.960974
1.0,25,2.963637
0.0,4,2.964081
1.0,25,2.966748
0.0,15,2.96832
0.0,16,2.970025
1.0,28,2.973035
1.0,25,2.975712
1.0,29,2.978879
1.0,25,2.981515
0.0,19,2.983529
1.0,25,2.986234
1.0,29,2.989276
1.0,26,2.99208
1.0,26,2.994841
1.0,25,2.997473
1.0,27,3.000901
0.0,6,3.001558
0.0,20,3.003735
0.0,21,3.006186
1.0,32,3.009591
1.0,27,3.012483
1.0,29,3.015538
0.0,15,3.017156
1.0,27,3.020011
1.0,25,3.022684
1.0,25,3.025348
0.0,4,3.025792
0.0,4,3.026308
0.0,14,3.027776
1.0,26,3.030555
1.0,25,3.033153
1.0,28,3.036117
0.0,12,3.037383
1.0,24,3.040019
1.0,24,3.042582
1.0,25,3.045182
1.0,25,3.047879
1.0,23,3.050388
1.0,25,3.053018
1.0,28,3.056076
0.0,14,3.057566
1.0,25,3.060231
1.0,28,3.0632
0.0,8,3.064087
1.0,25,3.066715
1.0,29,3.069753
1.0,25,3.072485
0.0,21,3.074706
1.0,30,3.07783
1.0,25,3.08051
1.0,27,3.083376
1.0,24,3.085862
1.0,25,3.088569
1.0,23,3.091018
1.0,23,3.093467
0.0,17,3.095327
1.0,29,3.098407
1.0,25,3.101052
0.0,19,3.103072
0.0,11,3.104303
1.0,27,3.107158
1.0,25,3.109832
1.0,31,3.113139
1.0,29,3.116256
1.0,27,3.119136
1.0,23,3.121601
1.0,28,3.124573
1.0,27,3.12741
1.0,25,3.130127
1.0,32,3.133519
1.0,27,3.136448
0.0,16,3.138157
1.0,28,3.14107
0.0,4,3.141513
1.0,25,3.144214
1.0,30,3.147386
1.0,25,3.149977
1.0,26,3.152823
1.0,23,3.155267
1.0,30,3.158453
1.0,28,3.161464
1.0,25,3.164106
1.0,25,3.166789
1.0,27,3.169755
0.0,4,3.170275
1.0,25,3.172877
1.0,25,3.175629
1.0,23,3.178202
1.0,23,3.180686
1.0,24,3.183357
1.0,25,3.186161
1.0,25,3.188904
1.0,23,3.19143
1.0,23,3.193863
1.0,27,3.196733
0.0,4,3.197215
1.0,23,3.199641
0.0,18,3.201589
1.0,27,3.204451
1.0,23,3.207015
1.0,28,3.209988
0.0,8,3.211114
1.0,23,3.213639
1.0,31,3.21709
1.0,23,3.219609
1.0,26,3.222878
1.0,28,3.225898
0.0,6,3.226576
1.0,25,3.229405
1.0,25,3.232128
0.0,4,3.232606
0.0,8,3.233457
1.0,23,3.23592
1.0,23,3.238441
1.0,28,3.241493
1.0,24,3.244453
1.0,25,3.24719
1.0,25,3.249818
0.0,4,3.250286
1.0,23,3.252956
1.0,25,3.255632
1.0,24,3.2582
1.0,25,3.260791
0.0,10,3.26188
1.0,23,3.264312
1.0,23,3.266844
0.0,4,3.267288
1.0,25,3.269926
1.0,24,3.272459
1.0,25,3.27516
1.0,23,3.277585
0.0,14,3.279089
1.0,30,3.282401
1.0,29,3.28548
1.0,23,3.287989
0.0,4,3.288437
1.0,23,3.290977
0.0,6,3.291629
0.0,19,3.293675
1.0,23,3.296174
0.0,18,3.298158
1.0,23,3.300638
1.0,29,3.303715
0.0,12,3.305033
1.0,26,3.307868
0.0,7,3.308632
1.0,23,3.311167
0.0,11,3.312415
1.0,29,3.315571
1.0,25,3.318251
1.0,23,3.320778
1.0,27,3.323729
1.0,23,3.326201
1.0,27,3.329114
0.0,16,3.330882
1.0,27,3.333836
0.0,19,3.335903
0.0,8,3.336775
1.0,30,3.340039
1.0,29,3.343185
1.0,25,3.345864
1.0,27,3.348816
0.0,24,3.351421
1.0,27,3.354332
1.0,25,3.357065
1.0,23,3.359573
1.0,27,3.362517
1.0,27,3.365366
0.0,6,3.366048
1.0,27,3.368957
1.0,34,3.372599
0.0,19,3.374728
1.0,27,3.377611
1.0,23,3.380089
0.0,17,3.381931
1.0,29,3.385097
1.0,25,3.387771
1.0,23,3.390239
1.0,25,3.392913
1.0,23,3.395433
1.0,24,3.397931
1.0,25,3.400626
1.0,24,3.403159
0.0,15,3.40473
0.0,16,3.406493
1.0,25,3.40912
0.0,10,3.410282
1.0,34,3.413834
1.0,25,3.416542
1.0,27,3.419387
1.0,25,3.422022
1.0,23,3.42453
1.0,30,3.427741
1.0,23,3.430201
1.0,27,3.43308
1.0,26,3.435855
1.0,25,3.438535
0.0,12,3.439805
1.0,24,3.442397
1.0,37,3.446292
0.0,6,3.446944
0.0,17,3.448748
0.0,6,3.449395
1.0,27,3.452299
1.0,23,3.454769
0.0,19,3.456797
0.0,18,3.458791
0.0,8,3.459638
1.0,26,3.462416
1.0,24,3.464904
1.0,26,3.467665
1.0,25,3.470387
1.0,34,3.473952
1.0,26,3.476705
1.0,29,3.479852
1.0,27,3.482684
0.0,12,3.48399
1.0,25,3.486658
1.0,25,3.489323
1.0,23,3.491785
1.0,25,3.494447
1.0,25,3.497083
1.0,29,3.500184
1.0,31,3.503471
1.0,29,3.506556
1.0,23,3.508981
1.0,23,3.511514
1.0,27,3.514388
1.0,31,3.517615
1.0,23,3.520039
1.0,23,3.52251
1.0,25,3.52512
1.0,29,3.528333
1.0,25,3.530991
1.0,23,3.533415
1.0,23,3.535918
1.0,24,3.538582
1.0,26,3.541305
1.0,23,3.543797
1.0,27,3.546699
0.0,21,3.548921
1.0,25,3.551626
1.0,27,3.554525
1.0,29,3.557554
0.0,12,3.558887
0.0,14,3.560393
0.0,6,3.561038
1.0,26,3.563815
1.0,30,3.566988
1.0,30,3.570158
1.0,29,3.573182
1.0,28,3.576134
1.0,28,3.57911
0.0,18,3.581023
1.0,25,3.583736
1.0,25,3.586436
1.0,25,3.589068
1.0,23,3.591524
1.0,27,3.594399
0.0,17,3.596175
1.0,29,3.599276
1.0,23,3.60233
1.0,29,3.605368
1.0,29,3.608628
1.0,27,3.611571
1.0,23,3.613967
1.0,23,3.616536
0.0,15,3.618147
0.0,8,3.619048
1.0,29,3.62218
0.0,19,3.624178
1.0,27,3.627085
1.0,23,3.629519
1.0,26,3.632249
1.0,32,3.6357
1.0,25,3.638376
1.0,25,3.640996
1.0,25,3.643701
1.0,25,3.646335
1.0,26,3.649063
1.0,27,3.651942
1.0,25,3.654661
1.0,26,3.657389
1.0,34,3.661104
1.0,23,3.663576
0.0,16,3.665284
0.0,16,3.667045
1.0,29,3.670078
1.0,26,3.672843
0.0,4,3.673284
0.0,14,3.674852
1.0,33,3.67831
1.0,23,3.680723
0.0,12,3.681983
1.0,25,3.684654
1.0,27,3.687529
1.0,24,3.69004
0.0,16,3.691801
1.0,27,3.694662
1.0,23,3.697121
0.0,8,3.697994
1.0,23,3.700441
1.0,27,3.703317
1.0,29,3.706381
1.0,26,3.709076
1.0,35,3.712819
1.0,25,3.715492
1.0,23,3.717919
1.0,27,3.720783
1.0,28,3.723775
1.0,28,3.726769
1.0,23,3.72919
0.0,16,3.730892
1.0,24,3.733428
1.0,25,3.73617
0.0,16,3.737836
1.0,26,3.740599
1.0,27,3.743467
1.0,23,3.7459
1.0,25,3.748574
1.0,28,3.75158
1.0,28,3.754514
1.0,30,3.757644
1.0,24,3.760242
0.0,21,3.762507
1.0,25,3.765147
1.0,28,3.768162
1.0,28,3.771128
1.0,23,3.773595
1.0,23,3.776098
1.0,25,3.778761
1.0,26,3.781466
1.0,23,3.783964
0.0,18,3.785834
1.0,25,3.788473
1.0,23,3.790972
1.0,27,3.7938
1.0,31,3.797049
1.0,25,3.799731
1.0,23,3.802197
1.0,29,3.80524
0.0,19,3.807293
1.0,26,3.810087
1.0,29,3.813191
1.0,26,3.815962
0.0,26,3.818728
1.0,29,3.822229
1.0,25,3.825105
1.0,27,3.828021
1.0,27,3.830926
1.0,26,3.833663
1.0,28,3.836677
1.0,27,3.839577
0.0,21,3.841779
1.0,25,3.844484
0.0,19,3.846534
1.0,27,3.849438
0.0,17,3.851309
0.0,6,3.851962
1.0,23,3.854435
1.0,25,3.857046
1.0,27,3.859972
1.0,27,3.862845
1.0,25,3.865449
1.0,27,3.868279
1.0,28,3.87127
1.0,23,3.873672
1.0,26,3.876483
1.0,25,3.879158
1.0,23,3.88155
0.0,8,3.8825
1.0,31,3.885782
1.0,25,3.888422
0.0,17,3.890318
1.0,23,3.892747
0.0,14,3.894285
1.0,27,3.897073
0.0,22,3.899454
0.0,19,3.901461
0.0,21,3.903711
1.0,25,3.906403
1.0,23,3.908861
1.0,27,3.911795
1.0,25,3.914556
0.0,12,3.915823
0.0,6,3.916503
1.0,25,3.919132
1.0,29,3.922241
0.0,21,3.924554
1.0,26,3.927283
0.0,19,3.929294
1.0,29,3.932379
1.0,23,3.934796
0.0,14,3.936296
1.0,27,3.939128
1.0,27,3.941979
1.0,24,3.944658
1.0,31,3.947939
1.0,23,3.950373
1.0,28,3.953309
1.0,26,3.956114
1.0,27,3.959023
1.0,27,3.961906
1.0,24,3.964462
0.0,17,3.966312
1.0,23,3.968742
0.0,10,3.969799
0.0,10,3.970924
1.0,26,3.973643
1.0,23,3.976176
0.0,21,3.978413
1.0,26,3.98114
1.0,27,3.984005
1.0,23,3.986467
1.0,23,3.98893
1.0,27,3.991809
1.0,26,3.994581
0.0,12,3.995881
1.0,25,3.998524
1.0,23,4.000964
0.0,14,4.002486
0.0,15,4.004082
1.0,25,4.006749
1.0,27,4.009539
1.0,25,4.012239
1.0,25,4.014914
1.0,31,4.018205
1.0,25,4.02083
1.0,23,4.023291
1.0,25,4.025902
0.0,14,4.02742
1.0,29,4.03049
1.0,25,4.033108
0.0,18,4.035073
1.0,26,4.037894
1.0,32,4.04131
0.0,4,4.041752
1.0,26,4.04453
0.0,16,4.046243
1.0,28,4.049165
0.0,19,4.051215
1.0,24,4.053743
1.0,23,4.056203
0.0,4,4.056646
1.0,23,4.059096
1.0,27,4.061936
1.0,26,4.064693
1.0,24,4.067254
1.0,27,4.070176
1.0,27,4.073002
1.0,27,4.075933
1.0,24,4.078453
1.0,23,4.080842
1.0,23,4.083305
1.0,27,4.086227
1.0,25,4.088819
1.0,24,4.091389
1.0,27,4.09425
1.0,30,4.097379
1.0,28,4.100379
1.0,27,4.103243
1.0,30,4.106441
1.0,23,4.108863
1.0,25,4.11153
0.0,16,4.11326
1.0,25,4.11613
1.0,25,4.118772
1.0,25,4.121411
1.0,25,4.124084
0.0,20,4.126226
1.0,23,4.128646
0.0,21,4.13093
1.0,23,4.133359
1.0,25,4.136028
1.0,27,4.138885
1.0,27,4.141684
0.0,9,4.142707
1.0,26,4.145386
0.0,23,4.14784
1.0,37,4.151787
1.0,23,4.154256
1.0,27,4.157094
1.0,24,4.159642
1.0,32,4.163096
1.0,27,4.165926
1.0,24,4.168485
1.0,24,4.171051
1.0,28,4.173983
1.0,24,4.176574
1.0,27,4.179399
1.0,29,4.182501
1.0,23,4.184923
1.0,25,4.187551
0.0,6,4.188346
0.0,14,4.189815
1.0,28,4.192792
1.0,26,4.195522
1.0,23,4.197949
1.0,23,4.200424
1.0,25,4.203528
0.0,19,4.205515
0.0,8,4.206411
0.0,15,4.208177
1.0,23,4.210681
0.0,6,4.211332
1.0,23,4.213748
1.0,23,4.216211
0.0,14,4.21768
1.0,23,4.220149
1.0,26,4.222928
1.0,25,4.22556
1.0,25,4.228307
1.0,23,4.230816
1.0,27,4.23365
1.0,25,4.236281
0.0,16,4.237994
0.0,14,4.239529
0.0,12,4.240787
0.0,14,4.242324
1.0,23,4.244709
1.0,23,4.247233
0.0,6,4.247882
1.0,25,4.250557
1.0,25,4.253199
1.0,25,4.255875
0.0,8,4.256768
0.0,16,4.25848
1.0,23,4.260904
1.0,25,4.263652
1.0,27,4.266522
0.0,20,4.268637
1.0,23,4.271098
1.0,23,4.273537
1.0,25,4.27621
1.0,25,4.278926
1.0,25,4.281536
1.0,27,4.284631
0.0,6,4.285278
1.0,29,4.288336
1.0,25,4.291003
0.0,12,4.292266
0.0,6,4.292926
1.0,27,4.295917
1.0,23,4.298378
1.0,23,4.30081
1.0,25,4.303554
1.0,28,4.306938
1.0,25,4.309663
0.0,18,4.31169
1.0,25,4.314602
0.0,4,4.315123
1.0,23,4.317554
0.0,4,4.317995
1.0,25,4.32068
1.0,28,4.323658
1.0,30,4.326833
1.0,24,4.329786
1.0,25,4.332501
0.0,9,4.333453
1.0,25,4.33639
