# {"t_start": 1642099973.4521174, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,45.177571
1.0,89,45.198693
1.0,94,45.22109
1.0,77,45.239695
0.0,20,45.244487
0.0,63,45.259563
1.0,83,45.279479
1.0,78,45.298296
1.0,76,45.316341
1.0,81,45.335593
1.0,82,45.355031
1.0,83,45.374798
1.0,79,45.393546
1.0,82,45.413446
1.0,83,45.433966
1.0,73,45.451895
1.0,81,45.471228
1.0,77,45.48989
1.0,79,45.508655
1.0,77,45.526964
1.0,79,45.545693
1.0,79,45.564412
1.0,74,45.581985
1.0,84,45.601999
1.0,83,45.621644
1.0,81,45.640902
0.0,26,45.647075
1.0,83,45.666714
0.0,12,45.669612
1.0,79,45.688553
1.0,80,45.707582
1.0,78,45.726121
1.0,80,45.74518
1.0,81,45.764405
1.0,82,45.784387
1.0,83,45.804152
1.0,80,45.82314
1.0,87,45.84374
1.0,82,45.863268
1.0,75,45.88112
1.0,89,45.902229
0.0,13,45.905325
1.0,83,45.925582
1.0,85,45.946292
1.0,78,45.964874
1.0,86,45.985274
0.0,85,46.005344
1.0,85,46.025517
1.0,76,46.043543
0.0,23,46.049045
0.0,20,46.0538
1.0,88,46.075073
1.0,75,46.092892
1.0,77,46.11112
1.0,86,46.131674
0.0,18,46.135964
1.0,75,46.153707
1.0,83,46.173395
0.0,11,46.176012
1.0,75,46.193774
1.0,86,46.214154
1.0,79,46.232865
1.0,80,46.252072
0.0,72,46.26942
0.0,35,46.277778
0.0,71,46.294794
1.0,81,46.314014
1.0,77,46.332255
0.0,57,46.345746
1.0,75,46.363547
0.0,23,46.368988
1.0,78,46.387513
1.0,78,46.405948
1.0,91,46.427728
1.0,81,46.447084
1.0,79,46.465768
1.0,84,46.485569
1.0,83,46.505219
0.0,9,46.50736
1.0,82,46.526723
1.0,82,46.54613
1.0,86,46.566476
1.0,82,46.586027
1.0,80,46.605033
1.0,93,46.627008
1.0,82,46.646364
1.0,81,46.665919
1.0,73,46.683424
1.0,83,46.703555
1.0,73,46.721112
1.0,84,46.741478
1.0,80,46.760927
0.0,53,46.773971
1.0,79,46.793265
1.0,77,46.812249
1.0,71,46.829051
1.0,81,46.84823
1.0,85,46.868298
1.0,80,46.887299
1.0,83,46.906889
1.0,79,46.925927
1.0,81,46.945286
0.0,34,46.953382
1.0,73,46.970651
1.0,75,46.988418
0.0,56,47.00167
1.0,75,47.019334
1.0,76,47.037311
1.0,75,47.054981
1.0,76,47.072994
1.0,75,47.090715
1.0,76,47.108713
1.0,71,47.125479
1.0,75,47.143415
1.0,82,47.162746
1.0,75,47.180497
1.0,79,47.199136
0.0,22,47.204332
1.0,80,47.22325
1.0,85,47.243353
1.0,86,47.264053
1.0,71,47.281075
1.0,80,47.300248
0.0,64,47.315325
0.0,18,47.319583
1.0,80,47.338518
1.0,80,47.357402
1.0,79,47.376086
1.0,84,47.395937
1.0,82,47.415307
1.0,74,47.433087
0.0,26,47.439462
1.0,82,47.458816
1.0,73,47.476089
0.0,32,47.483691
0.0,34,47.491718
1.0,75,47.509415
1.0,80,47.528305
1.0,76,47.546245
1.0,86,47.566598
0.0,37,47.575421
0.0,20,47.580139
1.0,76,47.598093
1.0,90,47.619358
1.0,83,47.638974
1.0,78,47.657362
1.0,77,47.675658
1.0,83,47.69524
1.0,77,47.713444
0.0,20,47.718182
0.0,61,47.732566
1.0,83,47.752398
1.0,83,47.772241
1.0,94,47.795146
1.0,76,47.813408
1.0,89,47.834965
1.0,85,47.854963
1.0,73,47.872504
1.0,81,47.89168
1.0,86,47.912006
1.0,86,47.932626
1.0,75,47.950586
0.0,65,47.965933
0.0,56,47.97932
0.0,7,47.98099
0.0,18,47.985254
0.0,50,47.997071
1.0,71,48.013896
1.0,78,48.032306
0.0,66,48.047952
1.0,76,48.065902
1.0,75,48.083578
1.0,81,48.102813
1.0,91,48.124297
1.0,75,48.141988
1.0,85,48.162022
0.0,20,48.166935
1.0,82,48.186254
0.0,1000,48.422816
1.0,76,48.441174
1.0,92,48.463129
1.0,80,48.482305
1.0,75,48.500066
1.0,73,48.51739
0.0,41,48.527085
0.0,74,48.54466
1.0,81,48.563828
1.0,79,48.58261
1.0,82,48.602068
1.0,81,48.621294
1.0,79,48.639991
1.0,77,48.658277
1.0,77,48.676476
1.0,73,48.693818
0.0,34,48.701857
1.0,73,48.719161
1.0,85,48.739319
1.0,75,48.757085
1.0,79,48.776041
1.0,83,48.795875
1.0,86,48.816281
1.0,91,48.83775
1.0,75,48.855549
1.0,77,48.8741
0.0,22,48.879403
0.0,23,48.884846
1.0,84,48.904943
1.0,75,48.923211
1.0,86,48.94388
1.0,80,48.962819
1.0,80,48.981713
0.0,11,48.984319
0.0,61,48.998842
1.0,81,49.018023
1.0,81,49.037189
1.0,93,49.059166
1.0,85,49.079646
1.0,85,49.099706
0.0,20,49.10444
1.0,85,49.12452
1.0,80,49.143499
1.0,77,49.161671
1.0,85,49.181778
1.0,87,49.202501
1.0,81,49.221643
1.0,79,49.240621
1.0,89,49.26174
1.0,80,49.280911
1.0,82,49.300569
1.0,77,49.318744
1.0,81,49.337932
0.0,153,49.374109
1.0,86,49.394444
1.0,83,49.414212
0.0,32,49.421794
1.0,79,49.44095
1.0,80,49.459962
0.0,56,49.47332
1.0,79,49.4921
1.0,82,49.51147
1.0,77,49.529756
1.0,88,49.550572
1.0,79,49.569302
1.0,92,49.591258
1.0,77,49.609583
1.0,79,49.628226
1.0,83,49.64788
1.0,81,49.667348
1.0,75,49.685247
1.0,81,49.70439
1.0,74,49.72193
1.0,84,49.741831
1.0,87,49.762426
0.0,59,49.776639
1.0,96,49.799613
1.0,75,49.817347
1.0,85,49.837537
0.0,42,49.847463
1.0,80,49.86643
1.0,81,49.885566
1.0,79,49.90432
1.0,83,49.924221
0.0,11,49.926909
0.0,7,49.928577
1.0,94,49.95115
1.0,74,49.968796
0.0,65,49.98424
0.0,67,50.000133
0.0,40,50.009623
1.0,79,50.028404
1.0,77,50.046649
0.0,35,50.05497
1.0,75,50.072705
0.0,54,50.085462
1.0,86,50.105808
1.0,88,50.126652
0.0,64,50.141744
1.0,75,50.159464
0.0,50,50.171931
1.0,75,50.189875
1.0,83,50.209903
1.0,83,50.229656
1.0,78,50.248118
1.0,84,50.268007
1.0,80,50.287729
0.0,36,50.296233
1.0,75,50.313943
1.0,85,50.33399
0.0,63,50.348863
1.0,80,50.367826
1.0,78,50.386255
0.0,78,50.404748
0.0,62,50.419402
1.0,82,50.439085
1.0,85,50.459423
1.0,81,50.478647
1.0,80,50.497542
1.0,78,50.516053
1.0,80,50.534973
1.0,76,50.552977
0.0,22,50.558196
1.0,77,50.576401
1.0,78,50.594931
0.0,22,50.600249
1.0,78,50.618837
0.0,46,50.629713
1.0,75,50.647426
1.0,75,50.665206
1.0,81,50.684334
1.0,75,50.702085
1.0,77,50.720258
1.0,73,50.737552
0.0,75,50.755409
1.0,78,50.774175
1.0,83,50.794071
1.0,87,50.814712
0.0,38,50.823725
0.0,55,50.836734
1.0,83,50.856365
0.0,9,50.858512
1.0,72,50.876134
1.0,78,50.894672
0.0,11,50.897264
1.0,81,50.916363
0.0,50,50.928784
0.0,46,50.940133
0.0,22,50.945341
1.0,76,50.963352
1.0,73,50.980567
0.0,7,50.982241
1.0,82,51.001632
1.0,83,51.021279
1.0,76,51.039249
0.0,67,51.0551
1.0,76,51.07309
1.0,86,51.093571
1.0,80,51.112497
0.0,17,51.116494
1.0,83,51.136038
1.0,80,51.154923
0.0,16,51.158699
0.0,36,51.167894
0.0,9,51.170033
1.0,83,51.189659
0.0,11,51.192268
1.0,83,51.211905
1.0,88,51.232718
1.0,77,51.25108
1.0,86,51.27171
1.0,79,51.290595
1.0,81,51.309788
0.0,34,51.317825
0.0,9,51.319964
1.0,85,51.340086
1.0,86,51.360411
1.0,81,51.379605
1.0,89,51.400605
0.0,73,51.417856
1.0,89,51.439192
1.0,89,51.460486
0.0,21,51.465486
1.0,81,51.485055
1.0,81,51.504217
1.0,81,51.523374
1.0,83,51.542951
1.0,83,51.562565
0.0,65,51.577899
1.0,80,51.596778
1.0,85,51.616946
0.0,24,51.622638
1.0,80,51.641535
1.0,77,51.65971
1.0,79,51.678429
0.0,35,51.686677
1.0,77,51.70484
0.0,61,51.719342
0.0,50,51.731136
1.0,79,51.749836
1.0,83,51.769538
1.0,74,51.787293
0.0,26,51.793466
1.0,83,51.813064
1.0,79,51.831874
1.0,83,51.851427
1.0,79,51.870074
1.0,73,51.887328
1.0,73,51.904607
1.0,77,51.922775
1.0,77,51.94151
0.0,26,51.947659
1.0,82,51.966968
1.0,82,51.986401
0.0,48,51.99771
1.0,79,52.01639
1.0,82,52.035707
0.0,68,52.05182
0.0,36,52.060325
1.0,77,52.078485
1.0,78,52.096924
1.0,79,52.115571
1.0,73,52.132839
1.0,82,52.152168
0.0,52,52.164432
1.0,84,52.184293
1.0,86,52.204604
0.0,17,52.20862
1.0,81,52.227688
1.0,78,52.246307
1.0,73,52.26372
0.0,48,52.275243
1.0,88,52.296272
1.0,78,52.314668
1.0,85,52.334784
1.0,75,52.352484
1.0,87,52.373059
1.0,81,52.39223
0.0,81,52.411327
1.0,83,52.431207
1.0,81,52.450613
1.0,76,52.468579
1.0,89,52.489501
0.0,55,52.502453
0.0,20,52.507217
1.0,79,52.5258
1.0,87,52.546964
0.0,49,52.558565
1.0,81,52.578163
1.0,82,52.597782
0.0,54,52.610559
1.0,84,52.630459
1.0,79,52.649005
1.0,82,52.668373
0.0,57,52.681808
1.0,79,52.700448
1.0,75,52.718146
0.0,80,52.737023
1.0,78,52.755589
1.0,92,52.777662
1.0,103,52.802295
1.0,89,52.82349
1.0,75,52.841435
1.0,83,52.861102
1.0,87,52.881637
1.0,79,52.900328
1.0,73,52.91761
1.0,89,52.939002
1.0,73,52.956482
1.0,71,52.973328
1.0,83,52.992933
1.0,77,53.011162
0.0,15,53.014716
1.0,83,53.034337
1.0,79,53.052987
1.0,76,53.070921
0.0,71,53.087708
1.0,86,53.108031
1.0,78,53.12645
0.0,61,53.140898
1.0,81,53.160416
0.0,9,53.162555
1.0,77,53.180686
1.0,77,53.198905
1.0,85,53.218974
1.0,91,53.240702
1.0,77,53.258909
0.0,32,53.266506
1.0,85,53.287266
1.0,83,53.306892
1.0,85,53.326935
0.0,51,53.339003
1.0,74,53.356518
1.0,86,53.376858
1.0,75,53.394586
0.0,46,53.405419
0.0,36,53.414101
0.0,55,53.427489
1.0,74,53.445493
0.0,56,53.458784
1.0,80,53.477767
0.0,26,53.483908
1.0,82,53.503301
1.0,75,53.520996
1.0,79,53.53969
1.0,78,53.558104
1.0,87,53.578712
1.0,73,53.595902
1.0,74,53.613418
0.0,54,53.626135
1.0,88,53.646928
0.0,38,53.655889
1.0,77,53.674096
1.0,75,53.691852
1.0,88,53.712592
1.0,80,53.731547
0.0,28,53.738683
1.0,77,53.757552
1.0,82,53.777271
0.0,76,53.795462
1.0,84,53.815244
1.0,76,53.833209
1.0,83,53.852717
1.0,77,53.870905
1.0,77,53.889587
1.0,85,53.909695
1.0,71,53.926636
0.0,42,53.936534
1.0,87,53.957321
1.0,82,53.976723
0.0,22,53.981973
1.0,81,54.001051
0.0,38,54.010014
0.0,28,54.016645
1.0,82,54.035901
1.0,79,54.054603
0.0,70,54.071073
0.0,58,54.084713
1.0,81,54.103893
0.0,11,54.106498
1.0,76,54.124388
1.0,75,54.142085
1.0,85,54.162078
1.0,78,54.180471
1.0,84,54.200257
1.0,93,54.222185
0.0,26,54.228303
1.0,78,54.246798
1.0,84,54.266549
1.0,84,54.286855
1.0,75,54.304561
1.0,77,54.322909
1.0,71,54.339644
1.0,80,54.358863
1.0,78,54.377258
1.0,83,54.396864
1.0,73,54.414046
1.0,79,54.432969
1.0,81,54.452336
1.0,80,54.471209
1.0,85,54.491211
1.0,81,54.510327
1.0,75,54.527983
1.0,86,54.548275
1.0,82,54.567583
1.0,81,54.586807
1.0,83,54.606435
1.0,83,54.625998
1.0,76,54.64392
0.0,9,54.646067
1.0,75,54.663786
0.0,22,54.668987
0.0,24,54.674644
1.0,73,54.691926
1.0,80,54.710843
0.0,24,54.716508
1.0,80,54.735472
1.0,88,54.756293
1.0,80,54.775436
0.0,56,54.788849
1.0,79,54.807445
1.0,82,54.826785
1.0,85,54.846781
1.0,79,54.865415
1.0,81,54.884476
1.0,89,54.905699
1.0,79,54.925218
1.0,80,54.944607
1.0,83,54.964852
1.0,88,54.985885
1.0,81,55.005043
1.0,80,55.023986
1.0,89,55.045064
0.0,14,55.048378
1.0,79,55.067003
1.0,78,55.085509
1.0,81,55.104628
1.0,85,55.124697
1.0,77,55.142874
1.0,75,55.160665
0.0,81,55.179788
1.0,90,55.201155
1.0,79,55.21982
0.0,36,55.228367
1.0,83,55.248206
0.0,74,55.265759
0.0,42,55.27599
1.0,77,55.294435
0.0,57,55.308022
1.0,81,55.327117
1.0,73,55.344633
1.0,79,55.363318
0.0,55,55.376323
1.0,80,55.395236
1.0,75,55.413001
0.0,20,55.417794
1.0,78,55.436578
1.0,78,55.455716
1.0,81,55.474868
1.0,81,55.494012
1.0,81,55.513106
1.0,79,55.531785
0.0,72,55.548742
0.0,71,55.565967
0.0,75,55.583791
1.0,87,55.604617
0.0,49,55.616163
1.0,82,55.635511
0.0,36,55.644069
1.0,83,55.66363
1.0,78,55.682179
1.0,81,55.701286
1.0,76,55.719236
0.0,7,55.720897
0.0,34,55.7289
1.0,79,55.747474
1.0,81,55.766699
1.0,76,55.784896
1.0,81,55.804239
1.0,82,55.823548
1.0,81,55.842678
1.0,81,55.861732
1.0,75,55.879585
1.0,76,55.897696
1.0,77,55.916183
0.0,11,55.918793
1.0,78,55.937659
0.0,73,55.95535
1.0,85,55.975462
1.0,77,55.993767
1.0,78,56.012156
0.0,65,56.027522
1.0,79,56.046182
1.0,80,56.065097
1.0,79,56.0837
0.0,7,56.085366
1.0,75,56.103095
1.0,86,56.123357
1.0,73,56.140619
1.0,93,56.162912
0.0,17,56.166948
1.0,84,56.186754
1.0,79,56.205346
1.0,77,56.223588
1.0,78,56.242152
0.0,7,56.243814
1.0,75,56.261564
0.0,34,56.269596
1.0,77,56.288445
1.0,75,56.306171
1.0,84,56.325995
1.0,79,56.344655
0.0,79,56.363307
1.0,86,56.38354
0.0,53,56.396005
0.0,36,56.404547
1.0,83,56.424067
1.0,78,56.443058
1.0,81,56.462147
1.0,84,56.481958
1.0,74,56.499374
0.0,60,56.513522
1.0,73,56.530718
0.0,31,56.538022
1.0,79,56.556923
1.0,77,56.575319
1.0,77,56.593527
1.0,76,56.611479
1.0,79,56.630101
0.0,73,56.647308
1.0,75,56.665007
0.0,49,56.676553
0.0,56,56.689738
1.0,81,56.708838
1.0,81,56.727839
1.0,78,56.746407
0.0,13,56.749548
0.0,21,56.754842
1.0,72,56.771984
1.0,79,56.790875
1.0,82,56.810152
1.0,90,56.831421
1.0,81,56.850497
1.0,79,56.869063
