# {"t_start": 1641370919.5967443, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.367941
0.0,60,0.369563
0.0,201,0.37421
0.0,147,0.377815
0.0,39,0.378789
0.0,91,0.380984
0.0,95,0.383288
0.0,133,0.386436
0.0,12,0.386753
0.0,428,0.397227
0.0,69,0.398897
0.0,39,0.399903
0.0,278,0.407489
0.0,43,0.408555
0.0,24,0.409178
0.0,276,0.416226
0.0,42,0.417355
0.0,144,0.420777
0.0,76,0.422615
0.0,54,0.423959
0.0,325,0.432055
0.0,199,0.436883
0.0,615,0.451731
0.0,49,0.452919
0.0,82,0.45497
0.0,57,0.456537
0.0,218,0.461771
0.0,45,0.462871
0.0,47,0.464
0.0,96,0.466663
0.0,136,0.469927
0.0,219,0.475165
0.0,474,0.48668
0.0,71,0.488373
0.0,52,0.489827
0.0,39,0.490788
0.0,79,0.492715
0.0,528,0.505449
0.0,94,0.507694
0.0,5,0.507847
0.0,715,0.524765
0.0,23,0.52536
0.0,26,0.526004
0.0,199,0.530715
0.0,68,0.53242
0.0,135,0.535594
0.0,28,0.53628
0.0,51,0.537496
0.0,112,0.540446
0.0,18,0.540905
0.0,26,0.541691
0.0,65,0.543295
0.0,224,0.548578
0.0,47,0.549813
0.0,200,0.55454
0.0,12,0.55486
0.0,180,0.559057
0.0,147,0.56297
0.0,767,0.581339
0.0,18,0.581799
0.0,123,0.584723
0.0,15,0.58512
0.0,120,0.588202
0.0,326,0.596023
0.0,41,0.597077
0.0,46,0.598208
0.0,20,0.5987
0.0,75,0.600755
0.0,146,0.604267
0.0,47,0.605412
0.0,68,0.607083
0.0,22,0.607641
0.0,166,0.611701
0.0,2,0.611784
0.0,93,0.614068
0.0,73,0.615862
0.0,96,0.618236
0.0,122,0.621091
0.0,154,0.624869
0.0,100,0.62731
0.0,216,0.632422
0.0,29,0.633155
0.0,88,0.635238
0.0,102,0.6381
0.0,284,0.644818
0.0,6,0.645002
0.0,200,0.649803
0.0,23,0.650378
0.0,130,0.653492
0.0,9,0.653742
0.0,105,0.656417
0.0,154,0.660321
0.0,50,0.661561
0.0,120,0.66445
0.0,144,0.667884
0.0,195,0.672492
0.0,505,0.684711
0.0,59,0.686179
0.0,40,0.687165
0.0,19,0.687651
0.0,102,0.69012
0.0,335,0.698444
0.0,35,0.699355
0.0,194,0.70395
0.0,11,0.704243
0.0,61,0.705708
0.0,180,0.710405
0.0,261,0.716626
0.0,504,0.72844
0.0,54,0.729801
0.0,150,0.733864
0.0,122,0.73671
0.0,156,0.740494
0.0,6,0.74068
0.0,20,0.741231
0.0,27,0.741885
0.0,143,0.745334
0.0,174,0.749562
0.0,10,0.749835
0.0,34,0.750674
0.0,73,0.752671
0.0,57,0.754085
0.0,113,0.756727
0.0,24,0.757324
0.0,23,0.758126
0.0,8,0.758344
0.0,115,0.761072
0.0,167,0.765048
0.0,278,0.771742
0.0,505,0.783959
0.0,42,0.785015
0.0,198,0.789963
0.0,180,0.794372
0.0,140,0.797704
0.0,51,0.798936
0.0,10,0.7992
0.0,12,0.79954
0.0,56,0.800875
0.0,53,0.802151
0.0,493,0.814094
0.0,108,0.816683
0.0,51,0.817929
0.0,13,0.818265
0.0,648,0.834104
0.0,30,0.834849
0.0,249,0.840863
0.0,9,0.841163
0.0,33,0.841974
0.0,541,0.855405
0.0,102,0.857936
0.0,188,0.862373
0.0,18,0.86284
0.0,119,0.86567
0.0,141,0.86911
0.0,396,0.878441
0.0,118,0.881555
0.0,13,0.881943
0.0,265,0.888392
0.0,124,0.891345
0.0,181,0.89563
0.0,208,0.900653
0.0,124,0.904024
0.0,65,0.905745
0.0,280,0.912597
0.0,228,0.9181
0.0,102,0.920678
0.0,122,0.923634
0.0,17,0.924079
0.0,341,0.932573
0.0,19,0.933107
0.0,153,0.936713
0.0,636,0.95193
0.0,79,0.954055
0.0,103,0.956503
0.0,83,0.958642
0.0,73,0.9604
0.0,277,0.967121
0.0,48,0.968292
0.0,206,0.973258
0.0,170,0.977633
0.0,211,0.982756
0.0,150,0.986388
0.0,184,0.990806
0.0,53,0.992265
0.0,39,0.993231
0.0,38,0.994173
0.0,453,1.005501
0.0,102,1.007955
0.0,73,1.009746
0.0,199,1.014507
0.0,19,1.015002
0.0,70,1.016729
0.0,208,1.021726
0.0,166,1.025814
0.0,252,1.031965
0.0,91,1.034325
0.0,35,1.035351
0.0,376,1.044328
0.0,31,1.045129
0.0,9,1.045383
0.0,50,1.046598
0.0,521,1.059402
0.0,649,1.074684
0.0,115,1.0777
0.0,118,1.080603
0.0,41,1.08164
0.0,64,1.083211
0.0,43,1.084295
0.0,102,1.086741
0.0,9,1.08699
0.0,339,1.095177
0.0,176,1.099391
0.0,140,1.102966
0.0,106,1.1055
0.0,70,1.107212
0.0,178,1.1116
0.0,28,1.112329
0.0,25,1.112946
0.0,27,1.113613
0.0,445,1.124363
0.0,123,1.127455
0.0,52,1.128766
0.0,343,1.137135
0.0,155,1.140814
0.0,348,1.149691
0.0,177,1.154035
0.0,401,1.163589
0.0,270,1.16996
0.0,181,1.17443
0.0,24,1.175031
0.0,111,1.177838
0.0,175,1.181998
0.0,25,1.182616
0.0,996,1.206515
0.0,512,1.218713
0.0,136,1.222277
0.0,116,1.225197
0.0,15,1.225582
0.0,28,1.226352
0.0,192,1.23087
0.0,183,1.235173
0.0,89,1.237382
0.0,437,1.248311
0.0,179,1.252639
0.0,50,1.253885
0.0,53,1.255157
0.0,4,1.255282
0.0,109,1.257926
0.0,17,1.258362
0.0,31,1.259154
0.0,116,1.262028
0.0,279,1.268718
0.0,27,1.269399
0.0,4,1.269525
0.0,51,1.270948
0.0,270,1.277316
0.0,15,1.277713
0.0,16,1.278118
0.0,510,1.290355
0.0,8,1.290588
0.0,124,1.29357
0.0,610,1.308756
0.0,62,1.310284
0.0,136,1.313549
0.0,176,1.31772
0.0,339,1.325905
1.0,121,1.32893
0.0,168,1.333002
0.0,198,1.33791
0.0,103,1.340515
0.0,11,1.340805
0.0,19,1.341368
0.0,231,1.347015
0.0,857,1.367305
1.0,184,1.371831
0.0,48,1.373004
0.0,310,1.380793
0.0,221,1.386037
0.0,543,1.399319
0.0,217,1.40453
0.0,130,1.407658
0.0,26,1.408306
0.0,108,1.410916
1.0,225,1.416842
0.0,169,1.420876
0.0,36,1.421806
0.0,119,1.424685
0.0,15,1.425108
0.0,10,1.425372
0.0,33,1.426182
0.0,45,1.427292
0.0,661,1.443866
0.0,48,1.445034
0.0,215,1.45021
0.0,22,1.450765
0.0,69,1.452442
0.0,208,1.457423
0.0,145,1.460855
0.0,301,1.468126
0.0,44,1.469239
0.0,598,1.483557
0.0,159,1.487486
0.0,239,1.493598
0.0,8,1.493822
1.0,137,1.497098
0.0,57,1.498497
0.0,11,1.498796
0.0,70,1.500466
0.0,75,1.502264
0.0,13,1.502599
0.0,133,1.505743
0.0,158,1.509452
0.0,7,1.509653
0.0,134,1.512856
0.0,292,1.52002
0.0,80,1.521954
0.0,103,1.524402
0.0,34,1.525346
1.0,847,1.54588
0.0,7,1.546093
0.0,203,1.551169
0.0,229,1.556611
0.0,77,1.558495
0.0,16,1.558906
0.0,692,1.575472
0.0,237,1.58116
0.0,42,1.582175
0.0,160,1.586118
0.0,77,1.588175
0.0,223,1.593352
0.0,548,1.606517
0.0,35,1.607433
0.0,31,1.608186
1.0,110,1.610881
0.0,194,1.615699
0.0,152,1.6193
0.0,42,1.620328
0.0,358,1.629103
0.0,96,1.631387
0.0,32,1.632174
0.0,67,1.633772
0.0,83,1.635919
0.0,645,1.651619
0.0,305,1.658888
0.0,80,1.660976
0.0,19,1.661523
0.0,131,1.664687
1.0,240,1.670586
0.0,462,1.681774
0.0,11,1.682073
0.0,340,1.690179
0.0,23,1.690758
0.0,555,1.703897
0.0,22,1.704451
0.0,109,1.707032
0.0,41,1.708023
0.0,23,1.708773
0.0,61,1.71029
0.0,12,1.710605
0.0,72,1.712308
1.0,221,1.717974
0.0,9,1.718225
0.0,437,1.728565
0.0,22,1.729159
0.0,73,1.730904
0.0,9,1.731152
0.0,11,1.731448
0.0,149,1.735168
0.0,7,1.735371
0.0,20,1.73587
0.0,101,1.738507
0.0,35,1.739407
0.0,296,1.746486
0.0,175,1.750656
0.0,36,1.751644
0.0,68,1.753286
0.0,69,1.754953
0.0,68,1.756665
0.0,210,1.761769
1.0,121,1.764667
0.0,596,1.778721
0.0,74,1.78055
0.0,77,1.782595
0.0,106,1.785113
0.0,363,1.793979
0.0,113,1.796809
0.0,267,1.803162
0.0,44,1.804241
0.0,86,1.806543
0.0,5,1.806697
0.0,92,1.808873
0.0,55,1.810276
0.0,8,1.810496
0.0,78,1.812355
0.0,271,1.818791
0.0,54,1.820131
0.0,30,1.820961
0.0,111,1.823599
0.0,444,1.834678
0.0,23,1.835258
0.0,27,1.835928
0.0,112,1.83856
0.0,129,1.841657
0.0,33,1.842476
0.0,785,1.861197
0.0,8,1.861434
0.0,390,1.871015
0.0,138,1.874329
0.0,45,1.875425
1.0,232,1.881112
0.0,498,1.893225
0.0,193,1.897831
0.0,39,1.898788
0.0,279,1.90577
0.0,55,1.90712
0.0,63,1.908614
0.0,36,1.909492
0.0,166,1.913643
0.0,94,1.916021
0.0,263,1.922203
0.0,11,1.922496
0.0,28,1.923223
0.0,67,1.925159
0.0,281,1.93213
0.0,31,1.932932
0.0,81,1.93491
0.0,87,1.936995
0.0,356,1.945786
0.0,288,1.952807
0.0,9,1.953082
0.0,20,1.953586
0.0,4,1.953713
0.0,394,1.963181
0.0,16,1.96364
0.0,122,1.966566
0.0,131,1.969698
0.0,275,1.976264
0.0,25,1.977103
0.0,233,1.982907
0.0,42,1.983954
0.0,23,1.984528
1.0,289,1.991377
0.0,241,1.997142
0.0,118,1.999917
0.0,22,2.00046
0.0,40,2.001579
0.0,8,2.00184
0.0,119,2.004663
0.0,239,2.01035
0.0,2,2.010436
0.0,64,2.011974
0.0,24,2.01257
0.0,116,2.015316
0.0,972,2.039008
0.0,79,2.040997
0.0,375,2.050031
0.0,79,2.051912
0.0,475,2.063221
1.0,149,2.06689
0.0,107,2.069412
0.0,24,2.069996
0.0,78,2.07187
1.0,315,2.079734
0.0,273,2.086241
0.0,47,2.087391
0.0,35,2.088244
0.0,169,2.092292
1.0,123,2.095339
0.0,28,2.096068
0.0,425,2.106163
0.0,179,2.110475
0.0,20,2.110984
0.0,33,2.111936
0.0,15,2.112394
0.0,413,2.122093
0.0,73,2.12407
0.0,21,2.124668
0.0,95,2.126999
0.0,53,2.128351
0.0,37,2.129294
0.0,154,2.133353
0.0,95,2.135645
0.0,91,2.137815
0.0,109,2.140419
0.0,48,2.141557
0.0,119,2.144365
0.0,42,2.145402
0.0,396,2.155149
0.0,42,2.156184
0.0,122,2.159196
0.0,97,2.16151
0.0,223,2.166753
1.0,93,2.169325
0.0,49,2.170537
1.0,197,2.175503
0.0,136,2.178791
0.0,17,2.17923
0.0,27,2.179898
0.0,10,2.180166
0.0,33,2.180976
0.0,159,2.1847
0.0,71,2.186433
0.0,75,2.188262
0.0,17,2.188731
0.0,69,2.19045
0.0,13,2.190798
0.0,80,2.192705
1.0,128,2.19582
0.0,529,2.208672
0.0,519,2.221377
0.0,189,2.226056
1.0,249,2.232098
0.0,62,2.233622
0.0,11,2.233917
1.0,182,2.238227
0.0,242,2.244004
0.0,254,2.250272
0.0,81,2.252252
0.0,14,2.252614
0.0,427,2.26273
0.0,132,2.26614
1.0,314,2.273722
0.0,10,2.273996
0.0,97,2.27629
0.0,183,2.280769
0.0,200,2.285982
0.0,62,2.287515
0.0,267,2.293959
0.0,99,2.296313
0.0,19,2.29679
1.0,112,2.299454
0.0,308,2.306789
0.0,73,2.308579
0.0,90,2.310781
0.0,63,2.312375
0.0,118,2.31518
0.0,29,2.315898
0.0,230,2.32189
0.0,44,2.323002
0.0,477,2.334298
0.0,196,2.338928
1.0,164,2.343109
1.0,310,2.350625
0.0,11,2.350928
0.0,9,2.351177
0.0,49,2.352351
0.0,58,2.35376
0.0,14,2.354156
0.0,435,2.364766
1.0,194,2.3696
0.0,142,2.373132
1.0,649,2.388732
0.0,140,2.392353
0.0,129,2.395561
0.0,75,2.397377
0.0,142,2.400749
0.0,13,2.401098
0.0,100,2.403558
0.0,19,2.40403
0.0,60,2.405511
0.0,43,2.406552
0.0,327,2.41466
0.0,189,2.419371
0.0,16,2.419784
0.0,79,2.421673
0.0,18,2.422129
0.0,111,2.42479
0.0,16,2.425207
0.0,649,2.441276
