# {"t_start": 1641605096.365052, "env_id": "Office-v0"} 
r,l,t
1.0,80,35.999681
1.0,88,36.043541
0.0,30,36.05871
1.0,361,36.237344
1.0,72,36.272887
0.0,19,36.282234
0.0,234,36.397019
1.0,515,36.652734
1.0,81,36.692515
0.0,86,36.734706
0.0,70,36.76897
0.0,72,36.804206
1.0,83,36.845073
1.0,50,36.869535
1.0,114,36.92626
1.0,300,37.075293
1.0,84,37.116648
1.0,42,37.13728
0.0,321,37.294086
0.0,542,37.560999
1.0,79,37.600089
1.0,96,37.647097
1.0,87,37.689729
0.0,344,37.859488
0.0,41,37.879689
1.0,41,37.899963
1.0,563,38.17774
1.0,294,38.322982
1.0,86,38.365824
1.0,52,38.391433
1.0,161,38.470803
1.0,283,38.612266
1.0,73,38.648338
1.0,21,38.658738
0.0,266,38.789279
0.0,264,38.919579
1.0,79,38.95854
1.0,22,38.969268
0.0,35,38.986432
0.0,128,39.051003
1.0,81,39.091067
1.0,21,39.1015
0.0,39,39.120642
0.0,221,39.229329
1.0,75,39.266443
1.0,20,39.276247
0.0,218,39.383047
1.0,303,39.532417
1.0,79,39.571493
1.0,22,39.582255
0.0,72,39.617326
1.0,511,39.869195
1.0,73,39.905396
1.0,18,39.914293
1.0,252,40.039871
1.0,384,40.229168
1.0,81,40.269206
1.0,20,40.279089
1.0,499,40.526279
0.0,71,40.561416
0.0,24,40.573334
1.0,18,40.582247
1.0,109,40.635786
0.0,36,40.653339
1.0,82,40.693689
0.0,7,40.697136
1.0,104,40.748279
0.0,297,40.895214
1.0,79,40.934416
1.0,18,40.943276
1.0,361,41.122639
1.0,238,41.239495
1.0,80,41.2793
1.0,21,41.289634
1.0,161,41.369166
1.0,155,41.445888
0.0,55,41.473573
1.0,20,41.483824
1.0,102,41.534962
0.0,258,41.662915
1.0,78,41.701562
1.0,20,41.711397
0.0,57,41.739483
0.0,40,41.75927
1.0,81,41.799341
1.0,24,41.811116
0.0,35,41.828325
0.0,274,41.963639
1.0,77,42.002743
1.0,20,42.012763
1.0,161,42.092413
0.0,47,42.115568
1.0,78,42.154325
1.0,22,42.165307
1.0,299,42.312615
0.0,12,42.318679
0.0,26,42.331596
1.0,22,42.342397
1.0,86,42.384718
1.0,306,42.537005
0.0,13,42.543547
1.0,18,42.552426
1.0,138,42.620159
0.0,74,42.656781
1.0,90,42.701306
1.0,20,42.711177
0.0,40,42.730896
0.0,177,42.818503
1.0,79,42.857735
0.0,12,42.86365
1.0,151,42.938357
1.0,173,43.025438
0.0,71,43.060903
1.0,18,43.069737
1.0,155,43.146571
0.0,100,43.195899
1.0,76,43.233514
1.0,20,43.243333
1.0,125,43.304856
1.0,89,43.348654
1.0,87,43.391456
1.0,20,43.401261
1.0,297,43.548879
1.0,169,43.632526
0.0,39,43.651898
1.0,21,43.662272
1.0,79,43.701464
0.0,635,44.016325
0.0,27,44.029709
1.0,20,44.039543
1.0,131,44.104073
1.0,115,44.160494
1.0,89,44.204529
1.0,18,44.213516
1.0,84,44.254951
0.0,78,44.293388
1.0,84,44.33493
1.0,20,44.344823
1.0,156,44.4218
1.0,510,44.675777
0.0,26,44.68864
1.0,22,44.699538
1.0,123,44.760838
1.0,86,44.803352
1.0,78,44.84201
1.0,20,44.851941
1.0,199,44.950661
1.0,99,44.999919
1.0,86,45.042879
1.0,22,45.053712
1.0,99,45.102691
1.0,126,45.164773
1.0,77,45.202908
1.0,22,45.213726
1.0,102,45.263647
1.0,133,45.328977
0.0,34,45.345843
0.0,3,45.347328
1.0,124,45.408336
1.0,115,45.466068
0.0,71,45.501513
1.0,18,45.510648
1.0,513,45.764217
1.0,201,45.863532
1.0,79,45.902357
1.0,18,45.911297
1.0,137,45.979887
1.0,100,46.029335
0.0,22,46.040163
1.0,21,46.050338
1.0,161,46.129267
1.0,104,46.181084
1.0,84,46.222483
0.0,5,46.224955
1.0,73,46.260829
1.0,151,46.335053
0.0,9,46.339448
1.0,22,46.35023
1.0,118,46.408258
1.0,105,46.461145
1.0,79,46.500302
1.0,20,46.510127
1.0,259,46.637698
0.0,7,46.641156
1.0,77,46.679059
1.0,23,46.690359
1.0,413,46.891986
1.0,149,46.966247
1.0,77,47.004311
0.0,16,47.012326
0.0,82,47.052697
0.0,22,47.063583
1.0,87,47.106498
1.0,20,47.11632
0.0,36,47.134122
1.0,62,47.164509
0.0,69,47.198428
1.0,20,47.208211
1.0,111,47.262834
0.0,286,47.403771
0.0,38,47.423054
1.0,20,47.43306
1.0,106,47.485603
1.0,111,47.540296
1.0,82,47.58106
1.0,22,47.591848
0.0,275,47.727519
1.0,92,47.772635
1.0,79,47.811656
1.0,20,47.821555
1.0,77,47.859345
0.0,150,47.934158
1.0,77,47.972435
1.0,18,47.981303
1.0,105,48.033298
1.0,60,48.062745
1.0,82,48.103412
1.0,18,48.112297
1.0,141,48.181862
1.0,61,48.211938
1.0,86,48.254321
1.0,20,48.264137
1.0,112,48.319146
1.0,62,48.349629
0.0,57,48.377815
1.0,18,48.386645
1.0,113,48.443961
1.0,75,48.480833
1.0,80,48.520568
1.0,25,48.532821
1.0,116,48.590242
1.0,59,48.619201
1.0,81,48.659147
1.0,20,48.668929
1.0,99,48.717607
1.0,67,48.750344
0.0,53,48.776252
1.0,18,48.785165
1.0,119,48.843816
1.0,96,48.891273
1.0,88,48.935678
1.0,18,48.944596
1.0,292,49.088394
0.0,29,49.102709
1.0,88,49.146185
1.0,20,49.155998
1.0,101,49.20575
1.0,144,49.276644
1.0,84,49.31811
0.0,12,49.324047
1.0,72,49.359411
0.0,28,49.373241
1.0,87,49.417478
