# {"t_start": 1641113910.4432614, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,0.244841
0.0,454,0.255834
0.0,46,0.257024
0.0,8,0.25725
0.0,40,0.258229
0.0,51,0.259572
0.0,23,0.260138
0.0,474,0.27187
0.0,68,0.273498
0.0,43,0.274576
0.0,124,0.277564
0.0,75,0.279355
0.0,707,0.296386
0.0,71,0.298113
0.0,10,0.298388
0.0,51,0.299634
0.0,162,0.303615
0.0,85,0.30567
0.0,27,0.30634
0.0,126,0.309655
0.0,140,0.31303
0.0,61,0.314554
0.0,20,0.315069
0.0,323,0.323008
0.0,251,0.329214
0.0,103,0.331836
0.0,200,0.336672
0.0,33,0.3375
0.0,146,0.34105
0.0,19,0.341537
0.0,17,0.341969
0.0,155,0.34594
0.0,48,0.347148
0.0,40,0.348115
0.0,17,0.348547
0.0,105,0.351167
0.0,9,0.351419
0.0,37,0.352318
0.0,13,0.352658
0.0,15,0.353047
0.0,48,0.354202
0.0,146,0.357795
0.0,64,0.359424
0.0,65,0.360983
0.0,70,0.362692
0.0,31,0.363474
0.0,35,0.364369
0.0,7,0.364573
0.0,231,0.370569
0.0,127,0.373693
0.0,169,0.377771
0.0,186,0.382509
0.0,24,0.383112
0.0,23,0.383679
0.0,45,0.384773
0.0,12,0.385087
0.0,47,0.386229
0.0,6,0.386405
0.0,10,0.386678
0.0,63,0.388445
0.0,89,0.390706
0.0,58,0.392092
0.0,154,0.396046
0.0,73,0.397804
0.0,45,0.39891
0.0,65,0.400528
0.0,13,0.400875
0.0,24,0.401466
0.0,9,0.401707
0.0,5,0.401853
0.0,66,0.403435
0.0,178,0.407687
0.0,99,0.410081
0.0,63,0.41163
0.0,73,0.413454
0.0,131,0.416678
0.0,15,0.417077
0.0,38,0.418019
0.0,55,0.419605
0.0,70,0.421293
0.0,304,0.428872
0.0,62,0.430389
0.0,79,0.432368
0.0,44,0.433496
0.0,7,0.433697
0.0,83,0.435698
0.0,35,0.436566
0.0,400,0.446248
0.0,48,0.44749
0.0,17,0.44793
0.0,66,0.449577
0.0,80,0.451569
0.0,49,0.45284
0.0,148,0.456539
0.0,47,0.45774
0.0,106,0.46034
0.0,179,0.464632
0.0,756,0.48297
0.0,77,0.484837
0.0,6,0.485011
0.0,11,0.485303
0.0,54,0.486665
0.0,95,0.489157
0.0,86,0.49137
0.0,61,0.4931
0.0,39,0.494061
0.0,68,0.495836
0.0,12,0.496159
0.0,143,0.499551
0.0,100,0.501966
0.0,70,0.503795
0.0,562,0.517527
0.0,129,0.520683
0.0,236,0.526316
0.0,44,0.527401
0.0,151,0.531135
0.0,144,0.534787
0.0,249,0.540804
0.0,101,0.543507
0.0,769,0.561912
0.0,163,0.566064
0.0,4,0.566268
0.0,224,0.571787
0.0,75,0.573611
0.0,359,0.582067
0.0,94,0.584366
0.0,681,0.600875
0.0,87,0.602964
0.0,236,0.608912
0.0,347,0.617443
0.0,85,0.619566
0.0,60,0.621029
0.0,77,0.62288
0.0,93,0.62513
0.0,540,0.63789
0.0,46,0.639213
0.0,8,0.639442
0.0,79,0.641325
0.0,52,0.642884
0.0,634,0.658056
0.0,545,0.671779
0.0,351,0.680148
0.0,99,0.682688
1.0,406,0.692787
0.0,99,0.695209
0.0,80,0.697131
0.0,60,0.698633
0.0,110,0.701458
0.0,149,0.705048
0.0,12,0.705372
0.0,113,0.708095
0.0,82,0.710122
0.0,24,0.710812
0.0,203,0.715969
0.0,168,0.720443
0.0,103,0.722999
0.0,11,0.723303
0.0,81,0.725283
0.0,76,0.727154
0.0,19,0.727639
0.0,122,0.730546
0.0,2,0.730628
0.0,27,0.731297
0.0,24,0.7319
0.0,14,0.732261
0.0,10,0.732528
0.0,45,0.733624
0.0,6,0.733795
0.0,32,0.734592
0.0,122,0.737529
0.0,62,0.739333
0.0,175,0.743587
0.0,60,0.745045
0.0,84,0.747171
0.0,181,0.751533
0.0,22,0.752086
0.0,314,0.75988
0.0,137,0.76345
0.0,98,0.76583
0.0,51,0.76714
0.0,529,0.779739
0.0,183,0.784119
0.0,8,0.784349
0.0,332,0.792552
0.0,119,0.79573
0.0,62,0.797278
0.0,72,0.799045
0.0,16,0.799456
0.0,290,0.806268
0.0,20,0.806781
0.0,55,0.808135
0.0,76,0.810065
0.0,9,0.810314
0.0,329,0.818506
0.0,101,0.820972
0.0,191,0.825455
0.0,22,0.826015
0.0,288,0.832917
0.0,56,0.834293
0.0,45,0.835414
0.0,169,0.839793
0.0,430,0.850011
0.0,288,0.857102
0.0,9,0.857361
0.0,81,0.85933
0.0,657,0.875174
0.0,47,0.876329
0.0,97,0.878693
0.0,84,0.880703
0.0,9,0.880957
0.0,285,0.888234
0.0,129,0.89139
0.0,98,0.893728
0.0,16,0.894146
0.0,96,0.896459
0.0,126,0.899457
0.0,25,0.900087
0.0,41,0.901156
0.0,63,0.902755
0.0,198,0.907579
0.0,6,0.907827
0.0,69,0.909647
0.0,152,0.913503
0.0,203,0.918321
0.0,192,0.922944
0.0,77,0.924814
0.0,82,0.926802
0.0,566,0.940614
0.0,71,0.942343
0.0,40,0.943326
0.0,81,0.945461
0.0,115,0.948381
0.0,104,0.950892
0.0,29,0.951617
0.0,14,0.951982
0.0,55,0.953315
0.0,88,0.955439
0.0,90,0.957606
0.0,215,0.963073
0.0,269,0.969729
0.0,162,0.973646
0.0,168,0.977651
0.0,39,0.978685
0.0,134,0.98196
0.0,363,0.99089
0.0,41,0.991897
0.0,159,0.995782
0.0,108,0.998376
0.0,26,0.999033
0.0,314,1.00665
0.0,754,1.024881
0.0,166,1.028841
0.0,48,1.030009
0.0,76,1.031854
0.0,17,1.032547
0.0,124,1.035613
0.0,32,1.036405
0.0,83,1.03841
0.0,226,1.044065
0.0,268,1.050453
0.0,121,1.053392
0.0,20,1.05397
0.0,418,1.064385
0.0,140,1.067789
0.0,46,1.068901
0.0,77,1.070813
0.0,162,1.074714
0.0,269,1.081156
0.0,370,1.09025
0.0,67,1.091997
0.0,632,1.107647
0.0,7,1.107859
0.0,64,1.109437
0.0,189,1.113941
0.0,146,1.117874
0.0,31,1.118685
0.0,25,1.119326
0.0,19,1.119849
0.0,23,1.120423
0.0,8,1.120642
0.0,235,1.126233
0.0,33,1.127139
0.0,9,1.127391
0.0,42,1.128421
0.0,108,1.131199
1.0,49,1.13251
0.0,46,1.133643
0.0,374,1.142561
0.0,149,1.146268
0.0,85,1.148332
0.0,158,1.152105
0.0,49,1.153294
0.0,79,1.155436
0.0,20,1.156135
0.0,362,1.164774
0.0,110,1.167428
0.0,10,1.167705
0.0,9,1.167954
0.0,405,1.177714
0.0,245,1.183961
0.0,17,1.184403
0.0,35,1.185272
0.0,805,1.20459
0.0,72,1.206398
0.0,230,1.212219
0.0,35,1.213089
0.0,489,1.224625
0.0,193,1.229468
0.0,10,1.229748
0.0,21,1.230278
0.0,79,1.232203
0.0,222,1.237635
0.0,152,1.241312
0.0,115,1.244081
0.0,112,1.246745
0.0,49,1.248013
0.0,246,1.254371
0.0,485,1.266114
0.0,70,1.267896
0.0,88,1.270247
0.0,16,1.270721
0.0,169,1.274825
0.0,8,1.275053
0.0,336,1.283249
0.0,234,1.288857
0.0,57,1.290247
0.0,70,1.29199
0.0,35,1.292873
0.0,441,1.303634
0.0,4,1.30377
0.0,101,1.306235
0.0,159,1.310236
0.0,182,1.31454
0.0,434,1.324812
0.0,133,1.3283
0.0,165,1.332353
0.0,94,1.334609
0.0,51,1.335846
0.0,250,1.341804
0.0,36,1.342743
0.0,659,1.358794
0.0,97,1.361268
0.0,44,1.362343
1.0,43,1.363515
0.0,74,1.365394
0.0,487,1.377249
0.0,204,1.382172
0.0,67,1.383814
0.0,207,1.38873
0.0,81,1.390826
0.0,455,1.402083
0.0,163,1.406034
0.0,16,1.406451
0.0,32,1.407299
0.0,579,1.421018
0.0,122,1.423989
0.0,183,1.428555
0.0,102,1.431022
0.0,29,1.431754
0.0,218,1.437119
0.0,28,1.437889
0.0,92,1.440178
0.0,30,1.440935
0.0,49,1.44213
0.0,150,1.445787
0.0,70,1.447491
0.0,216,1.453081
0.0,4,1.453216
0.0,183,1.45784
0.0,302,1.465131
0.0,254,1.471282
1.0,109,1.474029
0.0,112,1.476877
0.0,15,1.477271
0.0,39,1.478283
1.0,99,1.480715
0.0,281,1.487497
0.0,162,1.491339
0.0,101,1.493801
0.0,48,1.495205
0.0,458,1.506392
0.0,16,1.506829
0.0,4,1.50696
0.0,88,1.509061
0.0,124,1.512088
0.0,316,1.519934
0.0,13,1.52028
0.0,31,1.521039
0.0,10,1.521302
0.0,93,1.523772
0.0,29,1.52449
0.0,94,1.526732
1.0,172,1.530826
0.0,8,1.531057
0.0,164,1.535021
0.0,60,1.536475
0.0,50,1.537689
0.0,105,1.540198
0.0,145,1.543716
0.0,23,1.54437
0.0,54,1.545703
0.0,81,1.547684
0.0,32,1.54871
0.0,102,1.551315
1.0,143,1.555007
0.0,53,1.556319
0.0,77,1.558182
0.0,126,1.56125
0.0,479,1.572806
0.0,285,1.579703
0.0,83,1.581716
0.0,85,1.583783
0.0,44,1.584865
0.0,141,1.588327
0.0,310,1.595887
0.0,214,1.601243
0.0,84,1.603281
0.0,205,1.608367
0.0,6,1.608551
0.0,190,1.613461
0.0,158,1.617297
0.0,278,1.624217
0.0,506,1.636428
0.0,27,1.63712
0.0,431,1.647706
0.0,37,1.648624
0.0,239,1.654283
0.0,85,1.656327
1.0,105,1.658877
0.0,8,1.659102
0.0,82,1.661089
0.0,26,1.661737
0.0,23,1.66234
0.0,63,1.663897
0.0,133,1.667183
0.0,165,1.671366
0.0,153,1.675156
0.0,552,1.688361
0.0,4,1.688497
0.0,86,1.69058
1.0,127,1.693596
0.0,14,1.693998
0.0,290,1.701253
0.0,6,1.701436
1.0,92,1.703894
0.0,9,1.704147
0.0,8,1.704368
0.0,162,1.708319
0.0,89,1.710495
0.0,201,1.715348
0.0,30,1.716101
0.0,47,1.717229
1.0,152,1.721197
0.0,87,1.723321
0.0,26,1.723978
0.0,10,1.724248
0.0,4,1.724374
0.0,17,1.724804
0.0,8,1.725024
0.0,12,1.725338
0.0,258,1.731702
0.0,91,1.733901
0.0,8,1.734123
1.0,80,1.736115
0.0,153,1.739855
0.0,59,1.741503
0.0,573,1.755459
0.0,2,1.755546
0.0,559,1.769104
0.0,187,1.77385
0.0,301,1.781044
0.0,55,1.782377
0.0,21,1.782902
0.0,48,1.784072
0.0,158,1.787867
0.0,97,1.790313
0.0,15,1.790713
0.0,75,1.792557
0.0,9,1.792807
0.0,364,1.801969
0.0,861,1.822808
0.0,276,1.829533
0.0,129,1.832615
0.0,222,1.838213
0.0,144,1.841684
0.0,45,1.842807
0.0,130,1.846146
0.0,370,1.855365
0.0,17,1.855938
0.0,11,1.856236
0.0,30,1.856985
0.0,6,1.85716
0.0,464,1.868508
0.0,24,1.869119
1.0,181,1.873593
0.0,244,1.87938
0.0,325,1.887195
0.0,278,1.894269
1.0,121,1.897371
0.0,78,1.899312
1.0,62,1.90085
0.0,143,1.904321
0.0,10,1.904602
0.0,52,1.905876
0.0,322,1.913685
0.0,25,1.91431
0.0,213,1.919637
0.0,92,1.921852
0.0,8,1.92208
0.0,52,1.923351
0.0,203,1.928282
0.0,40,1.929417
0.0,106,1.932037
0.0,19,1.932524
0.0,31,1.933302
0.0,110,1.935968
0.0,117,1.938776
0.0,20,1.939269
0.0,126,1.942663
0.0,147,1.94624
0.0,72,1.948027
0.0,397,1.957816
0.0,20,1.958329
0.0,27,1.959058
0.0,77,1.960934
0.0,11,1.961233
1.0,190,1.965818
0.0,8,1.966048
0.0,68,1.967906
0.0,415,1.977966
0.0,256,1.984272
0.0,28,1.984986
0.0,103,1.987681
0.0,236,1.993628
1.0,312,2.001049
0.0,4,2.001184
0.0,95,2.003623
0.0,18,2.004087
0.0,10,2.004426
0.0,100,2.006942
0.0,176,2.011533
0.0,4,2.011668
0.0,8,2.011892
1.0,159,2.015704
0.0,95,2.018239
0.0,81,2.020232
0.0,806,2.039181
0.0,14,2.039551
0.0,106,2.042365
0.0,187,2.047153
0.0,128,2.050251
0.0,174,2.054383
0.0,330,2.062165
1.0,77,2.064029
0.0,367,2.073083
0.0,300,2.080301
0.0,116,2.083423
0.0,35,2.084355
0.0,32,2.08515
0.0,184,2.089597
0.0,17,2.09029
0.0,47,2.091519
0.0,28,2.092251
0.0,20,2.092761
0.0,549,2.106129
0.0,64,2.107742
0.0,97,2.110076
0.0,293,2.117466
0.0,215,2.122643
0.0,18,2.123106
0.0,39,2.124062
0.0,338,2.132159
0.0,13,2.13251
0.0,42,2.133549
0.0,14,2.133914
0.0,65,2.135501
1.0,98,2.137979
1.0,60,2.139877
0.0,150,2.143592
0.0,223,2.148896
0.0,140,2.152285
1.0,158,2.156182
0.0,22,2.156738
0.0,91,2.159117
0.0,31,2.160002
0.0,8,2.1603
0.0,292,2.167501
0.0,217,2.172699
0.0,176,2.176937
0.0,594,2.191361
0.0,159,2.195272
0.0,10,2.195546
0.0,36,2.196471
0.0,76,2.198494
0.0,16,2.198939
0.0,7,2.199174
0.0,102,2.201632
0.0,551,2.214966
0.0,13,2.215318
1.0,192,2.220062
0.0,66,2.221679
0.0,73,2.223473
0.0,83,2.225457
0.0,96,2.227789
0.0,13,2.228132
0.0,122,2.231187
0.0,159,2.235282
0.0,6,2.235465
1.0,64,2.23708
0.0,133,2.240513
0.0,39,2.241475
0.0,222,2.246922
0.0,255,2.253178
0.0,31,2.254214
1.0,68,2.255923
0.0,10,2.256207
0.0,589,2.270586
0.0,478,2.282062
0.0,16,2.282481
0.0,751,2.300691
1.0,275,2.307376
0.0,340,2.315782
0.0,89,2.317936
0.0,541,2.331039
0.0,11,2.331342
0.0,334,2.339524
0.0,131,2.342718
0.0,239,2.348719
0.0,16,2.349141
1.0,67,2.35091
0.0,39,2.351881
0.0,12,2.352199
1.0,372,2.361296
0.0,107,2.363887
0.0,61,2.36538
0.0,42,2.366412
0.0,43,2.367519
0.0,101,2.370029
1.0,44,2.371125
1.0,112,2.373815
0.0,41,2.374901
0.0,165,2.378869
0.0,79,2.380767
0.0,25,2.381413
0.0,8,2.381631
1.0,107,2.384393
0.0,258,2.390903
0.0,467,2.401873
0.0,78,2.403764
0.0,210,2.408914
0.0,171,2.413268
1.0,40,2.414272
0.0,232,2.419793
0.0,120,2.422974
0.0,81,2.424956
0.0,130,2.428084
0.0,59,2.429523
0.0,212,2.434833
1.0,87,2.437035
0.0,230,2.442835
0.0,203,2.447722
0.0,8,2.447947
0.0,145,2.451401
0.0,62,2.452913
0.0,215,2.458049
0.0,348,2.466817
