# {"t_start": 1641994298.5909853, "env_id": "Office-v0"} 
r,l,t
1.0,24,29.252545
1.0,90,29.28309
1.0,184,29.345741
1.0,82,29.373744
1.0,18,29.379864
0.0,83,29.408484
1.0,116,29.447764
0.0,262,29.537609
1.0,23,29.54532
1.0,283,29.641282
1.0,218,29.71525
0.0,117,29.75518
0.0,7,29.757598
0.0,108,29.793954
1.0,200,29.861819
0.0,21,29.868919
1.0,24,29.877052
1.0,344,29.993696
1.0,173,30.052211
1.0,102,30.087355
1.0,19,30.093975
0.0,52,30.111539
1.0,165,30.167467
1.0,153,30.219655
1.0,20,30.226501
1.0,171,30.284388
1.0,104,30.31967
0.0,9,30.322731
1.0,18,30.328847
1.0,77,30.354685
0.0,370,30.480524
1.0,115,30.519727
1.0,18,30.525788
1.0,184,30.587865
1.0,191,30.652726
1.0,140,30.701166
1.0,18,30.707301
0.0,11,30.711058
1.0,406,30.849651
1.0,238,30.931252
0.0,7,30.933662
0.0,46,30.949248
0.0,41,30.963146
1.0,115,31.002238
1.0,20,31.009063
1.0,283,31.105356
0.0,15,31.110472
1.0,113,31.148861
1.0,22,31.15628
1.0,108,31.192904
1.0,98,31.226097
1.0,102,31.260828
1.0,20,31.267603
1.0,188,31.331622
1.0,82,31.359458
1.0,187,31.423541
1.0,22,31.430979
1.0,137,31.477349
0.0,60,31.497653
0.0,278,31.592854
1.0,20,31.599711
1.0,372,31.726043
0.0,16,31.731969
0.0,20,31.738839
1.0,20,31.745626
1.0,97,31.778017
1.0,289,31.875978
1.0,651,32.097774
0.0,14,32.10266
1.0,322,32.211596
1.0,81,32.239046
1.0,72,32.263575
1.0,18,32.269696
1.0,163,32.32491
0.0,239,32.406449
1.0,93,32.438035
1.0,22,32.445526
0.0,152,32.497151
1.0,80,32.524186
1.0,157,32.5777
1.0,18,32.58383
1.0,125,32.626532
1.0,74,32.651674
1.0,75,32.677231
1.0,22,32.684662
1.0,71,32.708944
0.0,56,32.728261
1.0,82,32.756107
1.0,26,32.76488
1.0,142,32.812996
1.0,87,32.842522
1.0,84,32.871228
1.0,19,32.877652
0.0,158,32.93184
0.0,34,32.943566
1.0,190,33.008147
1.0,22,33.015565
1.0,118,33.055609
1.0,162,33.110639
1.0,80,33.137895
1.0,18,33.144033
1.0,109,33.180736
1.0,73,33.205496
1.0,89,33.235779
1.0,20,33.242607
1.0,181,33.303855
1.0,187,33.36745
0.0,71,33.391935
1.0,19,33.398312
0.0,64,33.420386
1.0,57,33.439778
1.0,102,33.474418
1.0,20,33.48124
0.0,88,33.511164
1.0,59,33.531121
1.0,158,33.58475
1.0,20,33.591564
0.0,421,33.734088
1.0,73,33.759155
1.0,134,33.80477
1.0,18,33.81099
1.0,99,33.844537
1.0,52,33.862221
0.0,49,33.878926
1.0,20,33.885721
0.0,32,33.89687
1.0,73,33.921952
0.0,28,33.931498
1.0,20,33.938285
1.0,84,33.966978
1.0,109,34.003948
1.0,63,34.025432
1.0,18,34.031612
1.0,119,34.072783
1.0,84,34.102177
0.0,188,34.166553
1.0,18,34.172705
1.0,128,34.216208
1.0,304,34.319461
1.0,59,34.339634
1.0,22,34.347071
1.0,73,34.371811
0.0,27,34.380996
0.0,367,34.506147
1.0,20,34.512994
1.0,75,34.538342
0.0,84,34.566815
1.0,90,34.597353
1.0,20,34.604141
1.0,132,34.648822
1.0,59,34.669121
0.0,30,34.679431
1.0,20,34.686138
1.0,86,34.715456
0.0,28,34.724902
1.0,66,34.747377
1.0,18,34.753532
1.0,62,34.774494
1.0,59,34.794458
0.0,50,34.811404
1.0,21,34.818387
1.0,114,34.857007
1.0,64,34.878557
1.0,185,34.942002
0.0,14,34.946762
1.0,148,34.996756
0.0,9,34.999839
1.0,64,35.021679
1.0,20,35.028445
1.0,162,35.08334
1.0,61,35.104225
1.0,122,35.145733
1.0,19,35.152157
1.0,77,35.178376
1.0,55,35.196981
1.0,67,35.219821
1.0,20,35.226583
1.0,60,35.247
0.0,7,35.249368
0.0,30,35.259551
1.0,18,35.266004
0.0,68,35.289192
1.0,55,35.307868
1.0,75,35.333364
1.0,20,35.340143
1.0,85,35.368958
1.0,53,35.387102
0.0,59,35.407747
1.0,21,35.414836
1.0,434,35.561746
1.0,55,35.58027
1.0,92,35.611536
1.0,19,35.617947
1.0,110,35.655202
1.0,53,35.673198
1.0,68,35.6964
1.0,21,35.703524
1.0,56,35.722454
1.0,57,35.741807
1.0,63,35.763249
0.0,3,35.764297
1.0,396,35.900035
0.0,11,35.903973
1.0,87,35.93358
1.0,18,35.939684
1.0,76,35.965469
1.0,53,35.983409
0.0,11,35.987155
1.0,20,35.993928
1.0,73,36.018665
1.0,52,36.036338
1.0,140,36.084085
1.0,19,36.090512
0.0,150,36.141902
1.0,59,36.161982
1.0,79,36.188956
0.0,7,36.191354
0.0,63,36.212802
1.0,62,36.233836
1.0,77,36.259959
1.0,18,36.266112
1.0,127,36.309164
1.0,49,36.325764
1.0,63,36.347278
1.0,20,36.354054
0.0,55,36.372751
1.0,53,36.391033
1.0,72,36.41578
1.0,18,36.421945
1.0,93,36.453398
1.0,59,36.473857
1.0,421,36.618137
1.0,19,36.624642
1.0,112,36.66274
1.0,52,36.680391
1.0,62,36.701522
1.0,21,36.708689
1.0,96,36.74142
1.0,56,36.760364
1.0,59,36.780529
1.0,23,36.788322
1.0,57,36.807688
1.0,56,36.826795
1.0,78,36.853256
1.0,20,36.860061
1.0,51,36.877412
1.0,54,36.89597
0.0,16,36.901415
1.0,18,36.907691
0.0,108,36.944349
1.0,56,36.963231
1.0,110,37.000873
1.0,18,37.00699
1.0,79,37.034032
1.0,61,37.054734
1.0,65,37.0774
1.0,22,37.084898
1.0,246,37.168474
1.0,54,37.186728
1.0,63,37.208216
1.0,22,37.21557
1.0,82,37.243261
1.0,55,37.261904
1.0,70,37.285746
1.0,18,37.291852
1.0,94,37.32375
1.0,60,37.344016
1.0,72,37.368546
1.0,20,37.375319
1.0,49,37.392192
1.0,59,37.412623
1.0,63,37.434143
1.0,21,37.441322
1.0,40,37.454965
0.0,30,37.465383
1.0,57,37.485489
1.0,19,37.492055
1.0,196,37.559019
1.0,60,37.579319
1.0,69,37.602822
1.0,20,37.6096
1.0,177,37.670053
1.0,59,37.690229
1.0,60,37.711073
1.0,20,37.71785
1.0,86,37.747375
1.0,63,37.768756
1.0,72,37.79339
1.0,23,37.801079
1.0,68,37.824079
1.0,55,37.842647
1.0,65,37.86491
1.0,22,37.872336
1.0,50,37.889658
0.0,13,37.894083
1.0,73,37.919111
1.0,18,37.92524
1.0,54,37.94353
1.0,55,37.962161
1.0,65,37.984292
1.0,18,37.990394
1.0,75,38.015785
1.0,51,38.032993
1.0,64,38.054934
1.0,21,38.062022
1.0,207,38.132203
0.0,7,38.134603
1.0,57,38.154073
1.0,18,38.160188
1.0,75,38.185584
1.0,53,38.203552
0.0,58,38.223221
1.0,18,38.229621
1.0,51,38.246898
1.0,62,38.267863
1.0,59,38.28831
1.0,20,38.295055
1.0,67,38.317904
1.0,57,38.337223
1.0,79,38.364058
1.0,25,38.372496
1.0,62,38.393627
1.0,57,38.413301
1.0,72,38.437731
1.0,26,38.446491
1.0,70,38.470296
1.0,65,38.492294
1.0,63,38.513906
1.0,22,38.521346
1.0,204,38.590633
1.0,56,38.609986
0.0,32,38.620859
1.0,20,38.627656
1.0,46,38.643341
1.0,87,38.672489
0.0,28,38.682147
1.0,20,38.688944
0.0,29,38.698829
1.0,53,38.716867
1.0,57,38.736373
1.0,20,38.743191
1.0,376,38.871083
1.0,57,38.890587
1.0,82,38.918876
1.0,24,38.926999
1.0,174,38.986086
1.0,52,39.003689
1.0,63,39.025127
1.0,24,39.033211
1.0,118,39.073485
1.0,55,39.092121
1.0,59,39.112462
1.0,19,39.118872
1.0,93,39.150454
1.0,59,39.170427
1.0,67,39.193387
1.0,19,39.199838
1.0,43,39.214441
1.0,59,39.234379
1.0,64,39.256189
1.0,22,39.263648
1.0,42,39.277887
1.0,51,39.295139
0.0,49,39.31181
1.0,20,39.318614
1.0,41,39.33248
1.0,56,39.351405
1.0,91,39.38244
1.0,18,39.388784
1.0,63,39.410683
1.0,58,39.43019
0.0,49,39.446872
1.0,22,39.454323
1.0,61,39.475363
1.0,55,39.493925
1.0,63,39.515604
1.0,24,39.523713
1.0,58,39.543374
1.0,50,39.560319
1.0,65,39.582422
1.0,24,39.59058
1.0,44,39.605527
1.0,55,39.624181
1.0,74,39.649314
1.0,21,39.656422
1.0,44,39.671439
1.0,59,39.691427
0.0,28,39.700965
1.0,20,39.707771
1.0,42,39.722153
1.0,68,39.745276
1.0,61,39.766124
1.0,22,39.773586
1.0,64,39.795203
1.0,52,39.812827
1.0,69,39.836493
1.0,20,39.843294
1.0,58,39.862853
1.0,51,39.880119
1.0,65,39.902657
1.0,20,39.909621
1.0,46,39.925197
1.0,62,39.946243
0.0,11,39.949983
1.0,22,39.957409
1.0,74,39.982688
1.0,57,40.002007
1.0,71,40.0262
1.0,20,40.03298
1.0,44,40.047949
0.0,23,40.055728
1.0,59,40.076188
1.0,20,40.08321
1.0,36,40.095645
1.0,61,40.116626
1.0,72,40.141137
1.0,20,40.147956
1.0,41,40.161875
1.0,79,40.188687
1.0,65,40.210766
1.0,18,40.216858
1.0,77,40.242971
1.0,56,40.26189
1.0,69,40.285332
1.0,22,40.292776
1.0,40,40.306317
0.0,27,40.315491
1.0,65,40.337502
0.0,5,40.339213
1.0,40,40.352788
1.0,49,40.369395
1.0,59,40.38978
1.0,18,40.395867
0.0,23,40.403704
1.0,63,40.425233
1.0,67,40.447909
1.0,20,40.454657
1.0,36,40.466898
1.0,57,40.486164
0.0,20,40.492941
0.0,5,40.494653
1.0,44,40.509566
0.0,11,40.513501
1.0,67,40.536321
0.0,5,40.538045
1.0,51,40.555327
1.0,70,40.5788
1.0,68,40.601917
1.0,18,40.60802
1.0,41,40.621962
1.0,115,40.660988
1.0,65,40.683628
1.0,21,40.690768
0.0,28,40.700269
0.0,33,40.71153
1.0,61,40.732346
1.0,18,40.738523
1.0,36,40.750743
0.0,12,40.754836
1.0,69,40.778671
1.0,20,40.78545
1.0,40,40.799321
0.0,11,40.803092
1.0,83,40.831329
0.0,5,40.833058
1.0,43,40.847573
1.0,53,40.865664
1.0,65,40.88842
1.0,18,40.894589
0.0,71,40.919414
1.0,82,40.947212
0.0,9,40.950347
0.0,3,40.951395
1.0,46,40.966901
1.0,55,40.985462
1.0,68,41.008614
1.0,20,41.015369
1.0,36,41.027709
1.0,53,41.04566
0.0,60,41.066179
0.0,11,41.06993
1.0,38,41.082871
1.0,74,41.108418
1.0,63,41.12986
1.0,22,41.137305
1.0,44,41.152382
1.0,55,41.171003
1.0,66,41.193588
1.0,18,41.19969
1.0,42,41.213892
1.0,59,41.233787
1.0,61,41.254631
1.0,18,41.260757
1.0,78,41.287439
1.0,61,41.308167
1.0,59,41.328531
1.0,20,41.335288
1.0,39,41.348521
1.0,48,41.364831
1.0,61,41.385692
1.0,20,41.392771
1.0,42,41.407362
1.0,51,41.424781
1.0,61,41.445734
1.0,24,41.453835
0.0,11,41.4576
1.0,49,41.474357
1.0,67,41.497381
1.0,20,41.504186
1.0,39,41.517572
1.0,53,41.53558
1.0,67,41.558503
1.0,21,41.565643
1.0,40,41.579282
1.0,50,41.596387
0.0,20,41.603176
1.0,18,41.609305
0.0,9,41.61239
1.0,52,41.629953
1.0,65,41.652098
0.0,5,41.653806
1.0,46,41.669461
1.0,48,41.685741
1.0,63,41.707402
1.0,25,41.715852
1.0,40,41.729489
1.0,54,41.747864
1.0,80,41.774919
1.0,22,41.782416
0.0,7,41.784779
1.0,48,41.801059
1.0,65,41.823269
1.0,20,41.830051
1.0,52,41.847671
0.0,5,41.849401
0.0,16,41.854856
1.0,26,41.86369
1.0,40,41.877592
1.0,53,41.895883
1.0,59,41.916305
1.0,22,41.923741
1.0,36,41.936109
1.0,54,41.954221
1.0,67,41.977066
1.0,26,41.985844
1.0,190,42.050583
1.0,54,42.068843
1.0,61,42.089702
1.0,18,42.095814
1.0,38,42.109012
1.0,57,42.128482
1.0,59,42.148683
1.0,21,42.155792
1.0,40,42.169515
0.0,61,42.190389
1.0,57,42.210017
1.0,24,42.218151
1.0,40,42.231757
1.0,48,42.248178
0.0,16,42.253621
1.0,23,42.261331
1.0,38,42.274328
1.0,48,42.290612
1.0,61,42.311559
1.0,18,42.317664
1.0,38,42.33053
1.0,55,42.349225
1.0,61,42.370017
1.0,20,42.376813
1.0,38,42.389985
1.0,55,42.408979
1.0,74,42.434291
1.0,18,42.440405
1.0,112,42.478777
1.0,54,42.497127
1.0,67,42.520122
1.0,18,42.52625
0.0,29,42.536079
1.0,56,42.555049
1.0,63,42.57654
1.0,20,42.583383
1.0,36,42.595635
1.0,55,42.614348
1.0,63,42.63583
1.0,19,42.642274
1.0,42,42.65669
0.0,28,42.666148
1.0,61,42.68689
1.0,22,42.694438
1.0,40,42.708004
1.0,48,42.724581
0.0,46,42.741161
1.0,18,42.747529
1.0,42,42.761708
1.0,52,42.779528
0.0,40,42.793102
1.0,18,42.799199
1.0,55,42.817914
0.0,30,42.828176
1.0,63,42.849802
1.0,18,42.855926
1.0,44,42.870869
1.0,58,42.89061
1.0,66,42.913234
1.0,23,42.921089
0.0,30,42.931345
1.0,52,42.948946
1.0,74,42.974242
1.0,18,42.980395
1.0,38,42.993416
1.0,50,43.010382
1.0,66,43.032944
1.0,20,43.039713
1.0,38,43.052623
1.0,49,43.069361
1.0,63,43.091177
1.0,18,43.097293
1.0,46,43.113128
1.0,51,43.130423
1.0,61,43.151314
1.0,24,43.159447
1.0,42,43.173508
0.0,28,43.183103
1.0,68,43.206204
1.0,22,43.213646
1.0,41,43.227669
1.0,54,43.245824
1.0,63,43.267358
1.0,18,43.273462
1.0,38,43.286319
1.0,52,43.30403
1.0,67,43.32677
1.0,24,43.33488
1.0,46,43.350445
1.0,50,43.367332
1.0,65,43.389767
1.0,18,43.395903
1.0,44,43.411309
1.0,48,43.427566
1.0,63,43.449089
1.0,18,43.455193
1.0,46,43.470779
1.0,56,43.489722
1.0,72,43.514176
1.0,27,43.523298
0.0,30,43.533426
1.0,54,43.551716
1.0,72,43.576205
1.0,18,43.582297
1.0,41,43.596142
1.0,55,43.614782
1.0,59,43.634881
1.0,20,43.64172
1.0,36,43.653957
1.0,54,43.672105
1.0,69,43.696121
1.0,20,43.702856
0.0,10,43.706328
1.0,51,43.723808
1.0,67,43.746591
1.0,22,43.754139
1.0,42,43.768419
0.0,28,43.777881
1.0,71,43.802084
1.0,20,43.808855
0.0,19,43.815385
1.0,52,43.833079
1.0,69,43.856582
1.0,19,43.863158
1.0,46,43.878681
1.0,48,43.895284
1.0,59,43.915712
1.0,24,43.923804
1.0,40,43.937391
1.0,46,43.95314
1.0,64,43.97487
0.0,10,43.978381
1.0,38,43.991266
0.0,10,43.994693
1.0,67,44.017497
1.0,18,44.023587
1.0,40,44.037326
1.0,54,44.055812
1.0,61,44.076579
1.0,20,44.083406
1.0,36,44.095838
1.0,53,44.114039
0.0,32,44.124889
1.0,23,44.132772
1.0,47,44.148719
1.0,58,44.168233
1.0,69,44.191747
1.0,18,44.197843
1.0,42,44.212147
0.0,3,44.213184
1.0,67,44.23586
1.0,26,44.244693
1.0,37,44.257322
1.0,48,44.273559
0.0,11,44.277616
1.0,18,44.283861
1.0,38,44.296788
1.0,53,44.315058
1.0,67,44.338073
1.0,24,44.346177
1.0,42,44.360317
0.0,10,44.363745
1.0,69,44.387117
1.0,23,44.395228
1.0,36,44.407603
0.0,42,44.421864
0.0,40,44.435538
1.0,22,44.442987
1.0,41,44.456853
1.0,52,44.474645
1.0,57,44.494067
1.0,18,44.500138
1.0,52,44.517788
0.0,24,44.525949
1.0,69,44.549462
1.0,20,44.556247
1.0,40,44.569817
0.0,40,44.583505
1.0,62,44.604968
1.0,24,44.613086
1.0,42,44.627444
1.0,48,44.643669
1.0,59,44.663867
1.0,18,44.669959
1.0,45,44.685177
1.0,51,44.702552
1.0,65,44.72472
1.0,18,44.730822
1.0,38,44.743761
1.0,54,44.761953
1.0,59,44.782089
1.0,18,44.788189
1.0,36,44.800402
1.0,50,44.817452
0.0,26,44.82702
1.0,18,44.833132
1.0,36,44.845345
0.0,14,44.850222
1.0,75,44.875713
1.0,20,44.882743
1.0,40,44.896858
0.0,9,44.899931
1.0,74,44.925378
0.0,7,44.927777
1.0,38,44.940753
1.0,51,44.958021
1.0,67,44.980804
1.0,22,44.988257
1.0,42,45.00256
1.0,54,45.020766
1.0,65,45.043443
1.0,18,45.04964
1.0,36,45.061957
0.0,28,45.07147
1.0,71,45.095661
1.0,18,45.101754
1.0,40,45.115672
1.0,48,45.131965
0.0,11,45.135718
1.0,18,45.141787
1.0,42,45.156061
1.0,50,45.172994
1.0,63,45.19466
1.0,20,45.201456
0.0,29,45.211264
1.0,48,45.227712
1.0,57,45.24727
1.0,18,45.253381
1.0,42,45.267671
1.0,58,45.287241
1.0,63,45.308799
1.0,18,45.314912
1.0,38,45.327848
1.0,56,45.346952
1.0,66,45.369395
1.0,24,45.377624
1.0,38,45.390739
1.0,47,45.407158
1.0,65,45.42938
1.0,22,45.436823
1.0,38,45.449711
1.0,60,45.470115
1.0,63,45.491651
1.0,18,45.497776
1.0,38,45.510733
1.0,56,45.529841
0.0,14,45.53462
1.0,20,45.541389
1.0,40,45.554961
1.0,48,45.571369
0.0,9,45.574432
0.0,5,45.576157
1.0,39,45.589339
1.0,50,45.606331
1.0,65,45.628386
1.0,18,45.634449
1.0,41,45.648443
1.0,52,45.666032
1.0,75,45.691526
1.0,21,45.69861
1.0,36,45.710852
1.0,49,45.727552
1.0,57,45.747035
1.0,20,45.75391
0.0,12,45.757983
1.0,50,45.775194
1.0,67,45.798417
1.0,22,45.805841
1.0,36,45.818172
1.0,56,45.837357
1.0,65,45.859541
1.0,18,45.865636
1.0,38,45.878585
1.0,56,45.897922
1.0,71,45.922352
1.0,20,45.929138
1.0,54,45.947426
1.0,51,45.964717
1.0,67,45.987675
1.0,18,45.993775
1.0,38,46.006668
1.0,49,46.02335
0.0,53,46.041395
1.0,18,46.047519
1.0,42,46.061884
1.0,54,46.080154
1.0,65,46.102428
1.0,24,46.110487
1.0,42,46.125103
1.0,54,46.143495
1.0,59,46.163583
1.0,18,46.169713
1.0,42,46.184066
1.0,52,46.201683
1.0,57,46.221203
1.0,18,46.227558
1.0,38,46.240495
1.0,48,46.256878
0.0,46,46.272473
1.0,22,46.279911
1.0,60,46.300238
1.0,49,46.31686
1.0,63,46.338433
1.0,20,46.345251
1.0,46,46.360922
1.0,57,46.380171
1.0,59,46.400754
1.0,26,46.409796
1.0,37,46.422333
1.0,54,46.440634
1.0,59,46.460804
1.0,18,46.46691
1.0,36,46.479257
1.0,52,46.497
1.0,63,46.518582
0.0,7,46.520993
0.0,23,46.52882
1.0,59,46.548975
1.0,65,46.57107
1.0,18,46.577176
1.0,40,46.59092
1.0,56,46.609871
0.0,11,46.613686
1.0,23,46.621393
0.0,9,46.624553
1.0,52,46.642077
1.0,63,46.663703
1.0,20,46.670464
1.0,42,46.684701
1.0,50,46.701875
0.0,28,46.711408
1.0,20,46.718187
1.0,46,46.733769
1.0,52,46.751363
1.0,66,46.773837
1.0,22,46.781376
1.0,44,46.796294
1.0,60,46.816669
1.0,63,46.838143
1.0,22,46.845594
1.0,97,46.878663
1.0,52,46.896497
1.0,67,46.919463
1.0,20,46.926326
0.0,9,46.929364
1.0,55,46.947866
1.0,68,46.971028
1.0,21,46.978121
0.0,23,46.985955
1.0,55,47.004775
1.0,72,47.029204
1.0,24,47.037232
1.0,44,47.052177
1.0,52,47.069743
1.0,61,47.090599
1.0,18,47.096739
1.0,44,47.111553
1.0,56,47.130731
1.0,62,47.151794
1.0,18,47.157986
1.0,42,47.17219
1.0,51,47.189423
1.0,73,47.214222
1.0,20,47.220996
1.0,46,47.236679
1.0,51,47.253932
1.0,59,47.274031
1.0,21,47.281126
1.0,36,47.293289
1.0,54,47.311617
0.0,38,47.324528
1.0,21,47.331679
1.0,40,47.345322
0.0,5,47.347047
0.0,32,47.357905
1.0,22,47.365321
1.0,42,47.379509
1.0,54,47.398223
1.0,59,47.418635
1.0,18,47.424738
1.0,40,47.438257
1.0,55,47.456959
1.0,63,47.478474
1.0,21,47.485472
0.0,30,47.495754
1.0,55,47.51431
1.0,63,47.535799
1.0,23,47.543574
1.0,36,47.555763
1.0,64,47.577362
1.0,60,47.597781
1.0,25,47.606209
0.0,29,47.616137
0.0,44,47.631038
1.0,69,47.654535
1.0,18,47.660647
1.0,36,47.67287
1.0,53,47.691273
1.0,61,47.712879
1.0,20,47.71987
1.0,36,47.732682
1.0,78,47.759221
1.0,59,47.779423
1.0,18,47.785515
0.0,30,47.795792
1.0,51,47.813141
1.0,67,47.835951
1.0,20,47.842719
0.0,9,47.845746
1.0,48,47.861928
1.0,65,47.884059
1.0,23,47.892251
0.0,25,47.900683
1.0,50,47.91794
0.0,57,47.937325
1.0,18,47.943392
1.0,36,47.955689
0.0,28,47.965209
1.0,70,47.989139
1.0,18,47.995217
1.0,42,48.009444
1.0,50,48.026398
0.0,18,48.032496
1.0,18,48.038595
1.0,38,48.051488
1.0,53,48.069515
1.0,61,48.090382
1.0,19,48.0969
1.0,40,48.110646
0.0,3,48.111694
1.0,68,48.135009
1.0,20,48.141886
1.0,40,48.155368
1.0,50,48.172319
1.0,61,48.193231
