# {"t_start": 1641531000.0366223, "env_id": "Office-v0"} 
r,l,t
1.0,174,0.214422
0.0,142,0.219096
0.0,71,0.221421
0.0,10,0.221769
0.0,34,0.222853
0.0,14,0.223348
0.0,21,0.224033
1.0,28,0.224938
0.0,140,0.229463
0.0,106,0.233293
0.0,52,0.235031
0.0,115,0.23863
0.0,94,0.241594
0.0,66,0.243677
0.5,50,0.245271
1.0,85,0.247957
1.0,274,0.256605
0.0,52,0.258316
0.0,127,0.262497
1.0,41,0.263819
0.0,39,0.265069
0.0,12,0.265486
0.5,31,0.266493
0.0,83,0.269314
0.0,200,0.275656
0.0,11,0.276037
0.0,33,0.277098
1.0,36,0.278268
1.0,159,0.283276
0.0,195,0.289511
0.5,31,0.290718
1.0,68,0.292969
1.0,200,0.299482
0.0,88,0.3023
0.0,81,0.304863
1.0,36,0.306016
0.0,116,0.309595
0.0,87,0.312337
0.0,103,0.315601
0.0,10,0.315933
1.0,105,0.31937
0.0,96,0.322403
0.0,85,0.325327
1.0,84,0.328354
0.0,4,0.328516
0.0,41,0.329882
0.5,6,0.330142
1.0,27,0.331023
0.0,200,0.337222
0.0,77,0.339876
0.0,9,0.340195
0.0,22,0.340921
0.0,85,0.343627
0.0,14,0.344104
0.5,65,0.346194
0.0,53,0.347996
0.0,19,0.348614
0.0,34,0.349701
0.0,7,0.349947
1.0,18,0.350542
1.0,210,0.357062
0.0,97,0.360382
0.0,107,0.363878
1.0,49,0.3655
0.0,54,0.367237
0.0,14,0.367708
0.5,30,0.368701
0.0,71,0.370983
0.0,40,0.372253
0.0,81,0.37479
0.5,71,0.377053
0.0,69,0.379302
0.0,33,0.380369
0.0,81,0.383003
0.0,53,0.38486
1.0,29,0.385842
0.0,128,0.389809
0.0,128,0.394097
0.0,201,0.400349
1.0,24,0.401157
1.0,129,0.405245
0.0,134,0.409691
0.5,56,0.411481
1.0,18,0.412076
0.0,33,0.413139
0.0,2,0.413234
0.0,9,0.413548
1.0,45,0.415003
0.0,5,0.415194
0.0,70,0.417431
0.0,85,0.420139
1.0,19,0.420804
0.0,98,0.424011
0.0,22,0.424924
0.0,82,0.427557
1.0,62,0.429523
0.0,12,0.429928
0.0,132,0.434078
0.0,44,0.435495
0.0,4,0.435657
0.0,23,0.436412
0.0,92,0.439353
0.5,32,0.440444
0.0,31,0.441638
0.0,138,0.446081
0.0,97,0.449148
0.0,89,0.451984
1.0,24,0.452774
0.0,124,0.456794
0.0,9,0.457134
0.0,43,0.458626
1.0,24,0.459409
0.0,11,0.459787
0.0,55,0.461574
0.5,47,0.463073
0.0,7,0.463323
1.0,162,0.468386
0.0,106,0.471857
0.0,63,0.473866
0.0,11,0.474252
0.0,32,0.475276
0.0,93,0.478184
0.5,53,0.480091
1.0,39,0.481419
1.0,51,0.483038
0.0,49,0.484589
0.5,4,0.484748
1.0,26,0.485632
0.0,86,0.48833
0.0,7,0.488581
0.0,43,0.490149
0.0,11,0.490523
1.0,218,0.497321
0.0,21,0.498026
0.0,1000,0.529973
1.0,45,0.53147
0.0,102,0.534738
0.0,124,0.538871
0.5,51,0.540529
1.0,17,0.541108
0.0,32,0.542176
0.0,256,0.550256
0.0,912,0.57941
1.0,14,0.579907
1.0,186,0.585907
0.0,49,0.58747
0.0,31,0.588567
1.0,24,0.589539
0.0,32,0.590556
0.0,48,0.592088
0.0,4,0.592247
1.0,14,0.592725
0.0,39,0.594115
0.0,147,0.598834
0.5,19,0.599472
1.0,12,0.599882
1.0,138,0.604291
0.0,8,0.604583
0.0,17,0.605296
1.0,15,0.6058
1.0,193,0.61208
0.0,166,0.617431
0.0,43,0.61902
1.0,34,0.62012
1.0,73,0.622492
0.0,18,0.6231
0.5,12,0.62351
1.0,33,0.624623
0.0,36,0.625821
0.0,60,0.627745
0.5,29,0.628682
1.0,17,0.629292
0.0,14,0.629906
0.0,35,0.631063
0.5,75,0.633489
1.0,13,0.633938
1.0,99,0.637074
0.0,179,0.643004
0.5,16,0.643548
1.0,43,0.644929
0.0,154,0.649827
0.0,30,0.65081
0.0,138,0.655448
1.0,12,0.655866
0.0,14,0.656513
0.0,95,0.659567
0.0,184,0.665396
1.0,25,0.666254
0.0,2,0.666349
1.0,129,0.670697
0.0,53,0.672397
1.0,16,0.672929
1.0,123,0.676812
0.0,42,0.678157
0.0,29,0.679087
1.0,19,0.679715
0.0,33,0.68078
0.0,183,0.686892
0.5,26,0.687753
1.0,35,0.688887
0.0,65,0.690947
1.0,174,0.696471
0.0,181,0.702184
0.0,4,0.702402
0.0,116,0.706364
0.0,103,0.70973
0.0,65,0.711854
1.0,11,0.71224
1.0,113,0.715779
0.0,186,0.721861
0.5,108,0.725299
1.0,18,0.725904
1.0,165,0.731141
1.0,145,0.735746
0.5,51,0.737411
1.0,42,0.738753
0.0,30,0.73976
1.0,284,0.749181
0.0,77,0.751716
1.0,25,0.75253
0.0,94,0.755519
0.0,88,0.758286
0.5,12,0.758694
1.0,13,0.75914
1.0,95,0.762352
0.0,10,0.762705
0.5,42,0.764048
1.0,13,0.764492
0.0,19,0.76511
0.0,153,0.769941
0.0,121,0.773844
1.0,11,0.774234
1.0,124,0.778274
1.0,113,0.782178
0.5,33,0.783239
1.0,20,0.784012
0.0,18,0.784595
0.0,176,0.790115
0.5,25,0.790935
1.0,14,0.79141
0.0,21,0.792094
0.0,166,0.797298
0.0,31,0.798315
1.0,13,0.798758
0.0,76,0.801175
0.0,69,0.803381
0.0,77,0.805971
0.0,46,0.807436
1.0,100,0.810613
0.0,105,0.814053
0.0,95,0.817074
1.0,18,0.817743
0.0,67,0.820034
0.0,229,0.827553
0.0,108,0.83099
1.0,14,0.83146
1.0,94,0.834412
0.0,2,0.834509
0.0,274,0.843624
1.0,11,0.844014
0.0,10,0.844362
1.0,202,0.851032
0.5,80,0.853585
1.0,11,0.853977
0.0,2,0.854071
1.0,294,0.863313
0.0,32,0.864372
1.0,16,0.864909
1.0,123,0.868917
1.0,174,0.874444
0.5,42,0.876023
0.0,7,0.876277
0.0,2,0.87637
0.0,11,0.876751
0.5,122,0.880817
1.0,11,0.88125
1.0,85,0.883934
0.0,192,0.889958
0.0,9,0.890283
1.0,11,0.890673
1.0,146,0.895313
0.0,66,0.897596
0.5,39,0.89886
1.0,16,0.899395
0.0,59,0.901273
0.0,57,0.903101
0.5,65,0.905174
1.0,11,0.905564
1.0,63,0.907596
0.0,2,0.907691
0.0,16,0.908224
1.0,15,0.908729
1.0,84,0.911398
0.0,57,0.913606
0.5,48,0.915135
1.0,11,0.91552
1.0,166,0.920726
0.0,83,0.923389
0.5,219,0.930492
1.0,11,0.930891
0.0,4,0.931053
0.0,37,0.932244
0.0,61,0.934402
1.0,13,0.93489
0.0,23,0.935653
0.0,2,0.935747
0.0,33,0.936806
1.0,31,0.937813
1.0,72,0.940112
1.0,177,0.945947
0.0,11,0.946332
1.0,13,0.946777
1.0,107,0.950153
0.0,14,0.950639
0.0,12,0.951052
0.0,11,0.951429
0.0,91,0.954302
0.0,16,0.954844
0.0,45,0.956291
1.0,11,0.956672
1.0,64,0.958889
0.0,136,0.963229
0.5,59,0.965126
1.0,11,0.965516
1.0,62,0.967496
0.0,24,0.968283
0.5,118,0.97227
1.0,11,0.972672
0.0,16,0.973244
0.0,168,0.978689
0.0,130,0.982837
1.0,14,0.983314
1.0,59,0.985197
0.0,23,0.985955
0.0,26,0.986811
1.0,11,0.987198
0.0,23,0.987957
0.0,14,0.988456
0.5,111,0.992229
1.0,13,0.992724
1.0,86,0.99545
0.0,45,0.996924
0.5,317,1.006859
1.0,13,1.007312
0.0,15,1.007825
0.0,78,1.010492
0.0,12,1.010901
1.0,11,1.011286
0.0,63,1.013308
1.0,273,1.022026
0.0,31,1.023043
1.0,12,1.023454
1.0,77,1.025894
0.0,70,1.028117
0.5,235,1.035689
1.0,12,1.036111
0.0,44,1.037534
0.0,243,1.045411
0.5,26,1.046274
1.0,14,1.046747
1.0,58,1.048698
1.0,100,1.051994
0.0,143,1.056557
1.0,20,1.057226
0.0,80,1.059769
0.0,31,1.060776
0.0,63,1.062789
1.0,11,1.06317
1.0,121,1.067216
0.0,236,1.074798
0.0,7,1.075212
1.0,11,1.075593
1.0,83,1.078271
1.0,246,1.086194
0.5,616,1.106205
1.0,11,1.106604
1.0,142,1.1114
0.0,72,1.113707
0.0,120,1.117474
1.0,11,1.117858
1.0,46,1.119331
0.0,30,1.120307
0.5,48,1.121851
1.0,11,1.12224
0.0,2,1.122334
1.0,120,1.126422
0.5,46,1.127903
1.0,12,1.128319
1.0,49,1.129903
0.0,142,1.134464
0.0,117,1.138212
1.0,11,1.138604
0.0,18,1.139204
0.0,201,1.146045
0.0,116,1.149738
1.0,11,1.150121
0.0,70,1.152334
0.0,269,1.160772
0.0,98,1.163959
1.0,21,1.164661
0.0,76,1.167119
0.0,119,1.170873
0.0,2,1.170971
1.0,11,1.171358
0.0,53,1.173346
0.0,5,1.173541
0.5,18,1.174142
1.0,11,1.174594
1.0,95,1.177599
0.0,214,1.184413
0.0,119,1.188215
1.0,16,1.188756
1.0,56,1.190559
1.0,149,1.195306
0.0,242,1.203476
1.0,11,1.20387
1.0,47,1.205508
0.0,98,1.208757
0.0,27,1.209626
1.0,11,1.210014
0.0,29,1.210959
1.0,173,1.216384
0.5,37,1.217565
1.0,11,1.217948
0.0,68,1.220096
0.0,149,1.22482
0.5,28,1.225753
1.0,11,1.226142
1.0,82,1.228746
0.0,106,1.232251
0.0,60,1.234168
1.0,11,1.234558
0.0,15,1.235062
1.0,63,1.237193
0.5,31,1.238427
1.0,11,1.238871
0.0,15,1.239385
0.0,87,1.242319
0.0,152,1.247135
1.0,11,1.247529
0.0,9,1.247849
0.0,42,1.249203
0.5,17,1.249772
1.0,11,1.250155
0.0,8,1.25044
1.0,157,1.255416
0.5,28,1.256337
1.0,17,1.2569
0.0,21,1.257601
0.0,60,1.259508
0.5,37,1.260737
1.0,20,1.261447
1.0,56,1.263238
0.0,40,1.264521
0.5,10,1.264868
1.0,12,1.26529
1.0,50,1.266888
0.0,164,1.272335
0.0,27,1.273279
1.0,11,1.273667
1.0,56,1.275707
0.0,58,1.277698
0.5,186,1.283606
1.0,11,1.283996
0.0,41,1.285324
1.0,159,1.290383
0.0,221,1.297702
1.0,11,1.2981
1.0,42,1.299461
0.0,87,1.30223
0.0,168,1.307806
1.0,13,1.308259
1.0,62,1.310253
0.0,8,1.310539
0.0,13,1.310981
1.0,11,1.311368
1.0,106,1.314798
0.0,45,1.316256
0.0,26,1.317105
1.0,12,1.317523
1.0,48,1.319062
0.0,40,1.320346
0.0,98,1.323908
1.0,11,1.324297
1.0,60,1.326234
1.0,233,1.333714
0.5,131,1.338164
1.0,11,1.338553
0.0,79,1.341329
0.0,151,1.346147
0.0,72,1.348463
1.0,11,1.348854
1.0,43,1.350314
0.0,31,1.35132
0.0,140,1.355813
1.0,12,1.356231
1.0,58,1.358101
1.0,107,1.361567
0.5,60,1.363488
1.0,11,1.363877
0.0,20,1.364534
1.0,166,1.369976
0.0,238,1.377594
1.0,15,1.378104
1.0,71,1.380356
0.0,46,1.381866
0.0,30,1.382838
0.0,9,1.383172
0.0,15,1.383694
1.0,124,1.387717
0.5,15,1.388269
1.0,11,1.388653
1.0,28,1.389617
0.0,157,1.394906
0.5,53,1.396628
0.0,13,1.397074
1.0,40,1.398381
0.0,59,1.400265
0.5,8,1.400555
1.0,11,1.400943
1.0,79,1.403663
1.0,363,1.415258
0.0,105,1.418576
1.0,13,1.419019
1.0,38,1.420239
0.0,172,1.425669
0.0,27,1.42666
1.0,11,1.42704
0.0,24,1.427949
0.0,73,1.430399
0.5,42,1.431749
1.0,11,1.432136
1.0,55,1.433895
0.0,253,1.442138
0.0,39,1.443419
0.0,9,1.443736
1.0,46,1.445284
0.0,160,1.450634
0.5,145,1.455256
0.0,2,1.455355
1.0,52,1.457023
0.0,37,1.458224
0.5,41,1.459547
1.0,11,1.459938
1.0,71,1.462199
0.0,22,1.462926
0.0,43,1.464424
1.0,29,1.465382
1.0,23,1.466153
1.0,403,1.479151
0.0,39,1.480434
0.0,7,1.480691
1.0,30,1.481677
1.0,62,1.483666
0.0,64,1.485936
0.0,11,1.486317
1.0,30,1.487298
0.0,14,1.487773
0.5,72,1.490096
1.0,17,1.490666
0.0,15,1.491171
0.0,44,1.49256
0.0,202,1.498888
1.0,12,1.49931
1.0,48,1.50114
0.0,31,1.502273
0.0,292,1.511508
1.0,11,1.511904
0.0,21,1.512584
0.0,26,1.51344
0.5,32,1.51449
1.0,15,1.514992
1.0,27,1.515875
0.0,42,1.517227
0.0,61,1.519173
1.0,11,1.519559
0.0,78,1.522073
0.0,44,1.523683
0.5,84,1.526412
1.0,11,1.526805
1.0,58,1.528651
0.0,121,1.532452
0.0,47,1.534212
1.0,11,1.534603
1.0,31,1.535622
1.0,169,1.541223
0.0,103,1.544703
1.0,12,1.545115
1.0,51,1.546759
0.0,18,1.547362
0.0,161,1.552414
1.0,11,1.552805
1.0,34,1.553921
0.0,40,1.555195
0.0,54,1.556937
1.0,12,1.557348
0.0,35,1.558458
1.0,170,1.563797
0.0,34,1.564903
1.0,12,1.565321
0.0,46,1.567004
0.0,69,1.569299
0.0,93,1.572241
0.0,2,1.572336
1.0,32,1.573383
0.0,176,1.579085
0.5,22,1.579929
1.0,12,1.5804
0.0,31,1.581599
1.0,155,1.586452
0.0,163,1.591842
1.0,11,1.592233
1.0,36,1.593448
0.0,11,1.593834
0.5,17,1.594395
1.0,11,1.59478
1.0,61,1.596721
0.0,19,1.597397
0.0,68,1.599815
1.0,33,1.60088
1.0,26,1.601791
0.0,11,1.602179
0.5,258,1.610694
1.0,11,1.611091
1.0,24,1.611889
0.0,15,1.612396
0.0,35,1.613573
1.0,15,1.614082
1.0,101,1.617541
0.0,318,1.627738
0.0,108,1.631176
1.0,13,1.631628
1.0,28,1.632827
0.0,78,1.635321
0.0,84,1.638184
1.0,14,1.638725
0.0,36,1.639881
0.0,108,1.64334
0.5,62,1.645359
1.0,11,1.645748
1.0,24,1.646547
1.0,117,1.650234
0.5,14,1.650709
1.0,12,1.65113
0.0,2,1.651224
1.0,67,1.65352
0.0,25,1.65434
1.0,11,1.654722
0.0,5,1.654911
0.0,210,1.661842
0.0,130,1.666173
1.0,13,1.666625
1.0,52,1.66829
1.0,87,1.671106
0.5,17,1.671679
1.0,15,1.672183
0.0,8,1.672464
0.0,189,1.678437
0.0,62,1.68042
1.0,12,1.68083
1.0,37,1.682039
0.0,9,1.682361
0.5,35,1.683487
0.0,8,1.683767
0.0,9,1.684085
0.0,147,1.688849
0.0,1000,1.720609
1.0,11,1.72101
1.0,44,1.722485
0.0,138,1.726895
0.0,109,1.730667
1.0,13,1.731117
1.0,39,1.732411
1.0,245,1.740268
0.5,7,1.740534
1.0,11,1.740924
1.0,48,1.742476
1.0,110,1.745984
0.5,10,1.746346
1.0,11,1.746733
1.0,55,1.74854
1.0,73,1.750916
0.0,87,1.75384
0.0,2,1.753953
1.0,37,1.755205
0.0,87,1.757978
0.0,78,1.760465
0.0,8,1.760744
1.0,105,1.764298
1.0,137,1.768695
0.5,20,1.7694
1.0,11,1.769782
1.0,31,1.770804
0.0,157,1.775751
0.0,307,1.785513
1.0,11,1.785911
1.0,25,1.786747
1.0,105,1.790077
0.5,105,1.79372
1.0,14,1.794203
1.0,23,1.795208
1.0,89,1.798082
0.0,95,1.801111
0.0,11,1.801523
0.0,28,1.802435
0.0,204,1.809032
0.5,77,1.811634
1.0,13,1.812079
1.0,26,1.812939
1.0,146,1.817638
0.5,13,1.81809
1.0,13,1.818538
1.0,34,1.819651
0.0,141,1.824456
0.0,4,1.82462
1.0,12,1.825037
1.0,38,1.826301
1.0,34,1.827401
0.0,851,1.854947
1.0,11,1.855347
0.0,4,1.855504
1.0,206,1.862324
0.0,50,1.863983
1.0,15,1.86449
0.0,6,1.864711
0.0,46,1.866213
0.5,9,1.866529
0.0,2,1.866623
1.0,80,1.869153
0.0,29,1.87009
0.5,4,1.870253
1.0,13,1.870698
1.0,24,1.871525
0.0,176,1.877085
0.5,24,1.877878
1.0,11,1.878303
1.0,29,1.879256
1.0,41,1.880679
0.0,27,1.881603
0.0,6,1.881821
1.0,33,1.882888
0.0,122,1.886888
0.5,26,1.887753
0.0,6,1.887979
1.0,32,1.889019
0.0,16,1.889565
0.5,44,1.890982
0.0,9,1.891297
0.0,21,1.891978
0.0,42,1.893447
0.0,134,1.897892
1.0,11,1.898288
1.0,23,1.899063
0.0,38,1.900295
0.5,23,1.901057
1.0,11,1.90145
1.0,27,1.902374
0.0,90,1.90534
0.5,8,1.905719
1.0,12,1.906188
1.0,23,1.906998
0.0,66,1.909106
0.5,4,1.909268
1.0,13,1.909712
0.0,6,1.909929
0.0,12,1.910339
0.5,12,1.910745
1.0,11,1.91113
1.0,28,1.912042
0.0,15,1.912542
0.5,10,1.912891
1.0,11,1.913275
1.0,25,1.914114
0.0,148,1.918864
0.0,28,1.919786
0.0,9,1.920094
1.0,24,1.920887
0.0,42,1.922237
0.5,6,1.922462
1.0,14,1.922932
0.0,40,1.924209
0.0,48,1.925761
0.0,16,1.926296
1.0,12,1.926835
0.0,4,1.927123
0.0,42,1.928485
0.0,79,1.931034
1.0,14,1.931561
1.0,29,1.932549
0.0,128,1.936693
0.0,49,1.938333
0.0,2,1.938428
1.0,28,1.939342
0.0,77,1.94183
0.5,4,1.941995
1.0,11,1.94238
1.0,61,1.944538
0.0,2,1.944634
0.5,28,1.945597
1.0,12,1.946011
1.0,34,1.947115
1.0,290,1.956226
0.5,4,1.956396
1.0,11,1.956784
1.0,47,1.95831
1.0,58,1.960329
0.5,4,1.960495
1.0,15,1.961
0.0,12,1.96146
0.0,11,1.961843
0.5,12,1.962244
1.0,12,1.962657
1.0,34,1.963777
0.0,48,1.965392
0.5,30,1.966378
1.0,11,1.966762
1.0,27,1.967653
0.0,18,1.968249
0.5,9,1.968566
1.0,11,1.968949
1.0,28,1.969875
1.0,54,1.971623
0.5,7,1.971876
1.0,129,1.975953
1.0,25,1.976789
1.0,103,1.980217
0.5,4,1.980418
1.0,11,1.980849
1.0,23,1.981622
0.0,17,1.982184
0.5,4,1.982346
1.0,12,1.982761
1.0,37,1.983956
1.0,82,1.986555
0.5,4,1.986717
1.0,11,1.987101
1.0,30,1.988085
0.0,4,1.988243
0.0,523,2.005102
1.0,20,2.005774
1.0,23,2.006548
1.0,200,2.012837
0.5,4,2.013004
1.0,12,2.013422
1.0,28,2.014342
0.0,43,2.015714
0.5,8,2.015996
1.0,11,2.016383
1.0,29,2.017338
0.0,71,2.019604
0.5,4,2.019766
1.0,11,2.020154
1.0,37,2.021354
1.0,39,2.022624
0.0,20,2.023263
1.0,11,2.023646
1.0,23,2.024419
1.0,56,2.026419
0.5,4,2.026588
1.0,11,2.026974
1.0,24,2.027775
0.0,32,2.028819
0.0,248,2.036802
1.0,11,2.037202
1.0,27,2.038099
0.0,182,2.043878
0.5,4,2.044046
1.0,11,2.044435
1.0,30,2.045418
1.0,30,2.046408
0.5,4,2.046572
1.0,12,2.047078
1.0,29,2.048027
0.0,9,2.048336
0.5,4,2.048498
1.0,11,2.048887
1.0,27,2.049781
0.0,15,2.050289
0.5,4,2.050452
1.0,13,2.050898
1.0,34,2.052014
1.0,120,2.0561
0.5,4,2.056268
1.0,11,2.056656
1.0,25,2.057546
1.0,32,2.058763
0.5,4,2.058924
1.0,11,2.059534
1.0,25,2.060391
0.0,71,2.06275
0.5,4,2.062912
1.0,13,2.063352
0.0,13,2.063789
0.0,19,2.064411
0.5,4,2.064573
1.0,11,2.064956
1.0,31,2.065965
0.0,20,2.066608
0.5,4,2.066769
1.0,11,2.067157
0.0,17,2.067727
1.0,39,2.069025
0.5,4,2.069229
1.0,15,2.069744
1.0,23,2.070515
1.0,65,2.072573
0.5,572,2.090704
1.0,11,2.091103
1.0,25,2.092098
1.0,212,2.09904
0.5,4,2.099212
1.0,12,2.099626
1.0,26,2.100488
0.0,19,2.101112
0.0,118,2.104827
0.0,13,2.105443
1.0,31,2.106656
1.0,66,2.108783
0.5,58,2.110688
1.0,11,2.111077
1.0,23,2.111844
0.0,4,2.112002
0.5,4,2.112163
1.0,13,2.112636
1.0,23,2.113497
1.0,56,2.11528
0.5,4,2.115464
0.0,4,2.115633
0.0,9,2.116035
1.0,33,2.117248
0.5,4,2.117412
1.0,11,2.117798
1.0,23,2.118564
0.0,56,2.120345
0.5,4,2.120507
1.0,11,2.120893
1.0,25,2.121768
0.0,27,2.12266
0.5,6,2.122882
1.0,11,2.123269
1.0,25,2.124097
0.0,23,2.124851
0.5,6,2.125074
1.0,11,2.125496
1.0,25,2.126514
1.0,29,2.127476
0.5,4,2.127639
1.0,11,2.128026
1.0,23,2.12879
0.0,7,2.129037
0.5,7,2.129328
1.0,16,2.129867
1.0,23,2.130627
1.0,31,2.131639
0.5,4,2.131802
1.0,12,2.13221
1.0,23,2.132978
1.0,97,2.136068
0.5,4,2.136235
1.0,15,2.136737
1.0,30,2.13775
0.0,162,2.142804
0.5,4,2.142973
1.0,12,2.143389
1.0,29,2.144478
1.0,43,2.145951
0.5,4,2.146112
0.0,6,2.146331
1.0,24,2.147125
0.0,115,2.150775
0.5,4,2.150938
0.0,9,2.151255
1.0,24,2.152053
0.0,16,2.15259
0.5,14,2.153163
1.0,11,2.153639
1.0,23,2.154457
1.0,130,2.158621
0.5,4,2.158786
1.0,12,2.15932
1.0,25,2.160187
1.0,64,2.162264
0.5,4,2.16243
1.0,11,2.162817
1.0,25,2.163649
1.0,80,2.166229
0.5,4,2.166395
1.0,11,2.166781
1.0,24,2.167581
1.0,73,2.169902
0.5,4,2.170065
1.0,15,2.170569
1.0,24,2.171375
0.0,19,2.172013
0.5,7,2.172266
1.0,13,2.172708
0.0,28,2.173628
0.0,4,2.173787
0.5,4,2.173983
0.0,8,2.174265
0.0,17,2.174901
1.0,30,2.175871
0.5,4,2.176034
1.0,11,2.176423
1.0,23,2.177189
0.0,8,2.177477
0.5,4,2.177639
1.0,11,2.178025
1.0,26,2.178891
0.0,191,2.185033
0.5,4,2.185207
1.0,11,2.185598
1.0,25,2.186425
1.0,51,2.18807
0.5,4,2.188235
1.0,11,2.188621
1.0,23,2.189568
1.0,33,2.190825
0.5,4,2.190988
0.0,2,2.19108
1.0,25,2.191949
0.0,31,2.192959
0.5,4,2.193221
1.0,11,2.193703
1.0,23,2.194512
1.0,27,2.195398
0.5,4,2.195561
1.0,11,2.195951
1.0,23,2.196725
0.0,21,2.197464
0.5,6,2.19769
1.0,11,2.198078
1.0,31,2.199091
0.0,120,2.202902
0.5,4,2.20307
1.0,11,2.203454
1.0,25,2.204374
0.0,15,2.204909
0.5,6,2.205134
1.0,11,2.205595
0.0,18,2.206194
0.0,49,2.207832
0.5,4,2.207996
1.0,14,2.20847
1.0,27,2.209392
1.0,29,2.21041
0.5,4,2.210673
1.0,11,2.211092
1.0,23,2.211883
0.0,17,2.212441
0.5,4,2.212603
1.0,13,2.213046
1.0,29,2.214026
0.0,19,2.214648
0.5,4,2.214806
0.0,6,2.215029
1.0,23,2.2158
1.0,34,2.216896
0.5,9,2.217257
0.0,6,2.217482
0.0,8,2.217762
1.0,124,2.221795
0.5,4,2.221962
1.0,11,2.222349
1.0,23,2.223119
1.0,35,2.224253
0.5,6,2.224476
1.0,11,2.224861
1.0,37,2.226055
1.0,33,2.227138
0.5,9,2.227635
1.0,11,2.228039
1.0,31,2.229039
0.0,4,2.229203
0.5,4,2.229366
1.0,11,2.229751
1.0,23,2.230588
1.0,27,2.231478
0.5,4,2.23164
1.0,11,2.232022
0.0,16,2.232556
1.0,38,2.233785
0.5,4,2.233948
1.0,11,2.234335
1.0,26,2.235222
0.0,44,2.236696
0.5,4,2.236859
1.0,11,2.237248
1.0,29,2.238196
1.0,30,2.239175
0.5,4,2.239337
1.0,11,2.239721
1.0,32,2.240758
1.0,28,2.241678
0.5,11,2.242061
1.0,11,2.242447
1.0,27,2.24334
0.0,61,2.245298
0.5,4,2.245458
1.0,13,2.245902
1.0,23,2.246668
1.0,54,2.24864
0.5,4,2.248806
1.0,17,2.249377
1.0,25,2.250209
1.0,24,2.251002
0.5,4,2.251164
1.0,11,2.251542
1.0,25,2.252358
1.0,33,2.253471
0.5,4,2.253634
1.0,15,2.254132
1.0,30,2.255095
0.0,14,2.255564
0.5,4,2.255724
1.0,23,2.256465
1.0,23,2.257229
0.0,120,2.260996
0.5,4,2.261291
1.0,12,2.261839
1.0,32,2.262876
0.0,16,2.263417
0.5,4,2.263579
1.0,11,2.263958
1.0,28,2.264865
1.0,25,2.26573
0.5,8,2.266047
1.0,11,2.266433
0.0,8,2.266716
0.0,29,2.267722
0.5,4,2.267883
1.0,13,2.26842
1.0,25,2.26938
1.0,26,2.270228
0.5,4,2.27039
1.0,11,2.270773
