# {"t_start": 1643050324.780952, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.220517
0.0,314,8.329486
1.0,11,8.333384
0.0,14,8.338269
1.0,36,8.350831
0.0,85,8.379763
1.0,11,8.383622
1.0,27,8.393215
1.0,31,8.403986
0.0,499,8.578011
1.0,13,8.582657
1.0,26,8.591703
1.0,29,8.601816
0.0,127,8.645685
1.0,11,8.649606
1.0,27,8.65908
1.0,41,8.673321
0.0,97,8.707077
1.0,13,8.711622
0.0,4,8.713042
0.0,13,8.717494
0.0,116,8.758153
1.0,19,8.764903
1.0,23,8.77323
1.0,29,8.783344
0.0,405,8.926201
1.0,11,8.93009
1.0,23,8.938063
0.0,20,8.945038
0.0,359,9.069316
1.0,13,9.073874
1.0,26,9.082765
1.0,33,9.094286
0.0,278,9.189765
1.0,11,9.193632
1.0,31,9.204327
1.0,31,9.215131
0.0,42,9.229789
1.0,13,9.234334
1.0,23,9.242405
1.0,32,9.253557
0.0,190,9.319955
0.0,9,9.323174
1.0,29,9.333344
1.0,29,9.343433
0.0,629,9.563769
1.0,15,9.569094
0.0,8,9.571907
0.0,9,9.575081
0.0,99,9.608758
1.0,11,9.612611
1.0,28,9.622326
1.0,35,9.634581
0.0,370,9.763149
1.0,13,9.767735
1.0,27,9.777084
1.0,31,9.787896
0.0,10,9.791411
1.0,11,9.795233
1.0,27,9.804665
0.0,10,9.808182
0.0,43,9.823162
0.0,4,9.824595
1.0,23,9.832649
0.0,26,9.841735
0.0,92,9.873178
1.0,12,9.877497
1.0,26,9.886493
1.0,31,9.89758
0.0,296,10.001454
1.0,12,10.00568
0.0,17,10.011602
0.0,11,10.015519
0.0,25,10.024166
1.0,11,10.027997
1.0,30,10.038435
1.0,29,10.048539
0.0,398,10.187166
1.0,13,10.191766
1.0,27,10.201072
1.0,31,10.21185
0.0,181,10.274328
0.0,6,10.276473
1.0,25,10.285217
0.0,9,10.288383
0.0,598,10.497392
1.0,15,10.502926
1.0,25,10.511678
1.0,34,10.52332
0.0,18,10.529585
1.0,16,10.53514
1.0,23,10.543263
1.0,36,10.555644
0.0,331,10.669874
1.0,16,10.675472
1.0,28,10.685244
1.0,35,10.69746
0.0,334,10.814177
0.0,2,10.814967
1.0,27,10.824404
1.0,30,10.834785
0.0,211,10.908261
1.0,18,10.914512
1.0,23,10.922905
0.0,11,10.926748
0.0,162,10.982824
1.0,12,10.987041
1.0,25,10.995913
0.0,22,11.003701
0.0,168,11.061593
1.0,11,11.065448
1.0,25,11.074219
0.0,19,11.080889
0.0,49,11.098083
1.0,13,11.102613
1.0,28,11.112329
1.0,29,11.122435
0.0,134,11.16876
1.0,16,11.174338
1.0,28,11.184024
1.0,31,11.194911
0.0,41,11.20909
1.0,14,11.21389
1.0,25,11.22254
0.0,4,11.224064
0.0,188,11.288908
1.0,12,11.293107
1.0,23,11.301355
1.0,33,11.313091
0.0,123,11.355653
1.0,13,11.360204
1.0,25,11.36887
1.0,38,11.382556
0.0,250,11.469065
1.0,11,11.47293
0.0,8,11.47569
1.0,31,11.486447
0.0,1000,11.832996
0.0,66,11.855932
1.0,25,11.864755
1.0,29,11.874977
0.0,54,11.894027
1.0,11,11.897873
1.0,26,11.907396
1.0,33,11.919089
0.0,17,11.925218
1.0,12,11.929368
1.0,24,11.937736
1.0,30,11.948357
0.0,786,12.220523
1.0,11,12.224473
0.0,19,12.231163
1.0,38,12.244429
0.0,74,12.269996
1.0,11,12.273846
1.0,23,12.282007
0.0,21,12.289217
0.0,249,12.37548
1.0,11,12.379614
1.0,30,12.389948
1.0,31,12.400997
0.0,70,12.426173
1.0,11,12.430051
1.0,25,12.438821
1.0,31,12.449628
0.0,72,12.474716
1.0,11,12.478566
1.0,23,12.4866
1.0,34,12.498295
0.0,331,12.61267
1.0,13,12.617273
1.0,25,12.626109
0.0,4,12.627532
0.0,392,12.763624
1.0,11,12.767524
0.0,18,12.773835
1.0,31,12.784615
0.0,284,12.883668
1.0,13,12.888326
1.0,27,12.897999
1.0,31,12.908998
0.0,79,12.936554
1.0,11,12.940417
1.0,24,12.948741
0.0,4,12.950171
0.0,182,13.013308
1.0,11,13.017189
1.0,25,13.02586
1.0,31,13.036689
0.0,87,13.067241
0.0,4,13.068669
1.0,25,13.07741
1.0,33,13.088888
0.0,905,13.403441
1.0,11,13.407633
1.0,23,13.415668
1.0,32,13.427165
0.0,577,13.627428
1.0,11,13.631344
1.0,25,13.639972
1.0,32,13.651163
0.0,254,13.739074
1.0,14,13.743894
1.0,25,13.752617
0.0,27,13.762371
0.0,95,13.795765
1.0,14,13.800626
1.0,25,13.809238
1.0,31,13.820301
0.0,38,13.833653
1.0,13,13.838191
1.0,26,13.847178
1.0,34,13.859005
0.0,59,13.879588
1.0,11,13.883485
1.0,25,13.892265
1.0,36,13.905416
0.0,337,14.024859
0.0,8,14.02774
1.0,28,14.037329
0.0,4,14.03874
0.0,613,14.250575
1.0,11,14.254546
1.0,31,14.265238
1.0,32,14.2763
0.0,180,14.33896
1.0,11,14.342818
1.0,25,14.351466
1.0,31,14.362369
0.0,52,14.380623
1.0,13,14.38515
1.0,23,14.393033
0.0,7,14.395713
0.0,120,14.438057
0.0,5,14.439838
1.0,26,14.448826
0.0,11,14.452665
0.0,157,14.507129
0.0,10,14.510668
1.0,25,14.519494
1.0,29,14.529579
0.0,53,14.547794
1.0,11,14.551757
1.0,28,14.561417
1.0,31,14.572142
0.0,158,14.627088
1.0,11,14.630947
1.0,24,14.639307
1.0,33,14.650789
0.0,76,14.677106
1.0,11,14.680959
1.0,32,14.691875
1.0,32,14.703053
0.0,814,14.98731
1.0,12,14.991617
1.0,27,15.000975
0.0,4,15.0024
0.0,23,15.0105
1.0,12,15.014665
1.0,23,15.02272
1.0,33,15.034165
0.0,26,15.043332
1.0,12,15.047492
1.0,25,15.056074
1.0,32,15.067103
0.0,114,15.106588
1.0,11,15.110463
1.0,28,15.12034
0.0,4,15.121766
0.0,339,15.237951
0.0,2,15.238726
1.0,28,15.248263
0.0,13,15.25276
0.0,322,15.36517
0.0,7,15.367686
1.0,26,15.376873
0.0,29,15.387312
0.0,768,15.654952
1.0,13,15.65959
1.0,23,15.667647
1.0,29,15.677741
0.0,707,15.924227
1.0,11,15.928219
0.0,8,15.930918
0.0,7,15.933398
0.0,853,16.2294
0.0,11,16.233404
1.0,26,16.242485
1.0,29,16.252577
0.0,423,16.398992
1.0,11,16.402891
1.0,25,16.411914
1.0,37,16.424995
0.0,54,16.443544
1.0,13,16.448077
1.0,25,16.456768
1.0,30,16.467187
0.0,206,16.538469
1.0,11,16.542351
1.0,25,16.551378
1.0,29,16.561559
0.0,645,16.785316
1.0,13,16.789948
1.0,29,16.799958
1.0,31,16.810777
0.0,83,16.839852
1.0,11,16.843725
1.0,27,16.853041
1.0,30,16.863582
0.0,85,16.893418
1.0,17,16.899657
1.0,27,16.90926
1.0,33,16.920657
0.0,100,16.955304
1.0,11,16.959144
1.0,23,16.967287
0.0,10,16.970801
0.0,92,17.002385
1.0,13,17.006922
1.0,23,17.015007
1.0,36,17.027489
0.0,1000,17.374695
0.0,179,17.438336
1.0,26,17.447747
0.0,28,17.457518
0.0,486,17.626553
1.0,11,17.630489
1.0,25,17.639187
1.0,29,17.649304
0.0,213,17.723491
1.0,14,17.728419
1.0,26,17.737578
0.0,6,17.739705
0.0,112,17.778565
1.0,11,17.782449
1.0,29,17.792507
1.0,31,17.803233
0.0,524,17.986354
1.0,11,17.990292
1.0,23,17.998385
0.0,30,18.008823
0.0,44,18.023928
0.0,7,18.026398
1.0,25,18.035142
1.0,35,18.047609
0.0,253,18.135452
1.0,12,18.139674
1.0,28,18.149558
1.0,34,18.161323
0.0,523,18.342651
1.0,11,18.346599
1.0,29,18.356737
0.0,25,18.365472
0.0,65,18.388292
1.0,12,18.39248
1.0,24,18.401102
0.0,11,18.404997
0.0,218,18.480909
0.0,7,18.48343
1.0,27,18.492855
1.0,30,18.503345
0.0,278,18.60024
1.0,13,18.604798
1.0,28,18.614509
1.0,30,18.624978
0.0,532,18.809779
1.0,15,18.815074
0.0,21,18.822265
1.0,32,18.833454
0.0,49,18.850525
1.0,13,18.855062
1.0,23,18.863102
1.0,34,18.874935
0.0,22,18.882852
1.0,12,18.886982
1.0,24,18.895319
0.0,29,18.905594
0.0,596,19.112047
1.0,11,19.115984
1.0,27,19.12532
1.0,35,19.137543
0.0,103,19.172905
1.0,14,19.177798
1.0,27,19.187101
0.0,32,19.198198
0.0,181,19.261541
1.0,11,19.26542
1.0,27,19.274847
1.0,31,19.285697
0.0,45,19.301494
1.0,12,19.305656
1.0,29,19.315849
1.0,32,19.327065
0.0,27,19.336271
0.0,4,19.3377
1.0,30,19.348178
0.0,4,19.349572
0.0,1000,19.698244
1.0,177,19.759567
0.0,296,19.862682
0.0,27,19.872247
0.0,19,19.879133
0.0,4,19.880551
1.0,27,19.890053
1.0,31,19.901067
0.0,61,19.922819
1.0,11,19.9269
1.0,29,19.936928
1.0,37,19.94976
0.0,441,20.102264
1.0,11,20.106181
0.0,19,20.1129
1.0,37,20.125762
0.0,356,20.248976
1.0,11,20.252876
1.0,34,20.264801
1.0,35,20.276963
0.0,379,20.40878
1.0,13,20.413372
1.0,25,20.422025
0.0,4,20.423459
0.0,58,20.443573
1.0,11,20.447417
1.0,25,20.456505
1.0,33,20.46795
0.0,28,20.477534
0.0,4,20.478963
0.0,4,20.480339
1.0,35,20.492506
0.0,122,20.53478
0.0,4,20.536239
0.0,13,20.540755
1.0,27,20.55011
0.0,62,20.5709
1.0,11,20.574743
0.0,4,20.576156
1.0,32,20.587279
0.0,41,20.601567
1.0,13,20.606096
1.0,29,20.616184
1.0,33,20.62766
0.0,47,20.644119
1.0,13,20.648705
0.0,8,20.651525
0.0,26,20.660572
0.0,71,20.685423
1.0,11,20.689271
1.0,23,20.697258
0.0,29,20.707439
0.0,142,20.756894
1.0,18,20.763096
0.0,22,20.770635
0.0,6,20.772717
0.0,475,20.938437
1.0,13,20.944485
1.0,24,20.953206
0.0,12,20.957389
0.0,597,21.164792
1.0,12,21.16908
1.0,26,21.17827
1.0,34,21.189966
0.0,80,21.217644
1.0,11,21.221503
1.0,26,21.230497
1.0,32,21.241615
0.0,257,21.331533
1.0,12,21.335746
1.0,30,21.34614
1.0,32,21.357372
0.0,216,21.433209
1.0,13,21.437875
1.0,23,21.445837
1.0,38,21.458986
0.0,50,21.476646
1.0,13,21.481195
1.0,31,21.491835
1.0,38,21.504961
0.0,26,21.514108
1.0,11,21.517953
1.0,27,21.52718
1.0,31,21.538005
0.0,322,21.649341
1.0,13,21.654261
0.0,18,21.660485
1.0,31,21.671322
0.0,302,21.775171
1.0,11,21.779167
1.0,29,21.789182
1.0,33,21.800678
0.0,44,21.816258
1.0,12,21.820452
0.0,8,21.823263
1.0,33,21.834742
0.0,848,22.13102
1.0,11,22.134992
1.0,23,22.142963
1.0,33,22.154624
0.0,122,22.197048
1.0,15,22.202296
1.0,29,22.212415
1.0,29,22.222523
0.0,574,22.421936
1.0,11,22.426064
1.0,24,22.434512
1.0,31,22.445294
0.0,197,22.513539
1.0,11,22.517411
1.0,30,22.527874
0.0,2,22.528589
0.0,173,22.588262
1.0,13,22.5929
1.0,26,22.602021
1.0,35,22.614283
0.0,50,22.63159
1.0,11,22.635429
1.0,30,22.645735
1.0,31,22.656597
0.0,63,22.678405
0.0,2,22.679129
0.0,19,22.68588
1.0,37,22.698541
0.0,307,22.804967
1.0,11,22.808841
1.0,23,22.816892
0.0,6,22.81901
0.0,366,22.946912
1.0,11,22.950961
1.0,33,22.962403
1.0,32,22.973382
0.0,6,22.975438
1.0,13,22.97997
1.0,27,22.989477
1.0,32,23.000573
0.0,16,23.006035
0.0,4,23.007454
1.0,23,23.015437
0.0,2,23.016157
0.0,455,23.174699
1.0,13,23.179389
1.0,24,23.187784
0.0,17,23.19371
0.0,22,23.201416
1.0,11,23.205251
1.0,28,23.215019
1.0,39,23.228557
0.0,34,23.240268
1.0,15,23.245455
0.0,17,23.251394
1.0,32,23.262551
0.0,35,23.274595
1.0,13,23.279104
0.0,8,23.281888
0.0,2,23.282608
0.0,90,23.313666
1.0,11,23.317536
0.0,17,23.323505
1.0,30,23.334037
0.0,243,23.418675
1.0,13,23.423228
0.0,17,23.42944
0.0,4,23.430866
0.0,21,23.438163
1.0,11,23.442096
1.0,27,23.451429
0.0,24,23.460096
0.0,171,23.518945
1.0,11,23.522811
1.0,27,23.532163
1.0,36,23.544666
0.0,62,23.566175
1.0,11,23.570033
1.0,28,23.579734
0.0,6,23.581825
0.0,86,23.611638
1.0,13,23.616173
0.0,17,23.622041
0.0,6,23.624172
0.0,76,23.65083
1.0,13,23.655383
1.0,27,23.664699
0.0,27,23.674183
0.0,31,23.68495
1.0,11,23.688764
1.0,27,23.698183
1.0,40,23.712146
0.0,91,23.743898
1.0,11,23.747761
0.0,17,23.753649
1.0,35,23.766167
0.0,52,23.784415
1.0,16,23.789978
0.0,21,23.797249
1.0,30,23.807591
0.0,224,23.885837
1.0,12,23.889965
1.0,25,23.89898
1.0,30,23.909734
0.0,120,23.951369
1.0,15,23.956626
0.0,27,23.965978
0.0,25,23.974832
0.0,7,23.977286
1.0,11,23.981115
1.0,23,23.989086
1.0,30,23.999556
0.0,38,24.01271
1.0,11,24.016537
1.0,27,24.025999
1.0,30,24.036484
0.0,18,24.042798
1.0,11,24.046742
0.0,6,24.048833
1.0,34,24.06096
0.0,463,24.221826
1.0,12,24.2261
1.0,24,24.234432
0.0,2,24.235221
0.0,382,24.36853
1.0,12,24.372772
1.0,23,24.381043
0.0,25,24.389972
0.0,589,24.59706
1.0,15,24.602364
1.0,23,24.610351
0.0,6,24.612435
0.0,44,24.627892
1.0,11,24.631745
1.0,25,24.640327
1.0,36,24.652964
0.0,110,24.691319
1.0,11,24.695188
1.0,29,24.705183
1.0,30,24.715639
0.0,266,24.808275
1.0,12,24.812505
1.0,29,24.822568
1.0,33,24.834011
0.0,315,24.943338
1.0,11,24.94722
1.0,27,24.956755
1.0,34,24.96858
0.0,18,24.974864
1.0,11,24.978702
0.0,14,24.983603
1.0,33,24.995158
0.0,169,25.053619
0.0,7,25.056122
1.0,26,25.065232
1.0,31,25.076069
0.0,135,25.12286
1.0,11,25.126737
0.0,6,25.128873
1.0,38,25.14195
0.0,25,25.150616
1.0,11,25.154433
1.0,26,25.163511
0.0,2,25.164227
0.0,28,25.173826
1.0,11,25.177687
1.0,28,25.187438
0.0,10,25.190889
0.0,21,25.198251
1.0,13,25.202788
1.0,31,25.213361
1.0,34,25.225299
0.0,25,25.234037
0.0,2,25.234755
1.0,27,25.244092
1.0,32,25.255258
0.0,45,25.271216
1.0,11,25.27511
1.0,26,25.284199
0.0,20,25.291146
0.0,32,25.302345
1.0,11,25.3062
0.0,22,25.313829
0.0,4,25.315216
0.0,1000,25.664831
0.0,8,25.667671
1.0,23,25.675889
0.0,13,25.680402
0.0,66,25.702828
1.0,15,25.708036
1.0,26,25.71708
1.0,32,25.728145
0.0,35,25.740095
1.0,14,25.744955
0.0,4,25.746329
1.0,37,25.759332
0.0,36,25.771868
1.0,15,25.777074
0.0,18,25.783283
0.0,28,25.792978
0.0,220,25.870276
1.0,13,25.874832
1.0,25,25.883786
1.0,32,25.895118
0.0,519,26.074666
1.0,12,26.078969
1.0,23,26.087096
1.0,32,26.098335
0.0,318,26.207756
1.0,13,26.212354
1.0,23,26.220338
0.0,14,26.225235
0.0,11,26.22907
1.0,13,26.233576
1.0,24,26.241913
1.0,33,26.253305
0.0,38,26.266541
1.0,15,26.271747
1.0,23,26.279845
1.0,32,26.290895
0.0,30,26.301125
1.0,14,26.305978
1.0,24,26.314338
0.0,14,26.319285
0.0,99,26.353586
1.0,11,26.357443
1.0,28,26.367071
1.0,34,26.378782
0.0,432,26.528912
1.0,11,26.532811
1.0,26,26.541907
1.0,36,26.554374
0.0,42,26.568942
1.0,13,26.573463
1.0,24,26.581831
1.0,30,26.592212
0.0,300,26.696572
1.0,12,26.700802
1.0,27,26.71016
1.0,35,26.722185
0.0,218,26.797796
1.0,14,26.802656
1.0,27,26.811959
1.0,36,26.824486
0.0,22,26.832034
1.0,11,26.835846
1.0,27,26.845272
1.0,31,26.856053
0.0,457,27.014275
1.0,13,27.01887
0.0,19,27.025453
0.0,32,27.036646
0.0,555,27.228094
1.0,11,27.232008
1.0,25,27.24059
0.0,21,27.247939
0.0,182,27.310931
1.0,12,27.315174
1.0,23,27.323173
1.0,30,27.333852
0.0,66,27.356873
1.0,11,27.360713
1.0,28,27.370477
1.0,32,27.38193
0.0,174,27.442694
1.0,11,27.44655
1.0,24,27.454981
1.0,32,27.466083
0.0,66,27.488959
1.0,13,27.49348
1.0,24,27.501822
1.0,32,27.512912
0.0,196,27.580718
1.0,13,27.585197
0.0,14,27.59006
0.0,29,27.600124
0.0,465,27.762196
1.0,12,27.766452
1.0,26,27.775513
0.0,23,27.783545
0.0,770,28.051685
1.0,12,28.056069
1.0,29,28.066004
1.0,36,28.078592
0.0,158,28.134094
1.0,13,28.138653
1.0,24,28.147004
0.0,4,28.148396
0.0,140,28.196717
1.0,11,28.20058
1.0,24,28.208988
1.0,39,28.222459
0.0,43,28.2375
1.0,11,28.24132
1.0,24,28.249644
1.0,32,28.260638
0.0,324,28.373636
1.0,11,28.377529
1.0,27,28.387163
1.0,34,28.399275
0.0,62,28.42094
1.0,11,28.42479
0.0,9,28.4281
1.0,31,28.438987
0.0,158,28.494148
1.0,14,28.499017
1.0,24,28.507356
0.0,23,28.515464
0.0,341,28.633813
1.0,12,28.638067
1.0,25,28.646817
1.0,31,28.657743
0.0,48,28.674522
1.0,16,28.680082
0.0,17,28.686006
0.0,7,28.688458
0.0,48,28.705464
1.0,11,28.709304
1.0,24,28.717684
1.0,33,28.729074
0.0,818,29.013416
1.0,13,29.018044
1.0,25,29.026659
0.0,8,29.029479
0.0,67,29.052661
0.0,7,29.055153
1.0,23,29.063085
1.0,35,29.075357
0.0,351,29.19687
1.0,13,29.201467
1.0,23,29.209465
1.0,37,29.222154
0.0,29,29.232232
1.0,11,29.236074
1.0,30,29.246438
1.0,32,29.257514
0.0,24,29.265749
1.0,11,29.269606
1.0,25,29.278323
1.0,31,29.289113
0.0,456,29.448209
1.0,12,29.452463
1.0,32,29.4636
1.0,33,29.47506
0.0,60,29.495888
1.0,14,29.500746
1.0,25,29.509377
0.0,21,29.516548
0.0,40,29.530384
1.0,11,29.534256
1.0,25,29.542964
1.0,30,29.553412
0.0,25,29.561962
1.0,11,29.56581
1.0,24,29.574249
1.0,33,29.585626
0.0,65,29.608043
1.0,12,29.612157
1.0,24,29.620455
1.0,31,29.631164
0.0,149,29.683033
1.0,11,29.686872
1.0,28,29.696469
1.0,34,29.7082
0.0,44,29.723478
1.0,11,29.727317
1.0,29,29.737253
1.0,29,29.747296
0.0,321,29.858342
1.0,13,29.862882
1.0,29,29.873115
0.0,9,29.876276
0.0,38,29.889783
1.0,11,29.89368
0.0,6,29.89571
1.0,29,29.906203
0.0,526,30.088788
1.0,13,30.093398
1.0,26,30.10255
1.0,33,30.11399
0.0,32,30.125125
1.0,11,30.128962
1.0,24,30.137442
1.0,39,30.150989
0.0,260,30.239998
0.0,6,30.242167
0.0,4,30.243582
1.0,38,30.256843
0.0,74,30.282657
1.0,12,30.286935
0.0,6,30.289026
0.0,26,30.298037
0.0,23,30.30608
0.0,6,30.308205
1.0,25,30.316896
1.0,30,30.327328
0.0,95,30.360205
1.0,16,30.365805
1.0,25,30.374426
0.0,4,30.375845
0.0,27,30.385507
1.0,11,30.389333
1.0,26,30.398647
0.0,17,30.404721
0.0,403,30.545249
0.0,9,30.548482
1.0,23,30.556515
0.0,7,30.558988
0.0,45,30.574299
1.0,11,30.578132
1.0,31,30.588863
1.0,31,30.599593
0.0,42,30.614058
0.0,7,30.616531
1.0,24,30.624761
1.0,32,30.636223
0.0,409,30.778182
1.0,11,30.782084
1.0,26,30.791144
1.0,30,30.801539
0.0,256,30.891041
1.0,13,30.89563
1.0,26,30.904931
1.0,31,30.915974
0.0,107,30.953216
1.0,11,30.957071
1.0,25,30.965729
1.0,32,30.976906
0.0,53,30.995421
1.0,11,30.999269
1.0,25,31.008023
0.0,6,31.010142
0.0,60,31.031004
1.0,11,31.034844
0.0,4,31.036217
1.0,30,31.046671
0.0,140,31.09498
1.0,11,31.098842
1.0,23,31.10679
0.0,9,31.109972
0.0,332,31.224614
1.0,11,31.228616
1.0,29,31.238798
1.0,29,31.248869
0.0,288,31.348142
1.0,11,31.352025
1.0,25,31.361014
0.0,21,31.36866
0.0,74,31.396115
1.0,13,31.400964
1.0,27,31.410278
1.0,29,31.42077
0.0,223,31.498413
1.0,12,31.502631
1.0,23,31.510561
0.0,18,31.516875
0.0,57,31.536428
0.0,4,31.537865
1.0,28,31.547543
0.0,27,31.556989
0.0,26,31.566033
1.0,13,31.570567
0.0,12,31.574889
1.0,33,31.58631
0.0,811,31.868111
0.0,12,31.872448
1.0,30,31.883255
1.0,36,31.895846
0.0,233,31.977865
1.0,11,31.981744
1.0,25,31.990438
1.0,29,32.000612
0.0,19,32.007106
1.0,11,32.010952
