# {"t_start": 1643088367.0848708, "env_id": "Office-v0"} 
r,l,t
1.0,28,80.811987
1.0,27,80.821376
0.0,744,81.077114
1.0,14,81.081856
1.0,29,81.091679
1.0,27,81.101461
0.0,180,81.163724
1.0,11,81.167475
1.0,29,81.177395
1.0,25,81.18589
0.0,358,81.309042
1.0,13,81.313628
1.0,25,81.322292
0.0,6,81.324327
0.0,60,81.344741
0.0,12,81.348795
1.0,27,81.358063
1.0,23,81.366295
0.0,584,81.568224
0.0,10,81.571648
1.0,28,81.58114
1.0,27,81.590421
0.0,873,81.889512
1.0,11,81.893396
0.0,19,81.899973
1.0,26,81.908947
0.0,196,81.976248
1.0,13,81.98066
0.0,19,81.987278
0.0,6,81.989478
0.0,17,81.995302
1.0,12,81.999421
1.0,23,82.007314
1.0,24,82.015547
0.0,273,82.11102
1.0,11,82.11492
1.0,24,82.123359
1.0,29,82.133832
0.0,409,82.275477
1.0,12,82.279517
0.0,6,82.281517
1.0,33,82.292757
0.0,318,82.401994
1.0,13,82.406472
1.0,23,82.41445
1.0,30,82.424783
0.0,70,82.448595
1.0,11,82.452363
0.0,10,82.455737
1.0,29,82.465935
0.0,436,82.61459
1.0,11,82.618434
1.0,25,82.627282
1.0,29,82.637226
0.0,26,82.646066
1.0,13,82.650555
1.0,26,82.659398
0.0,17,82.665268
0.0,253,82.751634
1.0,11,82.755347
1.0,28,82.765047
1.0,29,82.774871
0.0,100,82.808875
1.0,14,82.813623
1.0,25,82.82215
1.0,29,82.832293
0.0,53,82.850292
1.0,14,82.855093
1.0,25,82.863685
0.0,8,82.866533
0.0,248,82.951734
1.0,17,82.957511
0.0,16,82.962957
1.0,24,82.971128
0.0,325,83.083078
1.0,13,83.0874
0.0,20,83.094172
1.0,25,83.102892
0.0,238,83.184467
1.0,11,83.188221
0.0,21,83.195399
1.0,23,83.203193
0.0,70,83.227714
1.0,13,83.232274
1.0,25,83.24142
1.0,26,83.250618
0.0,172,83.308986
1.0,11,83.312726
1.0,24,83.320881
1.0,27,83.330002
0.0,190,83.394944
1.0,16,83.400445
1.0,27,83.409652
1.0,27,83.419212
0.0,688,83.654208
1.0,13,83.658619
1.0,25,83.667046
1.0,23,83.675197
0.0,296,83.776115
1.0,13,83.780526
1.0,29,83.791234
1.0,27,83.800364
0.0,68,83.823629
1.0,11,83.82757
1.0,25,83.836028
1.0,25,83.844544
0.0,85,83.873757
1.0,16,83.879184
1.0,31,83.889763
1.0,23,83.897766
0.0,278,83.992592
1.0,15,83.997672
0.0,8,84.000355
1.0,30,84.010545
0.0,660,84.236195
1.0,12,84.24034
1.0,27,84.249708
0.0,14,84.254667
0.0,176,84.31487
1.0,11,84.318608
1.0,27,84.32808
1.0,25,84.336575
0.0,312,84.444133
1.0,12,84.448215
1.0,25,84.456698
0.0,19,84.463274
0.0,468,84.623122
1.0,11,84.626877
1.0,26,84.635811
1.0,26,84.644649
0.0,207,84.714875
1.0,11,84.718707
1.0,27,84.727884
1.0,25,84.73648
0.0,35,84.748311
1.0,13,84.752766
1.0,23,84.760551
1.0,24,84.768956
0.0,16,84.774335
1.0,12,84.778382
1.0,26,84.787248
1.0,29,84.797111
0.0,39,84.810512
1.0,11,84.814294
1.0,23,84.822046
1.0,23,84.829844
0.0,84,84.858434
1.0,11,84.862199
1.0,24,84.870645
1.0,25,84.879612
0.0,661,85.104267
1.0,13,85.108693
1.0,26,85.117616
1.0,27,85.126884
0.0,35,85.138617
1.0,11,85.142399
1.0,25,85.150989
1.0,30,85.161186
0.0,739,85.412691
1.0,14,85.417603
1.0,29,85.427338
1.0,30,85.437457
0.0,50,85.454747
1.0,12,85.458801
1.0,25,85.467248
1.0,29,85.477163
0.0,979,85.814083
1.0,13,85.818489
1.0,27,85.827807
0.0,18,85.834027
0.0,50,85.850548
1.0,13,85.854975
0.0,14,85.859831
1.0,25,85.8683
0.0,393,86.00282
1.0,12,86.006844
1.0,25,86.015556
1.0,28,86.025132
0.0,410,86.165921
1.0,12,86.169996
1.0,23,86.177744
1.0,25,86.186211
0.0,122,86.227453
1.0,15,86.232987
0.0,16,86.238816
0.0,8,86.241588
0.0,8,86.244463
1.0,11,86.248255
1.0,29,86.258349
1.0,31,86.268703
0.0,76,86.294285
1.0,11,86.298019
1.0,32,86.309054
1.0,27,86.318568
0.0,108,86.355286
1.0,11,86.359164
1.0,27,86.368407
1.0,29,86.378189
0.0,36,86.390522
1.0,11,86.39428
1.0,25,86.402659
1.0,27,86.411905
0.0,118,86.452331
1.0,13,86.456678
1.0,25,86.465314
0.0,17,86.471014
0.0,127,86.514247
1.0,11,86.518032
1.0,26,86.526788
1.0,27,86.535945
0.0,81,86.563511
1.0,11,86.567234
1.0,27,86.5763
1.0,31,86.587077
0.0,294,86.68682
1.0,13,86.691293
1.0,26,86.700212
0.0,8,86.702906
0.0,153,86.754653
0.0,6,86.756679
0.0,18,86.762817
0.0,6,86.764883
0.0,183,86.827141
1.0,13,86.831629
1.0,23,86.840165
0.0,21,86.847286
0.0,223,86.923572
1.0,11,86.927263
1.0,27,86.936409
1.0,25,86.945063
0.0,30,86.955241
1.0,13,86.959767
1.0,23,86.967532
1.0,25,86.97603
0.0,186,87.039333
1.0,11,87.043172
1.0,25,87.051905
1.0,26,87.060841
0.0,776,87.325206
0.0,2,87.325887
1.0,27,87.335235
1.0,25,87.343737
0.0,580,87.543701
1.0,11,87.547491
0.0,20,87.554184
1.0,27,87.563555
0.0,127,87.607151
0.0,2,87.607825
1.0,25,87.616303
1.0,27,87.625424
0.0,337,87.740565
1.0,14,87.745314
1.0,27,87.75472
1.0,26,87.763677
0.0,465,87.921251
1.0,11,87.924984
1.0,28,87.934481
1.0,29,87.944689
0.0,183,88.00746
0.0,8,88.010146
1.0,27,88.019443
1.0,25,88.027876
0.0,159,88.083654
1.0,16,88.089107
1.0,25,88.097654
1.0,28,88.107266
0.0,38,88.120097
1.0,14,88.124827
1.0,28,88.134392
1.0,29,88.144256
0.0,85,88.173598
1.0,17,88.179377
0.0,19,88.185722
1.0,25,88.19419
0.0,270,88.287411
1.0,15,88.292464
1.0,28,88.301947
1.0,23,88.309828
0.0,84,88.338398
1.0,11,88.342166
1.0,27,88.351396
1.0,24,88.359891
0.0,75,88.385115
1.0,11,88.388855
0.0,17,88.394744
1.0,24,88.402865
0.0,387,88.534428
1.0,15,88.539569
1.0,24,88.547911
1.0,25,88.556317
0.0,55,88.575016
1.0,13,88.579422
1.0,23,88.587518
1.0,26,88.596475
0.0,55,88.615102
1.0,11,88.619018
1.0,23,88.627099
1.0,30,88.637652
0.0,47,88.654309
1.0,12,88.658639
0.0,8,88.66157
1.0,29,88.671652
0.0,65,88.693527
1.0,16,88.699023
1.0,23,88.706832
1.0,23,88.71461
0.0,179,88.775692
1.0,13,88.780085
1.0,27,88.789195
1.0,27,88.798397
0.0,98,88.83204
1.0,14,88.836811
0.0,22,88.84447
1.0,26,88.853328
0.0,15,88.8584
1.0,11,88.862139
1.0,28,88.871625
1.0,27,88.881345
0.0,418,89.023561
1.0,13,89.028008
1.0,25,89.036518
1.0,24,89.045148
0.0,40,89.059604
1.0,12,89.063785
1.0,25,89.072608
1.0,25,89.081637
0.0,54,89.100729
1.0,13,89.105397
1.0,25,89.114257
1.0,27,89.123281
0.0,18,89.129339
1.0,11,89.133056
0.0,17,89.138756
1.0,29,89.149058
0.0,36,89.161254
1.0,15,89.166314
1.0,27,89.175458
1.0,23,89.183399
0.0,118,89.223784
1.0,11,89.22751
1.0,23,89.235547
0.0,8,89.238771
0.0,319,89.347453
1.0,13,89.351932
1.0,23,89.359729
0.0,8,89.362432
0.0,228,89.44086
1.0,13,89.44548
1.0,31,89.456297
1.0,24,89.464506
0.0,49,89.481045
1.0,15,89.486088
1.0,25,89.494882
1.0,27,89.504014
0.0,245,89.587461
1.0,11,89.591198
0.0,18,89.597463
1.0,24,89.605901
0.0,627,89.820651
1.0,11,89.824525
0.0,14,89.829453
1.0,26,89.838504
0.0,262,89.928722
1.0,11,89.932467
1.0,23,89.940216
1.0,30,89.950831
0.0,49,89.967777
0.0,7,89.970176
1.0,25,89.978615
0.0,16,89.984118
0.0,291,90.083849
0.0,4,90.085352
0.0,8,90.088118
1.0,27,90.097533
0.0,11,90.101254
1.0,13,90.105698
0.0,14,90.110441
1.0,25,90.119339
0.0,131,90.163882
0.0,2,90.164569
1.0,27,90.174087
0.0,11,90.177866
0.0,38,90.191236
1.0,12,90.195286
1.0,23,90.203115
1.0,25,90.211836
0.0,117,90.251937
1.0,13,90.256324
1.0,27,90.265521
0.0,19,90.271892
0.0,105,90.307607
1.0,12,90.311675
1.0,24,90.319928
1.0,27,90.32914
0.0,150,90.380709
1.0,14,90.385622
1.0,25,90.394067
1.0,23,90.401882
0.0,37,90.414473
1.0,11,90.418312
1.0,25,90.426817
1.0,29,90.437026
0.0,552,90.626469
1.0,11,90.630172
1.0,23,90.637976
1.0,27,90.647408
0.0,173,90.706642
1.0,11,90.710411
1.0,26,90.719205
1.0,24,90.727422
0.0,26,90.736196
1.0,11,90.739923
0.0,21,90.746994
0.0,6,90.74908
0.0,124,90.791542
1.0,11,90.795254
0.0,12,90.799329
1.0,23,90.807127
0.0,301,90.909696
1.0,11,90.913507
1.0,28,90.922971
1.0,27,90.932411
0.0,49,90.949006
1.0,15,90.954029
1.0,27,90.96335
1.0,25,90.971806
0.0,206,91.043809
1.0,11,91.047728
1.0,26,91.056701
1.0,31,91.067167
0.0,80,91.094113
1.0,12,91.098151
1.0,30,91.108596
1.0,25,91.117254
0.0,347,91.236586
0.0,12,91.240562
1.0,25,91.249084
0.0,4,91.25048
0.0,359,91.373998
1.0,14,91.379038
1.0,25,91.387633
0.0,6,91.389692
0.0,137,91.436636
1.0,11,91.44041
1.0,23,91.448308
1.0,29,91.458281
0.0,561,91.650422
1.0,15,91.655732
1.0,26,91.664767
1.0,27,91.673816
0.0,814,91.952072
0.0,2,91.952863
1.0,27,91.962066
0.0,9,91.965109
0.0,41,91.979403
1.0,13,91.983982
1.0,29,91.994051
1.0,30,92.004134
0.0,154,92.057083
1.0,11,92.060989
1.0,26,92.069915
1.0,23,92.077802
0.0,742,92.333629
1.0,14,92.338551
0.0,19,92.345071
1.0,28,92.354649
0.0,493,92.525645
1.0,13,92.530069
1.0,30,92.540485
1.0,28,92.550094
0.0,44,92.56497
1.0,11,92.568825
1.0,27,92.577957
0.0,8,92.580691
0.0,8,92.583543
1.0,12,92.58761
0.0,7,92.590111
1.0,28,92.599587
0.0,181,92.661923
1.0,13,92.666393
0.0,8,92.669105
1.0,25,92.677516
0.0,129,92.721463
1.0,15,92.72656
1.0,25,92.735012
1.0,27,92.744481
0.0,222,92.820394
1.0,13,92.82497
1.0,27,92.834146
1.0,31,92.845344
0.0,48,92.862043
1.0,11,92.865886
0.0,26,92.875132
1.0,25,92.883919
0.0,52,92.901499
1.0,13,92.905892
0.0,22,92.91337
1.0,27,92.92257
0.0,32,92.933823
1.0,11,92.937582
1.0,24,92.945768
0.0,16,92.951156
0.0,622,93.165082
0.0,7,93.167499
1.0,26,93.176721
0.0,10,93.180144
0.0,125,93.222572
1.0,11,93.226671
1.0,25,93.23547
1.0,25,93.244476
0.0,379,93.374096
1.0,11,93.377852
1.0,25,93.386924
1.0,23,93.394759
0.0,111,93.43252
1.0,11,93.436313
0.0,23,93.444861
1.0,27,93.454445
0.0,179,93.51521
1.0,11,93.518928
1.0,27,93.528209
1.0,27,93.53744
0.0,1000,93.877526
1.0,11,93.881215
0.0,12,93.885339
1.0,28,93.894706
0.0,493,94.063761
1.0,11,94.067482
1.0,30,94.077705
1.0,23,94.085761
0.0,347,94.204036
1.0,11,94.207825
1.0,25,94.216523
1.0,28,94.226031
0.0,57,94.245379
1.0,13,94.249771
0.0,10,94.253253
1.0,23,94.260979
0.0,4,94.262351
1.0,11,94.266041
1.0,23,94.27392
1.0,29,94.28392
0.0,425,94.428802
0.0,2,94.429482
1.0,24,94.437727
1.0,25,94.446512
0.0,663,94.672617
1.0,13,94.676999
1.0,24,94.68516
0.0,6,94.6872
0.0,272,94.779031
1.0,11,94.782946
1.0,24,94.791371
1.0,27,94.800469
0.0,80,94.827904
1.0,11,94.831852
1.0,25,94.840212
1.0,25,94.848676
0.0,282,94.945767
1.0,13,94.950176
1.0,23,94.958092
0.0,12,94.962233
0.0,18,94.968311
1.0,16,94.973919
0.0,14,94.978674
1.0,29,94.988473
0.0,56,95.007521
1.0,11,95.011379
1.0,27,95.020529
1.0,27,95.029779
0.0,221,95.104805
1.0,15,95.110009
1.0,23,95.117833
1.0,23,95.125946
0.0,56,95.144964
1.0,13,95.14947
1.0,30,95.159923
1.0,27,95.169144
0.0,72,95.194224
1.0,13,95.198821
1.0,27,95.207956
1.0,25,95.216454
0.0,75,95.242225
1.0,13,95.246827
0.0,20,95.254363
1.0,29,95.26423
0.0,161,95.318958
1.0,13,95.323333
1.0,25,95.331863
1.0,28,95.341301
0.0,71,95.365601
1.0,12,95.369646
1.0,24,95.377793
1.0,29,95.387808
0.0,331,95.500784
1.0,11,95.504667
1.0,26,95.513856
1.0,25,95.522433
0.0,860,95.816825
1.0,17,95.822776
0.0,8,95.825701
0.0,4,95.827133
0.0,359,95.952688
0.0,7,95.955389
1.0,28,95.964998
0.0,7,95.967361
0.0,200,96.035745
1.0,12,96.040019
1.0,23,96.047932
1.0,26,96.056614
0.0,357,96.178904
1.0,14,96.183935
1.0,23,96.191843
1.0,25,96.200305
0.0,171,96.259238
1.0,11,96.263499
1.0,23,96.271387
1.0,27,96.280429
0.0,18,96.286428
1.0,13,96.29081
0.0,21,96.298085
1.0,27,96.307172
0.0,8,96.309913
1.0,11,96.313772
1.0,25,96.3223
1.0,28,96.332183
0.0,527,96.513047
1.0,14,96.517903
0.0,6,96.52011
0.0,17,96.526024
0.0,713,96.769661
1.0,14,96.774552
1.0,32,96.7858
1.0,25,96.794416
0.0,324,96.904782
1.0,11,96.908528
1.0,25,96.917113
0.0,8,96.919788
0.0,108,96.956954
1.0,12,96.960982
1.0,23,96.968773
1.0,28,96.978671
0.0,279,97.074282
1.0,16,97.079746
1.0,31,97.090435
1.0,27,97.099655
0.0,304,97.203972
1.0,11,97.207816
1.0,29,97.217721
1.0,27,97.22696
0.0,480,97.391795
1.0,14,97.396688
1.0,26,97.405506
1.0,27,97.414636
0.0,14,97.419379
1.0,11,97.423121
1.0,23,97.431199
1.0,28,97.440722
0.0,54,97.45913
1.0,12,97.463155
1.0,27,97.472476
1.0,31,97.48296
0.0,129,97.527091
1.0,13,97.531682
1.0,23,97.539452
1.0,25,97.548203
0.0,518,97.725671
1.0,11,97.729547
1.0,27,97.738718
1.0,27,97.74794
0.0,347,97.866672
0.0,11,97.87043
1.0,27,97.879607
1.0,23,97.888095
0.0,187,97.952113
1.0,11,97.95593
1.0,26,97.96478
1.0,23,97.972603
0.0,140,98.020587
0.0,7,98.022961
1.0,25,98.031591
1.0,25,98.040133
0.0,63,98.061387
1.0,11,98.065203
1.0,24,98.073458
1.0,25,98.081985
0.0,135,98.128736
1.0,13,98.133175
1.0,24,98.141298
1.0,31,98.151866
0.0,1000,98.493464
1.0,11,98.497172
1.0,25,98.50561
1.0,25,98.514147
0.0,490,98.681154
1.0,11,98.684911
1.0,25,98.693283
0.0,19,98.699668
0.0,70,98.723363
1.0,13,98.727771
0.0,4,98.729124
1.0,28,98.738664
0.0,438,98.88744
1.0,11,98.891186
1.0,27,98.900347
1.0,25,98.90891
0.0,16,98.914328
1.0,13,98.91879
0.0,8,98.921564
1.0,25,98.930058
0.0,20,98.936914
1.0,12,98.941013
0.0,12,98.94507
1.0,23,98.953036
0.0,136,98.99945
1.0,11,99.00319
1.0,29,99.012976
1.0,25,99.021642
0.0,683,99.254139
1.0,11,99.257911
1.0,23,99.265728
1.0,27,99.274963
0.0,240,99.358868
1.0,11,99.362713
1.0,23,99.370837
1.0,26,99.38045
0.0,854,99.674067
1.0,11,99.677974
1.0,27,99.687052
1.0,29,99.696877
0.0,315,99.803118
0.0,6,99.805276
1.0,31,99.815758
1.0,23,99.82364
0.0,390,99.956536
0.0,7,99.958952
1.0,24,99.967062
1.0,29,99.976854
0.0,89,100.007365
1.0,15,100.012455
1.0,27,100.021664
1.0,27,100.030859
0.0,332,100.144152
1.0,11,100.147989
1.0,30,100.158225
1.0,27,100.167312
0.0,33,100.178571
1.0,13,100.183097
1.0,26,100.192123
1.0,27,100.201596
0.0,126,100.245074
0.0,8,100.247887
1.0,34,100.25965
1.0,23,100.267478
0.0,88,100.297036
1.0,11,100.300851
1.0,29,100.310654
0.0,21,100.317756
0.0,112,100.355862
1.0,11,100.35975
1.0,25,100.36832
1.0,26,100.377313
0.0,153,100.429626
1.0,13,100.434009
1.0,27,100.443261
1.0,30,100.453822
0.0,196,100.521231
1.0,11,100.52507
1.0,24,100.533366
1.0,25,100.542295
0.0,41,100.556444
1.0,13,100.560838
1.0,25,100.569328
0.0,12,100.573475
0.0,118,100.613764
1.0,14,100.618503
1.0,25,100.627066
1.0,25,100.635519
0.0,1000,100.976461
1.0,15,100.981801
0.0,24,100.989833
1.0,23,100.997843
0.0,2,100.998527
1.0,11,101.002262
1.0,29,101.012191
1.0,23,101.020387
0.0,30,101.030553
1.0,11,101.034302
0.0,9,101.037317
1.0,27,101.046449
0.0,748,101.303836
1.0,12,101.30792
1.0,27,101.317126
1.0,23,101.325117
0.0,31,101.335636
1.0,13,101.340034
0.0,8,101.342734
1.0,26,101.351705
0.0,72,101.376523
1.0,12,101.380581
1.0,29,101.390452
1.0,23,101.398597
0.0,54,101.416895
1.0,13,101.421393
1.0,23,101.429296
1.0,27,101.438747
0.0,93,101.470685
1.0,12,101.474796
1.0,23,101.482634
1.0,26,101.491548
0.0,248,101.576119
1.0,12,101.580161
0.0,19,101.586868
1.0,26,101.595648
0.0,44,101.610508
0.0,9,101.613584
0.0,22,101.621053
0.0,19,101.627805
0.0,133,101.673769
1.0,11,101.677656
0.0,23,101.685495
1.0,23,101.693322
0.0,295,101.794518
1.0,11,101.798231
1.0,23,101.805982
1.0,23,101.813965
0.0,879,102.114145
1.0,11,102.118026
1.0,29,102.12779
1.0,23,102.135563
0.0,245,102.218655
1.0,11,102.222365
0.0,8,102.225145
1.0,28,102.234805
0.0,326,102.346934
1.0,11,102.350815
1.0,25,102.35926
0.0,12,102.363318
0.0,726,102.612114
1.0,13,102.616502
1.0,24,102.62461
1.0,25,102.633099
0.0,340,102.749605
1.0,11,102.753479
1.0,27,102.763174
1.0,30,102.773526
0.0,30,102.78436
1.0,11,102.788066
1.0,24,102.796821
1.0,29,102.807012
0.0,598,103.012123
1.0,12,103.016197
1.0,23,103.024373
1.0,23,103.032469
0.0,161,103.087132
1.0,12,103.091402
1.0,23,103.099296
0.0,6,103.101386
0.0,104,103.137306
1.0,13,103.141705
0.0,14,103.146455
1.0,25,103.154876
0.0,62,103.176147
1.0,11,103.179905
1.0,25,103.188434
1.0,26,103.197374
0.0,185,103.262007
1.0,14,103.266716
0.0,8,103.26949
1.0,26,103.278307
0.0,456,103.433863
1.0,15,103.439166
1.0,25,103.447973
1.0,23,103.455882
0.0,473,103.618643
1.0,11,103.622377
1.0,27,103.631735
1.0,23,103.639637
0.0,440,103.789243
1.0,12,103.79329
1.0,23,103.801085
1.0,26,103.810166
0.0,149,103.86118
1.0,11,103.864924
0.0,17,103.870728
1.0,24,103.878832
0.0,372,104.007102
0.0,5,104.008846
1.0,27,104.017961
1.0,23,104.025885
0.0,259,104.114778
1.0,13,104.119244
1.0,29,104.129059
1.0,28,104.138626
0.0,47,104.155543
1.0,11,104.159489
1.0,25,104.168148
0.0,14,104.172812
0.0,1000,104.51598
1.0,12,104.520146
1.0,23,104.527908
1.0,23,104.535917
0.0,205,104.605357
1.0,11,104.609301
1.0,25,104.617915
1.0,27,104.627043
0.0,181,104.688857
1.0,13,104.693411
1.0,30,104.703445
1.0,32,104.714261
0.0,683,104.948429
1.0,15,104.95364
1.0,26,104.962473
1.0,25,104.970974
0.0,102,105.005749
1.0,11,105.009507
1.0,27,105.018635
1.0,23,105.026617
0.0,754,105.284935
1.0,11,105.288801
0.0,17,105.294573
1.0,27,105.303683
0.0,111,105.341678
1.0,11,105.346024
1.0,28,105.355944
0.0,18,105.362062
0.0,143,105.410931
1.0,12,105.414992
1.0,23,105.422899
1.0,23,105.430637
0.0,117,105.47049
1.0,16,105.475975
1.0,23,105.483785
1.0,27,105.492997
0.0,65,105.515353
1.0,12,105.519549
1.0,25,105.528046
1.0,26,105.536902
0.0,202,105.605631
0.0,6,105.607664
1.0,27,105.616972
1.0,27,105.626153
0.0,147,105.676135
0.0,2,105.676808
1.0,24,105.685142
1.0,35,105.696945
0.0,31,105.70753
1.0,13,105.711923
1.0,27,105.721038
1.0,29,105.730788
0.0,14,105.735792
1.0,13,105.740219
1.0,29,105.75003
1.0,27,105.759362
0.0,663,105.987092
0.0,9,105.990119
1.0,24,105.998506
1.0,25,106.007038
0.0,49,106.02412
1.0,13,106.028561
1.0,23,106.036471
1.0,25,106.045019
0.0,114,106.084276
1.0,11,106.088109
0.0,25,106.096635
1.0,25,106.105622
0.0,456,106.264283
1.0,12,106.26841
1.0,23,106.276183
1.0,25,106.284668
0.0,104,106.320268
1.0,11,106.324094
0.0,19,106.330542
1.0,23,106.338203
0.0,155,106.390916
1.0,11,106.394672
1.0,24,106.402738
1.0,23,106.410553
0.0,346,106.527851
1.0,13,106.532345
1.0,23,106.540413
0.0,19,106.547406
0.0,34,106.559361
1.0,11,106.563282
1.0,25,106.572241
1.0,23,106.58039
0.0,53,106.598212
1.0,11,106.60194
1.0,23,106.609711
1.0,27,106.618929
0.0,366,106.74434
1.0,15,106.749476
1.0,26,106.758054
1.0,32,106.768914
0.0,180,106.830014
1.0,11,106.83376
1.0,26,106.84289
1.0,27,106.852426
0.0,84,106.880843
1.0,11,106.884552
1.0,25,106.893017
1.0,26,106.902375
0.0,83,106.930978
1.0,17,106.936705
1.0,26,106.945532
1.0,25,106.95408
0.0,107,106.990397
0.0,7,106.992943
1.0,26,107.001677
1.0,25,107.010084
0.0,40,107.023655
1.0,11,107.027394
1.0,23,107.035305
1.0,25,107.043718
0.0,80,107.071073
1.0,11,107.074809
1.0,25,107.083224
1.0,29,107.093009
0.0,96,107.125985
1.0,17,107.131734
0.0,15,107.136829
1.0,25,107.14538
0.0,429,107.29282
1.0,11,107.296608
1.0,31,107.307054
1.0,23,107.314856
0.0,281,107.409793
1.0,11,107.413528
0.0,8,107.416302
1.0,32,107.427533
0.0,26,107.436406
0.0,2,107.437164
1.0,27,107.446331
1.0,25,107.454833
0.0,74,107.480138
1.0,12,107.484211
0.0,4,107.485599
1.0,27,107.494866
0.0,171,107.552594
1.0,19,107.55913
1.0,23,107.566875
0.0,15,107.571918
0.0,54,107.590139
1.0,11,107.594045
0.0,19,107.60054
1.0,23,107.6084
0.0,14,107.613189
1.0,11,107.616963
1.0,23,107.624849
1.0,25,107.633352
0.0,446,107.787535
1.0,17,107.793402
1.0,27,107.802461
1.0,23,107.810481
0.0,564,108.001533
1.0,13,108.005952
1.0,27,108.015025
1.0,25,108.023522
0.0,8,108.026317
0.0,11,108.030106
0.0,17,108.03583
1.0,25,108.044249
0.0,45,108.059742
1.0,11,108.063465
1.0,27,108.072563
1.0,23,108.080332
0.0,456,108.236323
1.0,13,108.240693
0.0,16,108.246628
1.0,23,108.254534
0.0,8,108.257266
1.0,11,108.261028
1.0,23,108.268829
1.0,25,108.277717
0.0,918,108.591864
1.0,13,108.596378
1.0,30,108.606514
1.0,27,108.615857
0.0,9,108.619069
1.0,11,108.622764
1.0,27,108.631892
1.0,27,108.64129
0.0,759,108.899905
1.0,11,108.903734
1.0,25,108.912233
1.0,25,108.920784
0.0,64,108.942549
1.0,13,108.946908
0.0,12,108.951231
1.0,26,108.960713
0.0,142,109.008798
1.0,14,109.013536
1.0,28,109.023166
1.0,23,109.031102
0.0,6,109.033185
1.0,12,109.037305
1.0,27,109.046374
1.0,23,109.054317
0.0,62,109.075935
0.0,2,109.076608
1.0,27,109.085735
1.0,23,109.093582
0.0,487,109.260407
1.0,13,109.264838
1.0,28,109.274417
1.0,23,109.282131
0.0,65,109.304324
1.0,11,109.308061
1.0,23,109.315903
0.0,8,109.318887
0.0,311,109.42485
1.0,11,109.428662
1.0,23,109.436656
1.0,23,109.444722
0.0,48,109.461389
1.0,14,109.466268
1.0,24,109.474577
1.0,25,109.48335
0.0,149,109.534229
1.0,12,109.538314
1.0,27,109.547539
1.0,25,109.556545
0.0,822,109.840262
1.0,13,109.844685
1.0,26,109.853613
1.0,28,109.863209
0.0,596,110.06725
1.0,13,110.071744
1.0,23,110.079558
1.0,31,110.090345
0.0,33,110.101591
1.0,15,110.106652
0.0,17,110.112428
0.0,8,110.115262
0.0,1000,110.456199
1.0,11,110.459918
1.0,30,110.470563
1.0,26,110.479613
0.0,74,110.504755
1.0,11,110.508538
0.0,9,110.511581
1.0,25,110.519989
0.0,112,110.557964
1.0,15,110.563044
1.0,23,110.570859
1.0,26,110.579802
0.0,362,110.702471
1.0,13,110.70685
1.0,25,110.715251
1.0,25,110.723942
0.0,106,110.760017
1.0,12,110.764121
1.0,26,110.773197
1.0,27,110.782311
0.0,378,110.91091
1.0,12,110.914937
1.0,33,110.926304
1.0,25,110.934762
0.0,1000,111.274703
1.0,13,111.279154
1.0,25,111.28758
1.0,25,111.296146
0.0,255,111.382276
1.0,12,111.386328
1.0,25,111.394876
1.0,25,111.403833
0.0,307,111.508514
1.0,14,111.513244
1.0,26,111.522099
1.0,23,111.529834
0.0,195,111.596243
1.0,12,111.600459
1.0,23,111.608306
1.0,26,111.617143
0.0,414,111.75822
1.0,11,111.761957
1.0,29,111.771805
0.0,12,111.775925
0.0,1000,112.117124
0.0,7,112.11964
1.0,28,112.129221
1.0,24,112.137367
0.0,101,112.171364
0.0,9,112.174435
1.0,23,112.182199
1.0,29,112.191954
0.0,71,112.216095
0.0,6,112.218133
1.0,23,112.226007
1.0,23,112.233974
0.0,79,112.261114
0.0,9,112.264177
1.0,25,112.272628
1.0,29,112.28242
0.0,39,112.295672
1.0,13,112.300018
1.0,27,112.309101
1.0,26,112.318123
0.0,95,112.350394
1.0,11,112.354175
1.0,28,112.363947
1.0,32,112.374766
0.0,67,112.397506
1.0,12,112.401515
1.0,26,112.410409
1.0,28,112.419838
0.0,177,112.480606
1.0,11,112.484482
1.0,36,112.497159
1.0,27,112.506626
0.0,64,112.528455
1.0,11,112.532151
1.0,25,112.540677
1.0,23,112.548516
0.0,236,112.628832
1.0,13,112.633287
1.0,25,112.641974
1.0,28,112.651722
0.0,12,112.655791
0.0,2,112.65646
1.0,28,112.666081
0.0,23,112.673734
0.0,231,112.752476
1.0,11,112.756312
1.0,30,112.766405
1.0,29,112.776365
0.0,29,112.786279
1.0,12,112.790344
1.0,25,112.798776
1.0,25,112.807462
0.0,19,112.813909
1.0,12,112.817969
1.0,25,112.826427
1.0,30,112.836514
0.0,419,112.98083
1.0,13,112.985268
1.0,23,112.993135
1.0,25,113.00167
0.0,39,113.015114
0.0,9,113.018251
1.0,23,113.026199
0.0,18,113.03244
0.0,115,113.073551
1.0,14,113.078434
1.0,23,113.086661
1.0,25,113.095335
0.0,274,113.188734
1.0,11,113.19264
1.0,27,113.201948
1.0,23,113.209811
0.0,636,113.427387
0.0,9,113.430439
1.0,25,113.439174
1.0,25,113.447806
0.0,24,113.456098
0.0,7,113.458494
0.0,22,113.465986
1.0,25,113.474376
0.0,41,113.488269
1.0,13,113.492702
1.0,30,113.503155
1.0,30,113.513237
0.0,142,113.562404
1.0,13,113.566777
1.0,26,113.575565
1.0,36,113.587669
0.0,369,113.713891
1.0,11,113.717638
