# {"t_start": 1641121329.25897, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,1.4465
0.0,144,1.460621
0.0,2,1.46085
0.0,28,1.463611
0.0,111,1.474585
1.0,65,1.480958
1.0,230,1.503659
0.0,44,1.508023
0.0,16,1.509613
0.0,21,1.511807
0.0,8,1.512625
0.0,144,1.52696
0.0,34,1.530526
0.0,23,1.532892
1.0,51,1.537957
0.0,294,1.567299
0.0,72,1.574406
0.0,26,1.577019
0.0,120,1.588845
0.0,69,1.595671
1.0,33,1.599202
0.0,209,1.620216
1.0,71,1.627414
1.0,496,1.676366
0.0,17,1.678061
0.0,282,1.707247
0.0,12,1.708463
0.0,13,1.709915
0.0,17,1.711719
0.0,131,1.724785
1.0,72,1.732126
0.0,256,1.757368
0.0,100,1.767212
0.0,872,1.854058
1.0,278,1.881236
0.0,29,1.884125
1.0,38,1.887872
1.0,46,1.892454
0.0,396,1.93228
0.0,222,1.954511
1.0,64,1.96078
0.0,360,1.996258
0.0,4,1.996684
0.0,38,2.000436
0.0,10,2.001444
0.0,283,2.029579
0.0,45,2.034015
0.0,158,2.050087
1.0,50,2.0552
0.0,22,2.057395
0.0,44,2.061704
1.0,34,2.065054
0.0,13,2.066352
1.0,27,2.069026
0.0,29,2.071895
1.0,205,2.092048
0.0,91,2.101242
1.0,366,2.137575
1.0,34,2.140935
1.0,241,2.164722
0.0,9,2.165642
1.0,46,2.170163
0.0,14,2.171576
1.0,40,2.175506
1.0,295,2.205391
0.0,140,2.219337
1.0,44,2.223725
1.0,72,2.230869
0.0,50,2.236007
0.0,11,2.237218
1.0,235,2.260343
0.0,149,2.275048
0.0,98,2.28472
0.0,16,2.286329
1.0,30,2.289289
1.0,36,2.29284
1.0,32,2.296256
1.0,35,2.299714
1.0,85,2.308068
0.0,52,2.313301
0.0,57,2.318945
1.0,25,2.321608
1.0,33,2.324952
1.0,29,2.327827
1.0,25,2.330309
1.0,26,2.332891
1.0,32,2.336061
0.0,160,2.351837
1.0,35,2.355295
1.0,27,2.357975
0.0,226,2.380257
1.0,29,2.383132
1.0,29,2.385994
1.0,27,2.388678
1.0,31,2.391741
1.0,36,2.395656
0.0,15,2.397155
1.0,29,2.400027
1.0,29,2.402887
0.0,6,2.403504
0.0,24,2.405944
0.0,4,2.406363
0.0,13,2.407722
1.0,28,2.41066
1.0,33,2.413944
0.0,11,2.415055
0.0,13,2.416359
1.0,29,2.419293
1.0,38,2.423137
1.0,29,2.426003
1.0,32,2.429343
0.0,19,2.431274
1.0,33,2.434566
1.0,30,2.437541
1.0,25,2.440037
1.0,25,2.442533
1.0,25,2.445009
0.0,21,2.447097
1.0,31,2.450147
1.0,27,2.452855
1.0,33,2.456175
1.0,29,2.459048
1.0,37,2.462744
1.0,27,2.465448
0.0,21,2.467541
1.0,29,2.470414
1.0,27,2.47309
1.0,29,2.475968
1.0,29,2.478833
0.0,23,2.481114
0.0,12,2.482301
1.0,27,2.484981
1.0,26,2.487568
1.0,25,2.490047
1.0,25,2.492538
0.0,518,2.544509
1.0,30,2.547547
1.0,29,2.550415
1.0,28,2.55319
1.0,36,2.557042
1.0,28,2.559828
1.0,34,2.563173
1.0,25,2.565689
1.0,25,2.568163
1.0,27,2.570866
0.0,6,2.571482
1.0,29,2.574381
0.0,17,2.576112
1.0,28,2.578892
1.0,25,2.581373
1.0,37,2.585014
0.0,21,2.587101
0.0,21,2.589181
1.0,82,2.59744
0.0,18,2.599233
1.0,31,2.602282
1.0,27,2.60502
1.0,41,2.609285
1.0,31,2.612401
1.0,29,2.615307
1.0,34,2.618647
1.0,25,2.621191
1.0,30,2.624189
1.0,25,2.626664
1.0,25,2.629313
0.0,11,2.630441
1.0,26,2.633005
1.0,25,2.635493
1.0,25,2.638002
0.0,38,2.641732
0.0,9,2.642643
0.0,16,2.644231
0.0,8,2.645145
0.0,9,2.646052
1.0,30,2.649009
0.0,10,2.650017
1.0,30,2.652984
1.0,29,2.655888
0.0,4,2.656308
1.0,27,2.658983
1.0,31,2.662014
1.0,29,2.664912
1.0,25,2.667394
0.0,6,2.668011
0.0,11,2.66912
0.0,9,2.670026
1.0,27,2.672733
1.0,29,2.675606
1.0,26,2.678179
0.0,14,2.67957
1.0,25,2.682053
1.0,29,2.685266
1.0,26,2.687843
1.0,32,2.690991
1.0,30,2.693956
1.0,29,2.697095
1.0,28,2.700202
0.0,21,2.702294
1.0,28,2.705124
1.0,27,2.707804
1.0,31,2.710881
1.0,27,2.713554
0.0,13,2.714855
1.0,27,2.717708
1.0,31,2.720922
0.0,22,2.723142
1.0,29,2.726147
1.0,28,2.729193
1.0,28,2.732019
0.0,8,2.732834
0.0,19,2.734723
1.0,27,2.737577
1.0,26,2.740225
1.0,25,2.742827
0.0,6,2.743439
0.0,23,2.745721
0.0,14,2.747121
1.0,27,2.749838
0.0,23,2.752125
0.0,23,2.754408
1.0,26,2.757024
0.0,13,2.758405
1.0,27,2.761123
1.0,25,2.763616
0.0,19,2.765786
1.0,213,2.78696
0.0,8,2.787782
1.0,27,2.790465
1.0,28,2.793237
1.0,27,2.7961
1.0,27,2.798797
1.0,25,2.801315
1.0,25,2.803801
1.0,26,2.806411
0.0,27,2.809108
1.0,26,2.811717
1.0,29,2.814775
1.0,26,2.817358
0.0,8,2.818169
1.0,29,2.821074
1.0,25,2.82367
1.0,31,2.826738
1.0,29,2.829664
0.0,4,2.830085
0.0,8,2.830942
1.0,31,2.834249
0.0,25,2.836755
1.0,28,2.839713
1.0,31,2.842774
1.0,27,2.845483
1.0,28,2.848263
1.0,34,2.851617
1.0,29,2.854513
1.0,25,2.856996
1.0,29,2.859869
1.0,28,2.86264
1.0,29,2.865545
0.0,20,2.867524
1.0,27,2.870197
0.0,12,2.871421
1.0,29,2.8743
1.0,29,2.877159
1.0,27,2.879834
1.0,27,2.882506
1.0,27,2.885179
1.0,31,2.888245
1.0,31,2.89132
1.0,27,2.894006
0.0,8,2.894827
0.0,6,2.895462
1.0,27,2.898438
0.0,12,2.899646
1.0,31,2.902711
0.0,21,2.904797
1.0,27,2.90751
1.0,31,2.911047
0.0,23,2.913328
0.0,18,2.915118
1.0,29,2.918029
1.0,36,2.921587
0.0,9,2.922496
1.0,25,2.925076
1.0,27,2.927954
1.0,30,2.93102
1.0,25,2.933502
1.0,27,2.9363
0.0,13,2.937603
1.0,27,2.94039
1.0,27,2.943171
1.0,27,2.945837
1.0,29,2.948739
1.0,27,2.95147
1.0,29,2.954377
1.0,30,2.957377
1.0,25,2.959864
1.0,28,2.962642
1.0,25,2.965125
1.0,25,2.967642
0.0,15,2.969185
1.0,25,2.971673
1.0,29,2.974548
0.0,6,2.975163
1.0,27,2.977834
1.0,31,2.98093
0.0,11,2.982041
1.0,29,2.985019
1.0,31,2.988087
1.0,27,2.990764
1.0,25,2.99324
0.0,8,2.99405
1.0,25,2.996528
1.0,28,2.999498
1.0,25,3.001972
0.0,6,3.002588
0.0,29,3.005455
1.0,30,3.008588
0.0,4,3.009005
1.0,28,3.011984
1.0,29,3.014881
1.0,29,3.017777
1.0,31,3.020827
0.0,11,3.021928
0.0,4,3.022346
1.0,27,3.025189
1.0,29,3.028092
1.0,25,3.030569
1.0,25,3.033298
1.0,25,3.035818
1.0,32,3.039062
0.0,8,3.040025
1.0,27,3.042686
1.0,34,3.04604
0.0,11,3.04716
0.0,17,3.048888
1.0,28,3.05166
1.0,31,3.05472
1.0,27,3.057593
1.0,32,3.060912
0.0,6,3.061528
0.0,9,3.062438
1.0,30,3.065445
1.0,29,3.06838
0.0,19,3.070258
1.0,25,3.072767
0.0,23,3.075053
1.0,27,3.077729
1.0,28,3.080507
1.0,25,3.08299
0.0,6,3.083606
1.0,30,3.086561
1.0,28,3.089328
1.0,29,3.092233
1.0,28,3.095006
0.0,4,3.095421
0.0,8,3.09623
0.0,10,3.097221
1.0,27,3.100236
1.0,31,3.103301
1.0,27,3.105982
1.0,29,3.108858
1.0,28,3.111743
1.0,28,3.114512
1.0,29,3.117381
1.0,27,3.120263
0.0,10,3.121354
1.0,27,3.12409
1.0,25,3.126665
1.0,30,3.129624
1.0,29,3.132525
1.0,31,3.135572
1.0,27,3.138308
1.0,27,3.141222
1.0,27,3.143954
1.0,28,3.146711
0.0,4,3.14713
1.0,29,3.149988
1.0,27,3.15271
1.0,26,3.155293
1.0,27,3.157972
1.0,34,3.161333
1.0,28,3.164143
1.0,31,3.167205
1.0,25,3.169688
1.0,28,3.172456
1.0,25,3.175022
1.0,27,3.177696
1.0,25,3.180184
1.0,27,3.182877
1.0,27,3.185874
1.0,25,3.188352
1.0,31,3.191412
0.0,12,3.192613
0.0,18,3.194398
1.0,29,3.197263
1.0,29,3.20066
1.0,25,3.203212
1.0,27,3.205925
0.0,8,3.206772
0.0,6,3.207425
1.0,27,3.210113
1.0,25,3.212672
1.0,38,3.216401
0.0,23,3.218674
1.0,31,3.221732
1.0,28,3.224499
1.0,29,3.227364
1.0,25,3.230158
0.0,17,3.231957
1.0,29,3.235069
0.0,17,3.236772
1.0,32,3.239927
1.0,29,3.242832
1.0,26,3.245408
1.0,25,3.247887
1.0,25,3.25043
0.0,6,3.251049
1.0,28,3.253814
0.0,8,3.254627
1.0,25,3.257098
0.0,13,3.258407
0.0,8,3.259254
1.0,31,3.262316
1.0,33,3.265643
1.0,25,3.268129
1.0,25,3.270608
1.0,25,3.273142
1.0,25,3.275632
1.0,26,3.278203
1.0,31,3.281306
1.0,27,3.283979
1.0,25,3.286463
1.0,28,3.289356
1.0,27,3.292047
0.0,11,3.293184
1.0,27,3.295879
1.0,25,3.29835
1.0,26,3.301148
1.0,29,3.304023
0.0,19,3.305908
0.0,6,3.306522
1.0,25,3.308992
1.0,27,3.311762
1.0,30,3.314723
1.0,27,3.317446
1.0,29,3.320595
1.0,27,3.323332
0.0,13,3.324631
1.0,29,3.327652
1.0,25,3.33022
0.0,21,3.332307
1.0,25,3.334788
1.0,33,3.338047
1.0,28,3.34103
1.0,27,3.34375
1.0,28,3.346529
1.0,27,3.349301
0.0,8,3.350113
1.0,28,3.35288
1.0,33,3.356169
0.0,4,3.356589
1.0,29,3.359456
1.0,27,3.362158
1.0,25,3.364744
1.0,27,3.367422
1.0,25,3.369905
1.0,27,3.372584
1.0,25,3.375066
1.0,29,3.377936
1.0,28,3.380704
0.0,9,3.381614
1.0,28,3.384395
1.0,27,3.387079
1.0,29,3.389946
1.0,27,3.392619
1.0,31,3.395681
0.0,19,3.397573
1.0,27,3.400277
1.0,25,3.403035
1.0,29,3.4059
0.0,15,3.407403
1.0,29,3.410276
1.0,28,3.41315
1.0,29,3.416016
1.0,27,3.418684
1.0,25,3.42116
1.0,25,3.423646
0.0,14,3.425039
1.0,35,3.428746
1.0,31,3.432061
0.0,15,3.43363
1.0,29,3.436491
1.0,26,3.439177
1.0,27,3.441851
1.0,26,3.444434
1.0,29,3.447344
0.0,22,3.449523
1.0,26,3.452129
1.0,27,3.454802
1.0,27,3.457474
1.0,29,3.460369
1.0,28,3.463166
1.0,25,3.465651
0.0,8,3.466485
1.0,26,3.469079
0.0,12,3.470285
1.0,27,3.473013
0.0,24,3.475382
1.0,27,3.478124
1.0,30,3.48109
0.0,4,3.48151
1.0,25,3.484009
1.0,30,3.487
1.0,25,3.489475
1.0,29,3.492336
1.0,25,3.494867
0.0,15,3.496462
0.0,6,3.497077
1.0,29,3.499943
0.0,4,3.500363
1.0,25,3.503128
1.0,33,3.506414
1.0,27,3.509099
1.0,29,3.511986
1.0,29,3.515071
0.0,17,3.516808
1.0,29,3.519677
1.0,31,3.523025
1.0,27,3.525727
1.0,27,3.528435
1.0,28,3.531313
1.0,28,3.534076
0.0,22,3.53626
1.0,27,3.538971
0.0,19,3.54109
1.0,27,3.544008
1.0,27,3.546714
0.0,12,3.547953
1.0,29,3.550816
1.0,25,3.553368
1.0,31,3.556687
1.0,25,3.559168
1.0,25,3.561646
1.0,25,3.564162
0.0,8,3.565005
0.0,22,3.567193
1.0,27,3.569862
1.0,26,3.57244
1.0,27,3.575115
1.0,27,3.577781
0.0,25,3.580246
1.0,29,3.583109
1.0,27,3.585826
1.0,29,3.588681
1.0,25,3.591354
1.0,25,3.593834
1.0,25,3.596318
0.0,6,3.596934
1.0,32,3.600077
1.0,27,3.60275
1.0,27,3.60564
1.0,25,3.608134
1.0,26,3.610716
1.0,33,3.614062
1.0,27,3.616741
0.0,13,3.618042
1.0,34,3.621383
1.0,29,3.624259
1.0,25,3.626736
1.0,28,3.629829
1.0,27,3.632667
1.0,29,3.635721
1.0,30,3.638677
1.0,25,3.641163
1.0,29,3.644063
1.0,29,3.646928
1.0,27,3.649602
1.0,25,3.652125
1.0,28,3.654895
0.0,4,3.655316
1.0,27,3.657985
0.0,8,3.6588
1.0,26,3.661446
1.0,33,3.664758
1.0,25,3.667274
1.0,28,3.670038
1.0,27,3.672713
1.0,27,3.675386
1.0,27,3.6781
1.0,29,3.681009
1.0,31,3.684546
1.0,25,3.687032
1.0,25,3.689512
0.0,9,3.690425
1.0,25,3.692907
1.0,32,3.696065
1.0,25,3.698539
1.0,30,3.701669
1.0,29,3.704851
1.0,33,3.708096
1.0,29,3.710961
1.0,28,3.713731
1.0,29,3.716699
1.0,33,3.720169
0.0,6,3.720891
1.0,31,3.724033
1.0,25,3.726523
1.0,28,3.729301
1.0,29,3.732307
1.0,31,3.73542
1.0,31,3.738556
1.0,34,3.742156
0.0,10,3.74327
1.0,25,3.745745
1.0,28,3.748551
1.0,25,3.751146
0.0,11,3.752251
0.0,23,3.754525
0.0,13,3.755862
1.0,31,3.75892
1.0,29,3.761787
1.0,27,3.764466
1.0,27,3.767207
0.0,19,3.769102
0.0,4,3.769519
0.0,8,3.770329
1.0,27,3.773004
0.0,19,3.7749
1.0,28,3.77766
1.0,30,3.780658
1.0,25,3.783145
0.0,7,3.783854
1.0,26,3.786433
0.0,21,3.788562
1.0,25,3.791055
0.0,24,3.793438
1.0,25,3.795926
1.0,28,3.798691
1.0,27,3.801363
1.0,27,3.804082
1.0,32,3.807456
0.0,9,3.808363
1.0,28,3.811134
1.0,26,3.813701
1.0,27,3.816533
0.0,17,3.818258
1.0,27,3.820974
1.0,26,3.823549
1.0,27,3.826218
0.0,17,3.828213
0.0,6,3.828826
1.0,28,3.831662
1.0,25,3.83421
1.0,25,3.836679
1.0,30,3.839643
1.0,27,3.842307
0.0,8,3.84313
1.0,27,3.845802
0.0,8,3.846713
1.0,27,3.849619
1.0,27,3.852341
1.0,32,3.855684
1.0,33,3.858983
0.0,4,3.859405
1.0,29,3.862271
1.0,25,3.864802
1.0,25,3.867285
1.0,29,3.870171
1.0,25,3.872654
1.0,25,3.875178
1.0,29,3.878042
1.0,27,3.88072
1.0,28,3.883497
1.0,25,3.885971
0.0,15,3.887472
1.0,25,3.889956
1.0,27,3.892703
1.0,27,3.895379
1.0,28,3.898127
1.0,29,3.901004
1.0,28,3.903779
0.0,21,3.905972
1.0,30,3.909072
1.0,27,3.911788
1.0,38,3.915509
1.0,29,3.918649
1.0,30,3.921737
0.0,21,3.923838
0.0,13,3.925148
0.0,23,3.927434
1.0,35,3.931011
1.0,27,3.93383
1.0,30,3.936824
1.0,25,3.939516
1.0,30,3.942552
1.0,33,3.945863
1.0,27,3.948539
1.0,27,3.95122
1.0,29,3.954089
1.0,28,3.956872
1.0,25,3.959365
1.0,35,3.962815
1.0,25,3.965328
1.0,27,3.968145
1.0,27,3.970823
0.0,24,3.973195
1.0,25,3.975673
1.0,26,3.978292
1.0,29,3.981155
1.0,28,3.983926
1.0,29,3.986799
1.0,28,3.989559
1.0,27,3.992237
1.0,27,3.994929
1.0,25,3.997438
0.0,4,3.997854
1.0,29,4.000719
0.0,4,4.001139
1.0,27,4.003816
1.0,27,4.006744
1.0,29,4.009778
1.0,33,4.013028
0.0,6,4.013646
1.0,29,4.016523
1.0,28,4.019394
1.0,37,4.023029
1.0,27,4.025736
1.0,29,4.028881
1.0,27,4.031595
1.0,25,4.034178
1.0,30,4.037146
1.0,26,4.039992
1.0,25,4.042481
1.0,27,4.045301
0.0,21,4.047566
1.0,28,4.050373
1.0,25,4.052862
1.0,31,4.056151
1.0,27,4.058833
1.0,28,4.061621
1.0,25,4.064094
1.0,29,4.066957
1.0,25,4.069431
1.0,29,4.072301
1.0,26,4.074877
1.0,36,4.07839
1.0,25,4.080868
1.0,29,4.083763
1.0,27,4.086509
1.0,27,4.089171
1.0,32,4.092323
1.0,29,4.095192
1.0,29,4.098193
1.0,27,4.101124
1.0,31,4.104253
1.0,33,4.107502
1.0,29,4.110555
1.0,25,4.113041
1.0,25,4.115541
1.0,25,4.118031
1.0,32,4.121531
1.0,28,4.124408
1.0,31,4.127512
1.0,27,4.130186
1.0,29,4.133044
1.0,25,4.135594
1.0,28,4.138422
0.0,11,4.139564
1.0,25,4.142272
1.0,27,4.14502
1.0,30,4.147979
1.0,25,4.150463
1.0,30,4.153428
0.0,13,4.154733
1.0,25,4.157303
1.0,36,4.160878
1.0,32,4.164045
1.0,27,4.166737
1.0,32,4.169913
0.0,9,4.170825
1.0,30,4.173767
1.0,37,4.177407
1.0,35,4.180899
1.0,31,4.184215
1.0,25,4.186694
1.0,26,4.189276
1.0,27,4.191997
1.0,28,4.194834
1.0,28,4.197598
1.0,29,4.200778
1.0,26,4.203357
1.0,25,4.205842
1.0,26,4.208488
1.0,28,4.211451
1.0,27,4.214126
0.0,17,4.215816
1.0,28,4.218586
1.0,27,4.221362
1.0,27,4.224036
1.0,30,4.226992
1.0,29,4.230103
1.0,25,4.23268
1.0,25,4.235185
0.0,11,4.236368
1.0,28,4.239176
1.0,28,4.241938
1.0,26,4.244509
0.0,4,4.244928
0.0,21,4.247014
1.0,27,4.249742
0.0,4,4.250246
1.0,33,4.253566
1.0,30,4.256561
1.0,27,4.259229
1.0,25,4.261709
0.0,10,4.262717
0.0,13,4.264091
1.0,27,4.266759
1.0,30,4.269723
1.0,27,4.272496
1.0,28,4.275269
1.0,25,4.277752
1.0,27,4.280427
1.0,27,4.283108
1.0,25,4.285643
0.0,6,4.286258
1.0,25,4.288742
1.0,32,4.291942
1.0,30,4.294914
1.0,25,4.297392
1.0,28,4.300205
1.0,29,4.303081
1.0,27,4.305754
1.0,32,4.308964
0.0,4,4.309534
1.0,29,4.312439
1.0,31,4.315497
1.0,27,4.318177
1.0,29,4.321189
1.0,27,4.323865
1.0,25,4.326346
0.0,14,4.327741
1.0,28,4.33051
1.0,31,4.333572
1.0,25,4.336055
1.0,34,4.339685
1.0,28,4.34263
0.0,12,4.343943
1.0,29,4.346897
0.0,14,4.3483
1.0,28,4.351079
0.0,14,4.352512
0.0,19,4.354396
1.0,38,4.358224
1.0,25,4.360917
1.0,27,4.363604
0.0,11,4.364712
1.0,29,4.367631
1.0,31,4.370682
1.0,31,4.373744
1.0,25,4.376275
1.0,27,4.378959
0.0,15,4.380457
1.0,27,4.383137
1.0,33,4.386429
0.0,22,4.388604
1.0,28,4.391416
1.0,26,4.393986
1.0,35,4.397462
1.0,25,4.39994
1.0,30,4.402935
1.0,32,4.40609
1.0,25,4.408589
1.0,31,4.411879
1.0,33,4.41514
1.0,27,4.41782
1.0,29,4.420823
1.0,27,4.423677
1.0,32,4.426832
0.0,8,4.427646
1.0,31,4.431014
1.0,31,4.434074
1.0,29,4.436975
1.0,32,4.440197
0.0,9,4.44111
1.0,25,4.443583
1.0,27,4.446266
1.0,30,4.449468
1.0,25,4.452024
1.0,27,4.454699
1.0,28,4.457528
1.0,27,4.460237
1.0,35,4.46372
1.0,30,4.466698
1.0,31,4.469757
1.0,33,4.473009
1.0,28,4.475775
0.0,9,4.476684
1.0,28,4.479459
1.0,25,4.481936
1.0,25,4.484417
0.0,25,4.486953
0.0,24,4.489338
1.0,32,4.492496
1.0,27,4.495205
1.0,25,4.497756
0.0,21,4.499834
1.0,27,4.502497
0.0,6,4.503114
1.0,27,4.505774
1.0,25,4.508296
1.0,28,4.511248
0.0,16,4.512842
0.0,17,4.514539
1.0,25,4.517028
0.0,19,4.518936
1.0,27,4.521722
0.0,13,4.52303
1.0,31,4.526095
1.0,26,4.528681
1.0,27,4.531365
1.0,33,4.534649
1.0,31,4.538016
1.0,29,4.541368
1.0,35,4.544845
1.0,25,4.547331
1.0,25,4.549812
1.0,26,4.552392
1.0,28,4.55517
1.0,27,4.558047
1.0,29,4.560945
1.0,28,4.563723
1.0,25,4.566243
1.0,28,4.569048
1.0,26,4.571626
0.0,10,4.572699
1.0,30,4.575674
1.0,33,4.578922
1.0,27,4.581604
1.0,28,4.584384
1.0,32,4.587557
1.0,25,4.590094
1.0,25,4.592586
1.0,27,4.595273
1.0,33,4.598553
1.0,27,4.601244
1.0,25,4.603735
0.0,9,4.604649
1.0,29,4.607512
1.0,30,4.610547
1.0,29,4.613601
0.0,19,4.615531
1.0,25,4.618002
1.0,29,4.620876
1.0,27,4.623689
0.0,24,4.626056
1.0,26,4.62888
1.0,25,4.631431
0.0,11,4.632538
1.0,29,4.63541
0.0,17,4.637088
1.0,32,4.640344
1.0,30,4.643374
1.0,31,4.646456
1.0,29,4.649661
1.0,26,4.652274
0.0,15,4.653774
1.0,25,4.656255
1.0,29,4.65917
1.0,27,4.661848
1.0,29,4.664751
0.0,8,4.665568
1.0,27,4.668237
1.0,26,4.670844
1.0,25,4.673341
0.0,23,4.675616
0.0,6,4.676233
1.0,27,4.67895
1.0,29,4.681813
1.0,30,4.68514
1.0,25,4.687688
0.0,8,4.688499
0.0,11,4.689603
1.0,30,4.692568
1.0,29,4.695431
1.0,25,4.697963
1.0,25,4.700746
0.0,13,4.70205
1.0,29,4.704912
1.0,35,4.708363
0.0,9,4.709296
1.0,29,4.712168
1.0,25,4.714835
1.0,27,4.717514
0.0,6,4.718125
1.0,26,4.720699
1.0,27,4.723375
1.0,27,4.72608
1.0,27,4.728749
0.0,10,4.729749
0.0,8,4.730556
0.0,6,4.73117
0.0,17,4.732852
1.0,27,4.735676
0.0,21,4.737758
1.0,29,4.740631
1.0,25,4.743123
1.0,29,4.745988
1.0,29,4.748859
1.0,31,4.752201
1.0,31,4.755293
1.0,27,4.757963
1.0,27,4.76064
1.0,29,4.763588
1.0,25,4.766235
0.0,13,4.767578
0.0,21,4.769671
1.0,25,4.772187
1.0,27,4.774987
0.0,21,4.777067
1.0,27,4.779743
0.0,6,4.780361
0.0,4,4.78078
1.0,25,4.783294
1.0,26,4.785894
1.0,27,4.788558
1.0,29,4.791425
1.0,25,4.793926
1.0,27,4.796641
0.0,15,4.798136
1.0,28,4.800988
1.0,27,4.803674
0.0,8,4.804491
1.0,32,4.807637
1.0,28,4.810463
0.0,17,4.812161
1.0,32,4.815552
1.0,30,4.818507
1.0,33,4.821767
1.0,29,4.82478
1.0,25,4.82726
0.0,6,4.827875
1.0,32,4.831027
1.0,27,4.833696
1.0,27,4.836367
1.0,31,4.839817
1.0,28,4.842723
1.0,28,4.845497
1.0,31,4.848562
1.0,27,4.8514
1.0,25,4.853882
1.0,28,4.856687
1.0,26,4.859533
1.0,25,4.862049
1.0,33,4.865331
0.0,8,4.866145
1.0,26,4.868726
0.0,10,4.869736
0.0,20,4.871723
0.0,15,4.873218
0.0,4,4.873635
1.0,28,4.876473
1.0,31,4.87953
1.0,29,4.882472
1.0,26,4.885052
1.0,25,4.88757
1.0,29,4.890528
1.0,32,4.893673
1.0,35,4.897121
1.0,27,4.899849
1.0,25,4.902331
1.0,27,4.905055
1.0,29,4.907924
1.0,25,4.91041
1.0,27,4.913128
1.0,25,4.91585
1.0,29,4.918714
1.0,27,4.921391
1.0,29,4.924263
1.0,30,4.927253
1.0,29,4.930342
1.0,26,4.932989
1.0,25,4.935523
1.0,28,4.938325
1.0,25,4.940839
1.0,30,4.943836
1.0,28,4.946667
0.0,15,4.948169
1.0,27,4.951151
1.0,33,4.954469
1.0,33,4.957781
1.0,29,4.960684
0.0,13,4.961989
1.0,27,4.96466
1.0,32,4.967874
0.0,4,4.968293
1.0,25,4.970778
1.0,33,4.974069
1.0,25,4.976557
1.0,25,4.97911
1.0,25,4.98158
0.0,8,4.982383
1.0,25,4.984863
1.0,34,4.988258
1.0,25,4.990746
1.0,27,4.99341
0.0,10,4.99441
1.0,28,4.997186
1.0,31,5.000298
0.0,18,5.002092
1.0,25,5.004581
1.0,32,5.007738
1.0,32,5.0109
0.0,13,5.012203
1.0,25,5.014724
1.0,29,5.017819
1.0,25,5.02031
1.0,25,5.022786
1.0,27,5.025522
1.0,25,5.028119
1.0,25,5.030671
1.0,25,5.033151
1.0,25,5.035632
0.0,19,5.037542
1.0,27,5.040536
1.0,27,5.043277
1.0,27,5.046016
1.0,31,5.049152
1.0,25,5.051734
1.0,27,5.05442
1.0,25,5.057231
1.0,31,5.060475
1.0,28,5.063383
1.0,25,5.065893
1.0,30,5.068923
1.0,34,5.072274
1.0,25,5.07479
1.0,28,5.077559
0.0,11,5.078696
1.0,25,5.081209
1.0,31,5.084309
1.0,29,5.08721
0.0,20,5.089197
0.0,11,5.090302
0.0,4,5.090717
1.0,29,5.093589
0.0,4,5.094009
