# {"t_start": 1641612234.2192411, "env_id": "Office-v0"} 
r,l,t
1.0,4,0.154389
0.0,14,0.154851
0.0,38,0.156027
0.0,53,0.157851
0.0,59,0.159749
1.0,119,0.163385
0.0,180,0.168893
0.0,10,0.169223
0.0,136,0.17347
0.0,48,0.174911
0.0,10,0.175237
0.0,47,0.176703
1.0,4,0.17687
0.0,14,0.177316
0.0,49,0.178778
0.0,153,0.183399
1.0,13,0.183886
0.0,75,0.186247
1.0,232,0.193453
0.0,74,0.195774
0.0,28,0.196633
1.0,55,0.198339
0.0,61,0.200202
0.0,84,0.202749
1.0,12,0.20315
1.0,44,0.204494
0.0,39,0.205681
0.0,59,0.207523
1.0,10,0.207882
0.0,4,0.208066
0.0,13,0.208558
0.0,78,0.210937
0.0,62,0.212893
0.0,65,0.214857
1.0,197,0.220942
0.0,89,0.223642
1.0,7,0.223889
1.0,35,0.225095
1.0,148,0.229744
0.0,85,0.232614
0.0,2,0.232707
1.0,92,0.235515
1.0,169,0.240579
0.0,80,0.243016
1.0,10,0.243357
0.0,16,0.243877
0.0,135,0.248139
0.0,43,0.249444
0.0,58,0.25139
0.0,87,0.254009
0.0,144,0.258399
0.0,57,0.260242
1.0,4,0.260399
0.0,6,0.260607
0.0,27,0.261427
0.0,87,0.264078
1.0,4,0.264239
0.0,59,0.266188
0.0,6,0.266413
0.0,122,0.270175
1.0,17,0.270758
1.0,69,0.272871
1.0,181,0.278313
0.0,68,0.280391
0.0,25,0.281156
0.0,17,0.281684
0.0,79,0.284354
0.0,27,0.285202
1.0,4,0.285355
1.0,25,0.286159
1.0,82,0.288605
0.0,53,0.290224
1.0,4,0.290381
0.0,62,0.292267
1.0,255,0.299847
0.0,125,0.303947
1.0,4,0.304121
0.0,59,0.305935
1.0,146,0.310288
0.0,39,0.311544
1.0,15,0.312028
1.0,34,0.313313
1.0,206,0.319642
0.0,6,0.319874
1.0,6,0.320084
1.0,16,0.320594
1.0,275,0.329068
0.0,2,0.329165
1.0,6,0.329383
1.0,80,0.331807
0.0,13,0.332227
0.0,2,0.332317
0.0,40,0.333555
0.0,62,0.335454
1.0,145,0.339846
0.0,82,0.34236
1.0,4,0.342519
1.0,43,0.343865
1.0,220,0.350737
0.0,19,0.351358
1.0,4,0.351513
0.0,67,0.353568
0.0,175,0.358855
0.0,4,0.359011
1.0,4,0.359166
1.0,34,0.360225
1.0,160,0.365266
0.0,106,0.368446
1.0,4,0.368608
1.0,20,0.369246
0.0,46,0.370667
0.0,53,0.372296
1.0,4,0.372455
1.0,17,0.372998
0.0,26,0.373813
0.0,89,0.376686
1.0,4,0.376845
0.0,80,0.379447
0.0,23,0.380153
0.0,141,0.38476
1.0,4,0.38492
1.0,67,0.38711
0.0,41,0.388352
0.0,51,0.389942
1.0,13,0.390364
1.0,21,0.391042
0.0,4,0.391193
0.0,124,0.394948
1.0,4,0.395169
0.0,15,0.395883
1.0,213,0.40227
0.0,32,0.40328
1.0,4,0.403437
0.0,30,0.40436
1.0,127,0.408405
0.0,42,0.409795
1.0,6,0.410007
0.0,94,0.412858
1.0,140,0.417053
0.0,12,0.417451
1.0,9,0.417802
0.0,12,0.418281
0.0,26,0.419233
1.0,364,0.430226
1.0,4,0.430392
1.0,12,0.430844
1.0,214,0.437245
0.0,104,0.440742
1.0,4,0.440903
0.0,11,0.441258
1.0,127,0.445158
0.0,103,0.448288
1.0,4,0.44845
1.0,30,0.449382
0.0,82,0.45185
0.0,261,0.460035
1.0,4,0.460199
1.0,18,0.460784
0.0,33,0.461798
0.0,60,0.4637
1.0,6,0.463931
1.0,26,0.464725
0.0,10,0.465054
0.0,156,0.470074
1.0,6,0.470294
1.0,36,0.471515
0.0,34,0.47255
0.0,160,0.477639
1.0,4,0.4778
1.0,34,0.47891
0.0,88,0.481558
0.0,157,0.486358
1.0,9,0.486679
1.0,31,0.487651
1.0,126,0.491461
0.0,64,0.493452
0.0,13,0.493877
1.0,36,0.49501
0.0,67,0.497024
0.0,138,0.501536
1.0,4,0.501699
1.0,17,0.502239
1.0,139,0.506417
0.0,10,0.506753
1.0,4,0.506912
1.0,18,0.507491
0.0,34,0.508529
0.0,124,0.512364
1.0,4,0.512556
0.0,22,0.513343
0.0,88,0.516143
0.0,169,0.521259
1.0,4,0.521417
1.0,27,0.522247
0.0,12,0.522629
0.0,246,0.530103
1.0,4,0.530264
0.0,2,0.530355
0.0,111,0.534159
1.0,206,0.540481
1.0,4,0.540642
1.0,25,0.541407
1.0,118,0.544973
0.0,84,0.547504
1.0,4,0.547665
1.0,30,0.548605
1.0,162,0.553452
0.0,189,0.559303
1.0,4,0.559462
1.0,14,0.559917
0.0,58,0.561649
0.0,66,0.563914
1.0,6,0.564132
1.0,31,0.56511
0.0,41,0.566378
0.0,5,0.566561
1.0,4,0.566716
1.0,19,0.567314
0.0,7,0.567551
0.0,597,0.585626
1.0,6,0.585864
1.0,18,0.586434
0.0,98,0.589512
0.0,63,0.591577
1.0,4,0.591785
0.0,10,0.592114
0.0,14,0.592555
0.0,24,0.593286
1.0,4,0.593458
1.0,16,0.593983
0.0,8,0.594426
0.0,8,0.594802
1.0,4,0.594956
1.0,35,0.596019
1.0,118,0.599526
0.0,24,0.600284
1.0,4,0.600439
1.0,17,0.600975
0.0,105,0.604151
1.0,143,0.608453
1.0,4,0.608611
1.0,24,0.609365
0.0,73,0.611577
0.0,115,0.615031
1.0,6,0.615249
1.0,13,0.615674
0.0,43,0.616991
0.0,93,0.619841
1.0,4,0.620065
1.0,11,0.620424
0.0,8,0.620689
0.0,132,0.624697
1.0,4,0.624857
1.0,14,0.625532
0.0,19,0.626146
1.0,97,0.629281
1.0,4,0.629473
1.0,13,0.629894
1.0,103,0.633052
0.0,173,0.638245
1.0,6,0.638463
1.0,12,0.638858
1.0,91,0.64159
1.0,199,0.647624
1.0,4,0.647785
1.0,21,0.64847
0.0,32,0.649462
1.0,314,0.659377
1.0,6,0.659599
1.0,33,0.660632
0.0,29,0.66157
0.0,145,0.666192
1.0,4,0.666352
0.0,27,0.667219
0.0,60,0.66906
0.0,99,0.672006
1.0,4,0.672164
1.0,19,0.672776
0.0,26,0.673576
0.0,7,0.673833
1.0,4,0.673986
1.0,11,0.674345
1.0,143,0.678665
1.0,276,0.687333
1.0,4,0.687492
1.0,40,0.689095
1.0,66,0.691104
0.0,22,0.691778
1.0,4,0.691934
1.0,13,0.692352
0.0,30,0.693255
1.0,215,0.699772
0.0,91,0.702537
1.0,13,0.702972
0.0,20,0.703602
0.0,14,0.704062
1.0,4,0.704216
1.0,13,0.704636
0.0,17,0.705163
0.0,54,0.706822
1.0,4,0.706979
1.0,11,0.707342
0.0,20,0.70796
0.0,6,0.708167
1.0,4,0.70832
1.0,11,0.708699
0.0,82,0.711245
1.0,68,0.713344
1.0,4,0.713499
1.0,18,0.714082
1.0,100,0.717108
0.0,45,0.7185
1.0,4,0.718662
0.0,4,0.718813
1.0,108,0.722271
1.0,220,0.729189
1.0,4,0.72935
1.0,11,0.729716
0.0,22,0.730393
0.0,150,0.735005
1.0,4,0.735169
1.0,15,0.735653
0.0,54,0.737291
0.0,20,0.737922
1.0,4,0.738078
1.0,12,0.738474
1.0,80,0.740904
1.0,220,0.747942
1.0,4,0.748102
1.0,11,0.748467
1.0,152,0.753248
0.0,223,0.759981
1.0,6,0.760199
1.0,11,0.760562
0.0,6,0.760767
0.0,11,0.76112
1.0,4,0.761274
1.0,12,0.76166
0.0,13,0.762089
0.0,49,0.763582
1.0,4,0.763738
1.0,12,0.764148
0.0,61,0.766043
0.0,57,0.767778
1.0,4,0.767936
1.0,11,0.768309
0.0,14,0.768778
0.0,98,0.771735
1.0,4,0.771893
1.0,12,0.772287
1.0,55,0.77406
0.0,136,0.778155
1.0,4,0.778322
1.0,17,0.778882
0.0,96,0.781827
0.0,33,0.783237
1.0,4,0.783393
1.0,16,0.783897
1.0,87,0.78664
0.0,58,0.788425
1.0,4,0.788583
1.0,13,0.789022
1.0,133,0.793036
0.0,2,0.79313
1.0,4,0.793281
1.0,11,0.793646
0.0,42,0.794923
0.0,23,0.795647
1.0,4,0.795803
1.0,11,0.796174
0.0,6,0.796383
0.0,24,0.797144
1.0,4,0.797302
0.0,7,0.797541
0.0,7,0.797809
0.0,29,0.798689
1.0,6,0.798902
1.0,11,0.799263
0.0,12,0.799648
0.0,7,0.799881
1.0,4,0.800035
1.0,11,0.800399
0.0,16,0.800918
0.0,227,0.807881
1.0,4,0.808042
0.0,6,0.808252
1.0,90,0.810962
0.0,107,0.814369
1.0,4,0.814534
1.0,11,0.814917
1.0,44,0.816237
0.0,13,0.816645
1.0,4,0.81681
1.0,11,0.817181
0.0,29,0.818067
1.0,159,0.8231
1.0,4,0.823259
1.0,11,0.823621
0.0,91,0.826348
0.0,72,0.828532
1.0,4,0.828692
1.0,17,0.829252
0.0,52,0.830862
0.0,29,0.831771
1.0,8,0.832047
1.0,11,0.832414
0.0,10,0.832747
0.0,8,0.833027
1.0,6,0.833236
1.0,11,0.8336
1.0,59,0.835509
0.0,104,0.838622
1.0,4,0.83878
1.0,15,0.839319
1.0,110,0.842977
0.0,37,0.844129
1.0,4,0.844289
1.0,11,0.84465
1.0,80,0.847214
0.0,27,0.84804
1.0,8,0.848308
1.0,12,0.848698
1.0,94,0.851603
0.0,56,0.853324
1.0,6,0.853537
1.0,11,0.853899
1.0,27,0.854782
0.0,68,0.856842
1.0,4,0.856996
1.0,15,0.85747
1.0,74,0.859722
1.0,120,0.863395
1.0,6,0.863611
1.0,21,0.864284
0.0,29,0.865226
0.0,39,0.866467
1.0,4,0.866626
1.0,11,0.866989
1.0,78,0.869342
0.0,183,0.874879
1.0,4,0.875041
1.0,12,0.875436
1.0,35,0.876592
0.0,44,0.878209
1.0,4,0.878365
1.0,15,0.878905
1.0,76,0.881464
1.0,166,0.886402
1.0,4,0.886566
1.0,11,0.886947
1.0,42,0.888236
0.0,158,0.893033
1.0,4,0.893196
1.0,12,0.893594
1.0,45,0.895052
0.0,29,0.896163
1.0,4,0.896314
0.0,2,0.896402
1.0,45,0.89781
0.0,56,0.899506
1.0,4,0.899664
1.0,13,0.900101
1.0,88,0.902816
0.0,168,0.907874
1.0,11,0.908243
1.0,11,0.908812
1.0,42,0.910066
0.0,159,0.915276
1.0,4,0.915436
1.0,12,0.915865
1.0,51,0.917423
0.0,76,0.91969
1.0,4,0.919863
1.0,11,0.920235
0.0,34,0.921286
0.0,44,0.922644
1.0,4,0.922822
1.0,12,0.923211
1.0,70,0.925337
0.0,10,0.925664
0.0,29,0.92661
1.0,11,0.927018
0.0,21,0.927776
0.0,66,0.92974
1.0,4,0.929895
1.0,12,0.930279
1.0,68,0.93237
0.0,150,0.937092
1.0,4,0.937256
1.0,11,0.937618
1.0,62,0.939484
0.0,167,0.944723
1.0,4,0.944888
1.0,11,0.945256
1.0,45,0.946663
0.0,67,0.948705
1.0,4,0.94886
1.0,36,0.949963
1.0,34,0.951024
1.0,99,0.95406
1.0,8,0.954337
1.0,11,0.95471
1.0,114,0.958128
1.0,214,0.964713
1.0,4,0.964892
1.0,11,0.965257
1.0,55,0.966951
0.0,97,0.969913
1.0,4,0.970068
1.0,24,0.970799
0.0,11,0.971265
1.0,165,0.976551
1.0,4,0.97671
1.0,11,0.977075
0.0,12,0.977463
0.0,112,0.980919
1.0,4,0.981079
1.0,13,0.981509
1.0,40,0.982789
1.0,151,0.987363
1.0,4,0.987525
0.0,2,0.987616
1.0,37,0.988795
0.0,23,0.989585
1.0,12,0.989969
1.0,11,0.990331
1.0,70,0.99262
0.0,83,0.995171
1.0,4,0.995328
1.0,13,0.995745
1.0,46,0.997154
0.0,53,0.998828
1.0,6,0.999044
1.0,11,0.999406
0.0,71,1.001515
0.0,68,1.003799
1.0,10,1.004133
1.0,11,1.004494
1.0,55,1.006156
0.0,52,1.007755
1.0,9,1.008072
1.0,11,1.008442
1.0,76,1.010741
0.0,62,1.012625
1.0,8,1.012901
1.0,11,1.013275
1.0,46,1.014676
0.0,74,1.016924
1.0,4,1.01708
1.0,14,1.017529
0.0,27,1.018381
0.0,79,1.020904
1.0,6,1.021114
1.0,11,1.021477
1.0,69,1.023541
0.0,5,1.023726
1.0,4,1.023896
1.0,11,1.024265
1.0,34,1.025316
0.0,77,1.027662
1.0,4,1.027822
1.0,13,1.028251
1.0,38,1.029766
0.0,10,1.030107
1.0,4,1.03026
1.0,11,1.030699
1.0,54,1.03233
1.0,115,1.035992
1.0,4,1.036151
1.0,16,1.03665
1.0,56,1.038336
0.0,193,1.044188
1.0,4,1.044347
1.0,12,1.044738
0.0,28,1.045623
0.0,19,1.046218
1.0,4,1.046374
1.0,11,1.046786
0.0,12,1.047181
1.0,139,1.051562
1.0,4,1.051722
1.0,12,1.052126
1.0,33,1.053132
0.0,6,1.053343
1.0,4,1.053492
1.0,11,1.053856
1.0,43,1.055222
0.0,9,1.05553
1.0,4,1.055686
0.0,7,1.055938
1.0,36,1.057027
0.0,106,1.060247
1.0,6,1.060465
0.0,9,1.060765
1.0,70,1.062889
1.0,362,1.074031
1.0,4,1.074196
1.0,20,1.074842
1.0,43,1.076164
1.0,148,1.080703
1.0,6,1.080957
1.0,11,1.081325
1.0,29,1.082238
0.0,113,1.085715
1.0,4,1.085889
1.0,11,1.086293
1.0,29,1.087383
1.0,335,1.097728
1.0,4,1.097905
1.0,11,1.098271
1.0,73,1.100524
0.0,196,1.106554
1.0,6,1.106785
1.0,11,1.107149
1.0,64,1.109106
0.0,16,1.109614
0.0,15,1.1101
1.0,11,1.110463
0.0,46,1.111944
0.0,124,1.115729
1.0,4,1.115905
1.0,30,1.116823
0.0,40,1.118046
1.0,67,1.120099
1.0,4,1.12026
0.0,6,1.120474
1.0,51,1.12204
1.0,117,1.125793
1.0,4,1.125987
1.0,11,1.126347
1.0,23,1.127067
0.0,48,1.128542
1.0,4,1.128812
1.0,11,1.129285
1.0,31,1.130253
0.0,63,1.132151
1.0,4,1.132309
1.0,13,1.132735
1.0,47,1.134171
1.0,124,1.137949
1.0,4,1.138109
1.0,11,1.138478
1.0,56,1.140179
0.0,168,1.145363
1.0,6,1.14558
1.0,11,1.145962
1.0,30,1.1469
0.0,147,1.15135
1.0,4,1.151511
1.0,11,1.151882
0.0,31,1.152844
1.0,173,1.158072
1.0,4,1.158234
1.0,12,1.158632
0.0,42,1.160058
0.0,12,1.160536
1.0,4,1.160696
1.0,12,1.161196
0.0,42,1.162552
0.0,269,1.17068
1.0,6,1.170907
1.0,11,1.171284
0.0,8,1.171558
1.0,42,1.172859
1.0,4,1.173016
1.0,13,1.173471
1.0,70,1.175647
1.0,112,1.179032
1.0,4,1.179193
1.0,12,1.179594
1.0,39,1.180816
0.0,56,1.182738
1.0,4,1.182908
1.0,15,1.183387
1.0,37,1.184581
0.0,14,1.185045
0.0,12,1.185427
1.0,13,1.185864
0.0,23,1.186615
0.0,138,1.190856
1.0,4,1.191014
1.0,11,1.19138
0.0,7,1.191613
0.0,70,1.19401
1.0,4,1.194165
1.0,11,1.194527
0.0,14,1.194972
1.0,83,1.197484
1.0,4,1.197642
1.0,11,1.19802
1.0,26,1.198834
0.0,147,1.203288
1.0,4,1.203483
1.0,11,1.203854
1.0,36,1.205043
1.0,123,1.20871
1.0,4,1.208872
0.0,9,1.209177
1.0,40,1.210392
1.0,62,1.212286
1.0,4,1.212442
1.0,16,1.21296
1.0,44,1.214305
0.0,233,1.221597
1.0,4,1.221792
1.0,11,1.222157
0.0,18,1.222755
1.0,231,1.230013
1.0,4,1.230174
1.0,11,1.230541
1.0,26,1.231374
0.0,95,1.23434
1.0,6,1.234576
1.0,13,1.235099
0.0,14,1.235551
1.0,102,1.238715
1.0,4,1.238876
1.0,11,1.23928
0.0,19,1.239961
1.0,88,1.242725
1.0,4,1.242879
0.0,9,1.243179
1.0,40,1.244384
1.0,82,1.24692
1.0,4,1.247077
1.0,11,1.247441
0.0,15,1.247914
0.0,20,1.248533
1.0,4,1.248687
1.0,13,1.249124
1.0,25,1.249917
1.0,69,1.252044
1.0,4,1.252201
1.0,13,1.252618
0.0,12,1.253006
0.0,10,1.253337
1.0,4,1.253491
1.0,12,1.253901
1.0,24,1.254662
0.0,44,1.256286
1.0,4,1.256442
1.0,14,1.25689
1.0,32,1.257867
0.0,315,1.267424
1.0,4,1.267583
1.0,11,1.267948
1.0,26,1.268763
1.0,129,1.272655
1.0,9,1.272965
1.0,13,1.273391
1.0,25,1.274181
0.0,24,1.274945
1.0,4,1.275102
0.0,4,1.275249
1.0,39,1.276572
1.0,101,1.279757
1.0,4,1.279914
1.0,11,1.280279
1.0,26,1.281084
0.0,83,1.28363
1.0,7,1.28389
1.0,14,1.284349
0.0,23,1.285081
0.0,19,1.285665
1.0,4,1.28582
1.0,11,1.286183
1.0,23,1.287132
0.0,203,1.293262
1.0,4,1.293422
0.0,4,1.293575
0.0,4,1.293747
1.0,52,1.295385
1.0,4,1.295541
1.0,32,1.296648
1.0,31,1.297587
1.0,124,1.301383
1.0,4,1.301544
1.0,14,1.302
0.0,18,1.30257
1.0,61,1.304438
1.0,6,1.304652
1.0,12,1.305049
1.0,23,1.305794
1.0,135,1.309879
1.0,6,1.310102
1.0,13,1.310537
1.0,40,1.311798
0.0,114,1.315492
1.0,4,1.31565
1.0,11,1.316017
1.0,25,1.316822
0.0,127,1.321049
1.0,6,1.321267
1.0,14,1.321713
1.0,26,1.322515
0.0,68,1.324574
1.0,4,1.324732
0.0,4,1.324884
1.0,29,1.325804
1.0,57,1.327651
1.0,4,1.327806
1.0,11,1.328171
1.0,29,1.32909
0.0,78,1.331452
1.0,4,1.331641
1.0,12,1.332051
0.0,19,1.332656
1.0,308,1.342129
0.0,98,1.345142
1.0,17,1.345715
1.0,23,1.346428
0.0,24,1.347193
1.0,4,1.347352
1.0,11,1.347716
1.0,25,1.348502
0.0,103,1.351815
1.0,4,1.351976
1.0,11,1.352345
1.0,32,1.353339
1.0,55,1.355016
1.0,4,1.355172
1.0,11,1.355534
1.0,24,1.356299
0.0,9,1.356654
1.0,4,1.356825
1.0,11,1.357192
0.0,19,1.357873
0.0,25,1.35867
1.0,4,1.358826
1.0,35,1.359881
0.0,8,1.36015
0.0,184,1.365713
1.0,4,1.365889
1.0,11,1.366256
1.0,68,1.368328
0.0,19,1.368934
0.0,76,1.371462
1.0,13,1.371991
1.0,24,1.372739
1.0,54,1.37444
1.0,6,1.374653
0.0,9,1.374955
1.0,28,1.375808
0.0,169,1.381156
1.0,4,1.381315
0.0,11,1.381672
1.0,29,1.382864
0.0,186,1.3885
1.0,4,1.388664
0.0,8,1.388949
1.0,26,1.389813
1.0,41,1.391131
1.0,4,1.391328
1.0,12,1.391781
1.0,30,1.392688
1.0,84,1.395472
1.0,4,1.39571
1.0,13,1.396132
1.0,26,1.396927
1.0,187,1.402705
1.0,13,1.403142
1.0,13,1.403573
1.0,23,1.40431
1.0,67,1.406343
1.0,4,1.406498
1.0,13,1.406942
1.0,26,1.407796
0.0,9,1.408101
1.0,4,1.408253
1.0,12,1.408651
1.0,47,1.410129
1.0,143,1.41476
1.0,6,1.414977
1.0,15,1.415451
1.0,26,1.416248
0.0,36,1.417346
1.0,7,1.417591
1.0,11,1.417967
0.0,16,1.418493
0.0,25,1.419308
1.0,4,1.41953
1.0,15,1.420005
1.0,23,1.420722
0.0,9,1.421034
1.0,4,1.421189
1.0,14,1.42164
0.0,6,1.421863
1.0,151,1.426441
1.0,4,1.426605
1.0,13,1.427036
1.0,27,1.427958
0.0,34,1.429144
1.0,6,1.429357
1.0,25,1.430122
1.0,23,1.430881
1.0,130,1.434889
1.0,4,1.435047
0.0,4,1.435199
1.0,23,1.435921
0.0,47,1.437356
1.0,4,1.437514
1.0,15,1.437989
0.0,28,1.438868
0.0,19,1.439457
1.0,4,1.439609
1.0,11,1.43999
0.0,8,1.440261
0.0,16,1.440788
1.0,4,1.440937
1.0,12,1.441317
1.0,25,1.44213
1.0,96,1.445096
1.0,4,1.445256
0.0,5,1.445427
1.0,30,1.446512
0.0,5,1.446728
1.0,4,1.446898
1.0,11,1.447257
1.0,25,1.448029
0.0,33,1.449077
1.0,4,1.449229
0.0,7,1.449468
1.0,54,1.451221
1.0,140,1.455395
1.0,4,1.455555
1.0,11,1.455936
1.0,25,1.456715
0.0,170,1.461847
1.0,4,1.462008
1.0,14,1.462468
0.0,19,1.463076
1.0,28,1.463963
1.0,4,1.464118
1.0,19,1.464724
1.0,25,1.465627
0.0,43,1.467047
1.0,4,1.467203
1.0,11,1.467566
1.0,26,1.468395
0.0,8,1.46866
1.0,4,1.468828
1.0,11,1.4692
1.0,25,1.469995
0.0,34,1.471026
1.0,6,1.471241
1.0,13,1.471659
1.0,23,1.472378
1.0,173,1.477764
1.0,4,1.478096
1.0,13,1.478649
1.0,29,1.479559
0.0,126,1.483498
1.0,4,1.483659
1.0,11,1.484039
1.0,27,1.484874
1.0,224,1.4918
0.0,110,1.495138
1.0,12,1.495542
1.0,27,1.49639
1.0,40,1.497623
1.0,4,1.497791
1.0,12,1.498187
1.0,31,1.499151
1.0,36,1.500267
1.0,4,1.500419
1.0,13,1.500834
1.0,33,1.501847
0.0,35,1.502926
1.0,4,1.503083
1.0,11,1.503454
1.0,28,1.504333
1.0,40,1.505573
1.0,4,1.505726
1.0,13,1.506175
1.0,25,1.506965
0.0,6,1.507182
1.0,6,1.507396
1.0,11,1.507766
1.0,30,1.508698
0.0,190,1.514731
1.0,13,1.515168
1.0,11,1.515533
1.0,25,1.516306
0.0,45,1.517687
1.0,6,1.517904
1.0,16,1.518425
1.0,23,1.519165
1.0,50,1.52075
1.0,4,1.520904
1.0,11,1.521266
1.0,28,1.522122
0.0,2,1.52221
1.0,6,1.522443
1.0,11,1.522923
0.0,4,1.52308
0.0,8,1.523403
1.0,4,1.52361
1.0,11,1.524005
1.0,32,1.524976
0.0,37,1.526126
1.0,6,1.526336
1.0,11,1.526741
1.0,25,1.527508
0.0,8,1.527787
0.0,129,1.531691
1.0,11,1.532074
1.0,26,1.532903
1.0,26,1.533713
1.0,4,1.533866
1.0,12,1.534256
0.0,17,1.534808
1.0,34,1.535857
1.0,4,1.536014
1.0,11,1.536384
1.0,27,1.53723
0.0,6,1.53744
1.0,6,1.537725
0.0,4,1.537893
1.0,24,1.538654
0.0,27,1.539497
1.0,4,1.539647
1.0,11,1.540011
1.0,27,1.540858
1.0,65,1.54307
1.0,10,1.543399
1.0,12,1.543781
1.0,27,1.544602
0.0,33,1.545625
1.0,4,1.545779
1.0,11,1.546143
0.0,19,1.546792
1.0,25,1.547561
1.0,4,1.547712
1.0,11,1.548093
0.0,20,1.548726
1.0,116,1.552274
1.0,4,1.552455
0.0,7,1.552793
1.0,23,1.553508
0.0,7,1.553746
1.0,4,1.553899
1.0,11,1.55426
1.0,30,1.555201
1.0,35,1.556294
1.0,4,1.55645
1.0,13,1.556875
1.0,23,1.55761
0.0,28,1.558518
1.0,4,1.55868
0.0,6,1.558905
1.0,25,1.559707
1.0,45,1.561329
1.0,6,1.561549
1.0,11,1.561909
1.0,23,1.562705
1.0,36,1.5638
1.0,4,1.56396
1.0,13,1.564383
1.0,23,1.565095
1.0,29,1.565989
1.0,8,1.566252
1.0,13,1.56667
1.0,23,1.56742
1.0,143,1.571851
1.0,4,1.572011
1.0,11,1.572383
1.0,24,1.573153
0.0,67,1.575459
1.0,11,1.575821
0.0,8,1.576086
1.0,25,1.576856
1.0,42,1.578153
1.0,4,1.578315
1.0,13,1.578793
1.0,25,1.579568
0.0,15,1.580061
1.0,4,1.580236
1.0,11,1.580674
1.0,23,1.581567
1.0,30,1.582483
1.0,4,1.582675
1.0,11,1.583039
1.0,30,1.584019
0.0,69,1.586118
0.0,89,1.58891
1.0,11,1.589279
1.0,24,1.590045
0.0,4,1.590194
1.0,4,1.590347
1.0,21,1.591016
0.0,15,1.591497
1.0,38,1.592664
1.0,4,1.592837
1.0,15,1.593309
1.0,28,1.594185
1.0,39,1.595406
1.0,4,1.595569
1.0,13,1.596004
0.0,27,1.596889
0.0,26,1.597675
1.0,6,1.597884
0.0,9,1.598178
1.0,44,1.599561
1.0,82,1.602713
1.0,4,1.602887
1.0,14,1.603399
1.0,25,1.604303
1.0,33,1.605443
1.0,4,1.605617
1.0,12,1.60608
1.0,23,1.606927
1.0,76,1.609735
1.0,4,1.609893
1.0,11,1.610255
1.0,25,1.611029
0.0,12,1.611416
1.0,4,1.611567
1.0,13,1.611982
1.0,37,1.613104
1.0,30,1.614038
1.0,4,1.614193
1.0,11,1.614564
1.0,33,1.615597
0.0,79,1.618027
1.0,6,1.618241
1.0,15,1.618724
1.0,29,1.61962
1.0,24,1.620362
1.0,4,1.620515
1.0,11,1.620886
1.0,27,1.621728
0.0,20,1.62235
1.0,4,1.622505
1.0,11,1.622869
1.0,73,1.625062
0.0,43,1.626362
1.0,4,1.626518
1.0,12,1.626922
1.0,29,1.627817
1.0,33,1.628848
1.0,4,1.629
1.0,13,1.62942
1.0,26,1.630267
1.0,118,1.633857
1.0,4,1.634054
1.0,11,1.634423
1.0,23,1.635166
1.0,31,1.636135
1.0,4,1.636287
1.0,14,1.636749
1.0,26,1.637567
1.0,116,1.641543
1.0,6,1.641758
1.0,15,1.642227
1.0,26,1.643067
