# {"t_start": 1641582452.9691281, "env_id": "Office-single-v0"} 
r,l,t
0.0,282,0.758508
0.0,1000,0.788634
0.0,485,0.803639
0.0,1000,0.834344
0.0,95,0.837394
0.0,22,0.838077
0.0,1000,0.868627
0.0,137,0.872932
0.0,68,0.874968
0.0,920,0.903052
0.0,96,0.906242
0.0,53,0.908028
0.0,384,0.919426
0.0,27,0.920272
0.0,668,0.940587
0.0,565,0.958045
0.0,406,0.970456
0.0,8,0.970755
0.0,119,0.974342
0.0,371,0.985962
0.0,622,1.005674
0.0,61,1.007506
0.0,637,1.026901
0.0,99,1.02982
0.0,164,1.035013
0.0,288,1.043861
0.0,133,1.047794
0.0,330,1.057995
0.0,54,1.059628
0.0,42,1.060936
0.0,789,1.084945
0.0,593,1.103353
0.0,571,1.120865
0.0,992,1.151299
0.0,66,1.153705
0.0,269,1.162032
0.0,177,1.167329
0.0,450,1.181116
0.0,58,1.182866
0.0,111,1.186259
0.0,227,1.193544
0.0,49,1.19505
0.0,1000,1.22527
0.0,110,1.229074
0.0,158,1.233792
0.0,143,1.238361
0.0,49,1.239901
0.0,324,1.250226
0.0,1000,1.28046
0.0,82,1.282981
0.0,408,1.295604
0.0,564,1.313377
0.0,294,1.322298
0.0,100,1.325542
0.0,260,1.333573
0.0,89,1.336211
0.0,1000,1.366721
0.0,399,1.378991
0.0,30,1.379993
0.0,408,1.392351
0.0,168,1.39764
0.0,1000,1.428277
0.0,1000,1.459066
0.0,147,1.463721
0.0,315,1.47313
0.0,1000,1.50384
0.0,415,1.516441
0.0,120,1.520147
0.0,35,1.521257
0.0,285,1.529825
0.0,190,1.536122
0.0,278,1.54458
0.0,1000,1.575389
0.0,830,1.600817
0.0,142,1.605317
0.0,444,1.618811
0.0,130,1.622696
0.0,363,1.634027
0.0,232,1.641473
0.0,188,1.64752
0.0,39,1.648913
0.0,1000,1.678925
0.0,546,1.695703
0.0,1000,1.726663
0.0,348,1.737371
0.0,461,1.751678
0.0,24,1.752422
0.0,469,1.766734
0.0,450,1.780779
0.0,124,1.784417
0.0,39,1.785648
0.0,478,1.800632
0.0,304,1.81004
0.0,175,1.815326
0.0,436,1.828852
0.0,109,1.832106
0.0,740,1.854893
0.0,1000,1.885848
0.0,239,1.893421
0.0,50,1.895022
0.0,13,1.895444
0.0,120,1.89928
0.0,292,1.908155
0.0,1000,1.938789
0.0,367,1.950267
0.0,135,1.954902
0.0,186,1.960456
0.0,1000,1.991316
0.0,529,2.007471
0.0,54,2.009263
0.0,825,2.034202
0.0,1000,2.065143
0.0,552,2.08237
0.0,573,2.100015
0.0,93,2.102934
0.0,80,2.105349
0.0,173,2.110532
0.0,118,2.114063
0.0,217,2.120992
0.0,1000,2.151467
0.0,189,2.15718
0.0,496,2.172416
0.0,76,2.174679
0.0,170,2.180278
0.0,89,2.183016
0.0,244,2.190276
0.0,154,2.195284
0.0,682,2.216221
0.0,489,2.231391
0.0,645,2.251038
0.0,679,2.271576
0.0,383,2.28374
0.0,408,2.296399
0.0,873,2.322894
0.0,204,2.329098
0.0,391,2.341194
0.0,287,2.350062
0.0,88,2.353283
0.0,322,2.362981
0.0,131,2.366914
0.0,797,2.391282
0.0,44,2.392625
0.0,415,2.404943
0.0,94,2.408067
0.0,83,2.410626
0.0,66,2.412598
0.0,681,2.433511
0.0,219,2.440361
0.0,82,2.442966
0.0,195,2.449293
0.0,1000,2.479193
0.0,91,2.48193
0.0,242,2.489665
0.0,399,2.501939
0.0,103,2.505567
0.0,66,2.50771
0.0,384,2.519347
0.0,392,2.531236
0.0,640,2.550837
0.0,504,2.56617
0.0,162,2.571026
0.0,382,2.582965
0.0,1000,2.614035
0.0,130,2.617935
0.0,11,2.618309
0.0,113,2.621996
0.0,48,2.623494
0.0,247,2.630888
0.0,1000,2.662075
0.0,145,2.66643
0.0,80,2.668838
0.0,128,2.672693
0.0,147,2.67705
0.0,266,2.685291
0.0,854,2.711342
0.0,194,2.717591
0.0,52,2.719224
0.0,80,2.72163
0.0,475,2.736412
0.0,541,2.753311
0.0,47,2.754815
0.0,185,2.76039
0.0,451,2.774014
0.0,259,2.782174
0.0,660,2.802277
0.0,876,2.829496
0.0,700,2.851297
0.0,57,2.853099
0.0,140,2.857246
0.0,55,2.858894
0.0,11,2.859253
0.0,1000,2.889885
0.0,229,2.896715
0.0,886,2.923916
0.0,33,2.925065
0.0,442,2.938559
0.0,15,2.939049
0.0,101,2.942432
0.0,574,2.959587
0.0,91,2.962794
0.0,540,2.979213
0.0,258,2.987134
0.0,85,2.989725
0.0,87,2.99267
0.0,270,3.001601
0.0,472,3.015621
0.0,180,3.021032
0.0,247,3.028645
0.0,301,3.038471
0.0,78,3.04086
0.0,704,3.062332
0.0,912,3.090207
