# {"t_start": 1641625542.8594813, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.810961
1.0,29,2.816686
0.0,12,2.818984
0.0,20,2.822909
1.0,35,2.829637
1.0,31,2.835648
1.0,29,2.841276
1.0,29,2.846926
1.0,31,2.853081
0.0,27,2.85829
1.0,29,2.863934
1.0,34,2.870461
1.0,30,2.876269
1.0,28,2.881691
1.0,29,2.88742
0.0,15,2.890306
1.0,27,2.895576
1.0,31,2.90155
1.0,29,2.907181
0.0,9,2.908925
0.0,25,2.913786
1.0,38,2.921125
1.0,29,2.927094
1.0,31,2.933354
1.0,41,2.94152
1.0,32,2.947735
1.0,29,2.953543
1.0,29,2.959443
1.0,33,2.965954
1.0,31,2.972002
0.0,25,2.97685
1.0,30,2.982855
1.0,31,2.988849
1.0,34,2.99558
1.0,28,3.001183
1.0,29,3.006823
1.0,29,3.012461
1.0,33,3.018846
1.0,31,3.024865
1.0,27,3.030241
1.0,27,3.035519
1.0,27,3.04083
1.0,30,3.046642
0.0,13,3.049158
1.0,27,3.054412
1.0,27,3.05969
1.0,29,3.065348
0.0,28,3.07076
1.0,27,3.076039
1.0,33,3.082542
1.0,30,3.08837
1.0,31,3.094359
1.0,27,3.099607
1.0,76,3.114428
1.0,36,3.121614
1.0,30,3.127409
0.0,6,3.128591
0.0,27,3.134223
1.0,28,3.139764
1.0,29,3.145383
1.0,27,3.150806
0.0,13,3.153427
1.0,29,3.159402
1.0,28,3.164902
1.0,35,3.171609
0.0,17,3.174951
1.0,33,3.181341
0.0,15,3.184242
1.0,31,3.190341
1.0,29,3.19601
1.0,29,3.201628
1.0,36,3.208703
0.0,19,3.212378
1.0,29,3.21803
1.0,29,3.22366
1.0,31,3.229775
1.0,31,3.235819
1.0,33,3.242213
1.0,34,3.24877
1.0,29,3.254422
0.0,11,3.256539
0.0,21,3.260609
0.0,9,3.262356
1.0,30,3.268225
1.0,31,3.274216
1.0,31,3.280208
1.0,29,3.285828
0.0,10,3.287748
0.0,11,3.289909
1.0,27,3.295128
1.0,29,3.300756
1.0,39,3.308289
1.0,35,3.315298
0.0,13,3.317848
1.0,32,3.324085
1.0,29,3.330134
1.0,27,3.335769
1.0,35,3.342665
1.0,33,3.349599
1.0,32,3.355826
1.0,31,3.361871
1.0,29,3.367507
1.0,30,3.373314
1.0,35,3.380133
0.0,4,3.380929
0.0,31,3.386978
1.0,32,3.393237
1.0,33,3.399611
0.0,8,3.401167
1.0,27,3.406428
0.0,31,3.412397
1.0,31,3.418511
1.0,29,3.424144
0.0,10,3.426068
1.0,32,3.432276
0.0,16,3.435349
1.0,32,3.44154
0.0,21,3.445621
0.0,21,3.449692
1.0,32,3.456006
1.0,32,3.462225
0.0,6,3.4634
1.0,29,3.469042
1.0,29,3.474687
1.0,32,3.480879
1.0,33,3.487319
1.0,35,3.494186
1.0,27,3.499466
1.0,27,3.504738
1.0,29,3.510597
1.0,30,3.516502
1.0,33,3.52316
1.0,27,3.52865
1.0,28,3.534148
1.0,27,3.539537
1.0,29,3.54551
1.0,29,3.551246
1.0,28,3.556655
1.0,27,3.562185
1.0,31,3.568445
1.0,30,3.574238
1.0,27,3.579519
1.0,29,3.585538
1.0,28,3.591081
1.0,32,3.597266
1.0,29,3.602906
0.0,11,3.605047
0.0,6,3.606346
1.0,30,3.612251
1.0,33,3.618613
1.0,30,3.624424
1.0,30,3.630295
1.0,29,3.635924
1.0,28,3.641335
1.0,28,3.646898
1.0,27,3.652121
1.0,30,3.658052
1.0,27,3.663316
1.0,29,3.668929
1.0,28,3.674369
1.0,32,3.680611
1.0,29,3.686333
0.0,25,3.691206
1.0,31,3.69721
1.0,30,3.702998
1.0,29,3.708842
1.0,30,3.714688
1.0,27,3.720386
1.0,29,3.72605
1.0,29,3.731709
1.0,27,3.737113
1.0,30,3.743145
1.0,35,3.75001
0.0,8,3.751572
1.0,30,3.757587
1.0,31,3.763612
1.0,29,3.769283
1.0,29,3.774954
1.0,32,3.781152
1.0,31,3.787151
1.0,31,3.793176
1.0,27,3.798545
0.0,29,3.804138
1.0,29,3.809786
1.0,27,3.815177
1.0,30,3.821065
1.0,28,3.826614
1.0,32,3.832932
1.0,30,3.838798
1.0,29,3.844446
1.0,34,3.85106
1.0,29,3.856694
0.0,12,3.85902
0.0,13,3.86155
1.0,28,3.866985
1.0,30,3.872898
0.0,27,3.878117
1.0,29,3.883753
0.0,12,3.88606
1.0,29,3.891714
0.0,10,3.89365
1.0,28,3.899096
1.0,32,3.905491
1.0,27,3.910884
0.0,21,3.915135
1.0,29,3.920846
1.0,27,3.926129
1.0,35,3.93301
0.0,2,3.933396
1.0,31,3.939678
1.0,33,3.946172
0.0,22,3.950453
0.0,22,3.954752
1.0,27,3.960066
1.0,29,3.9657
1.0,27,3.970995
1.0,27,3.976259
1.0,30,3.982048
1.0,31,3.988151
0.0,6,3.989347
1.0,35,3.996113
1.0,28,4.001542
1.0,29,4.00719
1.0,34,4.013733
1.0,31,4.019756
1.0,32,4.026051
1.0,31,4.032137
1.0,32,4.038348
1.0,30,4.044176
0.0,20,4.048041
0.0,13,4.050547
1.0,32,4.056746
1.0,28,4.062242
1.0,31,4.068228
1.0,29,4.073862
1.0,33,4.080225
0.0,17,4.083519
1.0,37,4.090619
1.0,29,4.096254
0.0,4,4.097025
1.0,29,4.103001
1.0,37,4.11026
0.0,13,4.11296
0.0,12,4.115317
0.0,4,4.116087
1.0,32,4.122329
1.0,29,4.128088
1.0,30,4.134174
1.0,27,4.139559
1.0,31,4.145603
1.0,35,4.152382
1.0,32,4.15859
1.0,31,4.16471
0.0,19,4.168401
1.0,29,4.174357
1.0,35,4.181107
0.0,8,4.182662
1.0,29,4.188292
1.0,33,4.194686
1.0,28,4.200096
1.0,36,4.207018
1.0,40,4.214903
1.0,30,4.220735
1.0,31,4.226734
1.0,36,4.233641
1.0,31,4.239675
0.0,13,4.242187
0.0,8,4.243751
1.0,27,4.2491
1.0,29,4.254709
1.0,29,4.260323
0.0,8,4.261865
1.0,27,4.267092
1.0,32,4.27329
1.0,29,4.278925
1.0,27,4.284193
1.0,36,4.291156
1.0,31,4.297425
1.0,34,4.304035
1.0,33,4.310896
1.0,27,4.316213
1.0,27,4.321496
1.0,33,4.328121
1.0,27,4.333882
1.0,30,4.339755
1.0,28,4.345235
1.0,29,4.350916
1.0,27,4.356225
1.0,36,4.363253
1.0,31,4.369235
1.0,31,4.37523
1.0,33,4.381583
0.0,4,4.382384
1.0,30,4.388216
0.0,29,4.39379
1.0,27,4.399079
0.0,11,4.401271
1.0,31,4.407323
1.0,33,4.413704
1.0,32,4.419912
0.0,8,4.421467
0.0,4,4.422266
0.0,11,4.424411
1.0,27,4.429692
0.0,24,4.434309
1.0,31,4.440379
0.0,23,4.44487
1.0,34,4.451526
1.0,34,4.458113
0.0,24,4.462727
1.0,38,4.470048
1.0,31,4.476089
1.0,31,4.482082
1.0,32,4.488241
1.0,30,4.494238
0.0,10,4.496235
1.0,33,4.502945
1.0,30,4.508804
1.0,29,4.514527
1.0,31,4.520601
1.0,31,4.526706
1.0,30,4.532611
1.0,34,4.539208
1.0,29,4.545095
0.0,4,4.545894
1.0,34,4.55274
1.0,30,4.558562
1.0,29,4.564215
1.0,31,4.570203
1.0,29,4.57582
1.0,31,4.581823
1.0,38,4.589233
0.0,33,4.595546
1.0,27,4.600815
1.0,29,4.606433
1.0,27,4.611717
1.0,29,4.617342
1.0,28,4.622786
1.0,28,4.628296
0.0,21,4.632523
1.0,31,4.63853
1.0,31,4.644537
0.0,9,4.64631
0.0,13,4.648848
1.0,29,4.654507
0.0,13,4.657025
0.0,23,4.661497
1.0,30,4.66739
1.0,33,4.67374
0.0,21,4.677854
1.0,32,4.684161
1.0,31,4.690429
1.0,29,4.696067
0.0,6,4.697334
1.0,33,4.703982
0.0,18,4.707524
1.0,31,4.71359
1.0,31,4.719931
1.0,30,4.725768
1.0,29,4.731477
1.0,29,4.737095
1.0,28,4.742565
0.0,13,4.745093
1.0,34,4.751649
1.0,27,4.756888
1.0,27,4.762272
0.0,14,4.764977
1.0,35,4.771748
1.0,30,4.777892
1.0,35,4.784644
0.0,23,4.789077
0.0,29,4.794772
1.0,27,4.80005
1.0,28,4.805483
1.0,37,4.812568
1.0,27,4.817921
0.0,4,4.818705
1.0,29,4.82435
1.0,34,4.830914
1.0,29,4.836526
1.0,31,4.842573
0.0,21,4.846562
1.0,29,4.852218
1.0,30,4.858129
1.0,33,4.864491
1.0,36,4.871419
1.0,31,4.877401
1.0,30,4.883352
1.0,31,4.88937
1.0,33,4.896135
0.0,6,4.897406
0.0,27,4.90268
0.0,11,4.904843
1.0,27,4.910141
1.0,40,4.918159
1.0,30,4.924111
1.0,33,4.930593
0.0,17,4.933882
0.0,11,4.936051
1.0,29,4.941655
1.0,30,4.947473
1.0,34,4.95403
1.0,31,4.960022
1.0,33,4.966404
1.0,29,4.972102
1.0,29,4.977716
1.0,32,4.983918
1.0,27,4.989236
1.0,29,4.994846
1.0,28,5.000284
0.0,4,5.00107
0.0,17,5.004385
0.0,9,5.006257
1.0,32,5.012441
1.0,27,5.017706
1.0,27,5.022964
1.0,29,5.028672
1.0,29,5.034301
0.0,22,5.038555
1.0,31,5.044657
1.0,28,5.05009
0.0,40,5.057748
0.0,4,5.058559
1.0,29,5.064519
1.0,29,5.070159
1.0,27,5.075435
1.0,33,5.082108
1.0,29,5.087862
1.0,29,5.093865
0.0,4,5.094686
1.0,32,5.100927
0.0,11,5.103037
0.0,28,5.108511
1.0,27,5.11414
1.0,27,5.119537
0.0,25,5.124342
0.0,10,5.126301
1.0,27,5.131644
1.0,35,5.138343
1.0,31,5.144367
0.0,14,5.147083
1.0,30,5.152879
1.0,28,5.158472
1.0,27,5.163724
1.0,30,5.169531
0.0,23,5.173973
1.0,28,5.179408
1.0,31,5.18541
1.0,28,5.19082
1.0,28,5.196388
1.0,32,5.202558
1.0,31,5.20859
0.0,26,5.213576
1.0,33,5.219959
0.0,17,5.223252
0.0,15,5.226148
1.0,33,5.23259
1.0,28,5.238046
1.0,30,5.24385
1.0,33,5.250232
1.0,29,5.255862
1.0,34,5.262413
1.0,30,5.268192
1.0,33,5.274906
1.0,29,5.280719
1.0,37,5.288246
1.0,27,5.293548
1.0,29,5.299179
0.0,8,5.300753
0.0,27,5.306131
1.0,31,5.312488
1.0,28,5.318027
1.0,28,5.323527
1.0,35,5.330367
1.0,27,5.335754
1.0,33,5.342165
1.0,31,5.348267
1.0,31,5.354257
0.0,22,5.358523
1.0,29,5.364228
1.0,98,5.383576
1.0,27,5.388827
1.0,31,5.39483
0.0,9,5.39658
1.0,27,5.401874
1.0,33,5.408294
1.0,32,5.414528
1.0,32,5.420764
1.0,30,5.42659
1.0,35,5.433317
1.0,29,5.438939
0.0,6,5.440118
1.0,33,5.446539
1.0,32,5.452708
1.0,30,5.458631
1.0,29,5.464264
1.0,29,5.470023
1.0,35,5.476897
0.0,11,5.479072
1.0,33,5.485532
1.0,30,5.491622
1.0,28,5.497217
0.0,23,5.501668
1.0,30,5.507496
1.0,27,5.51303
1.0,31,5.519031
1.0,35,5.525834
1.0,29,5.53153
1.0,27,5.536963
1.0,28,5.542407
1.0,27,5.547656
1.0,33,5.554035
1.0,29,5.559679
1.0,28,5.565119
0.0,26,5.570103
0.0,23,5.574668
1.0,31,5.580647
1.0,28,5.586245
1.0,32,5.592443
0.0,8,5.594
1.0,33,5.600348
1.0,32,5.60653
1.0,30,5.612419
1.0,29,5.618215
1.0,28,5.62367
1.0,27,5.628942
1.0,27,5.634249
1.0,30,5.640071
1.0,34,5.64659
1.0,33,5.653034
0.0,12,5.655327
0.0,8,5.656887
0.0,19,5.66059
0.0,11,5.662743
1.0,31,5.669
0.0,11,5.671157
1.0,31,5.677386
1.0,27,5.682749
1.0,34,5.689451
1.0,32,5.695732
0.0,18,5.699397
0.0,21,5.703812
1.0,31,5.70992
1.0,30,5.715847
1.0,27,5.721137
0.0,11,5.723378
1.0,28,5.728841
0.0,17,5.732096
1.0,27,5.737358
1.0,27,5.742617
1.0,29,5.748236
1.0,27,5.75347
1.0,33,5.75982
1.0,30,5.765707
1.0,27,5.770944
1.0,27,5.776167
0.0,25,5.780994
1.0,30,5.786807
1.0,29,5.792443
0.0,11,5.794582
1.0,32,5.800859
1.0,31,5.806899
1.0,27,5.812166
1.0,32,5.818359
1.0,32,5.824524
1.0,27,5.829782
0.0,12,5.832068
1.0,35,5.838911
1.0,33,5.845281
1.0,32,5.851489
1.0,27,5.856745
0.0,22,5.860997
1.0,32,5.867472
1.0,30,5.87359
1.0,27,5.879016
1.0,29,5.884647
1.0,36,5.891659
1.0,32,5.897933
1.0,32,5.904163
1.0,34,5.910753
0.0,6,5.912157
0.0,10,5.914208
1.0,29,5.919891
1.0,28,5.925319
1.0,32,5.931504
1.0,31,5.937559
0.0,15,5.940461
1.0,29,5.946091
1.0,27,5.951421
1.0,33,5.957793
1.0,28,5.963248
0.0,22,5.967886
1.0,32,5.974091
1.0,27,5.979395
1.0,32,5.985558
1.0,30,5.991476
1.0,34,5.998041
1.0,34,6.004638
0.0,10,6.006574
1.0,31,6.012589
1.0,32,6.018755
1.0,29,6.024393
1.0,29,6.030216
1.0,29,6.035872
1.0,27,6.041122
1.0,29,6.046728
1.0,29,6.052368
1.0,31,6.058653
1.0,30,6.064621
1.0,29,6.070397
1.0,29,6.076219
1.0,38,6.083601
0.0,11,6.085818
1.0,27,6.091131
1.0,27,6.096629
1.0,29,6.102406
1.0,31,6.108393
1.0,31,6.114385
1.0,27,6.119642
0.0,4,6.120424
1.0,29,6.126081
1.0,31,6.132208
1.0,29,6.137859
0.0,13,6.140485
0.0,14,6.14319
1.0,28,6.14864
0.0,28,6.153977
1.0,29,6.159637
1.0,30,6.165424
0.0,13,6.16794
1.0,27,6.173207
1.0,35,6.180211
0.0,21,6.184272
1.0,33,6.190685
1.0,30,6.196502
1.0,28,6.201924
1.0,30,6.20773
1.0,31,6.213691
1.0,30,6.219624
1.0,28,6.22507
0.0,25,6.229878
0.0,13,6.232408
1.0,27,6.23769
1.0,33,6.244039
1.0,28,6.249472
1.0,33,6.256147
1.0,27,6.261406
1.0,28,6.267139
1.0,29,6.272786
1.0,31,6.278782
0.0,6,6.279923
1.0,29,6.285737
0.0,6,6.287029
1.0,31,6.293297
0.0,26,6.2983
1.0,29,6.303957
1.0,34,6.310634
0.0,22,6.314865
1.0,33,6.321259
0.0,6,6.322438
0.0,21,6.326503
0.0,11,6.328743
1.0,31,6.334702
1.0,28,6.340143
0.0,6,6.341319
0.0,4,6.342101
1.0,29,6.347827
1.0,30,6.353624
1.0,31,6.359609
1.0,27,6.364864
1.0,27,6.370219
1.0,27,6.375467
1.0,27,6.380701
1.0,30,6.386491
0.0,6,6.387646
1.0,34,6.394188
0.0,17,6.397465
1.0,31,6.403574
1.0,27,6.408936
1.0,27,6.414189
1.0,27,6.419434
1.0,29,6.425086
1.0,33,6.43142
0.0,4,6.432204
1.0,30,6.438022
1.0,29,6.443734
0.0,10,6.445668
1.0,31,6.451906
1.0,36,6.458791
1.0,30,6.465012
1.0,29,6.470685
1.0,35,6.477464
1.0,31,6.483906
1.0,30,6.489902
1.0,31,6.495981
0.0,17,6.499263
1.0,30,6.505456
0.0,10,6.507388
1.0,31,6.513445
1.0,32,6.519716
0.0,19,6.523399
1.0,27,6.528723
1.0,27,6.533977
1.0,29,6.539599
1.0,33,6.545916
0.0,23,6.550329
1.0,30,6.556243
1.0,30,6.562114
1.0,29,6.568102
1.0,29,6.573927
0.0,13,6.576576
1.0,34,6.583205
1.0,27,6.58849
1.0,29,6.594233
1.0,29,6.599864
1.0,27,6.605125
1.0,28,6.61061
1.0,29,6.616267
1.0,31,6.622292
0.0,22,6.626534
1.0,31,6.632716
1.0,29,6.638359
1.0,29,6.643997
1.0,31,6.650208
0.0,7,6.65156
0.0,20,6.655401
0.0,9,6.657229
1.0,31,6.663425
1.0,34,6.670262
1.0,31,6.67634
1.0,29,6.682045
1.0,29,6.688007
1.0,29,6.693668
1.0,29,6.699346
1.0,34,6.705938
1.0,31,6.712016
1.0,27,6.717289
0.0,12,6.719653
0.0,25,6.724516
1.0,27,6.729889
1.0,35,6.73665
1.0,28,6.742066
1.0,41,6.750073
1.0,29,6.755683
1.0,29,6.761295
1.0,27,6.766558
0.0,4,6.767339
1.0,29,6.77298
1.0,31,6.77899
1.0,29,6.784729
1.0,28,6.790153
1.0,31,6.796159
0.0,8,6.797707
1.0,27,6.802979
1.0,29,6.808595
1.0,29,6.814222
1.0,34,6.820926
1.0,35,6.827733
1.0,27,6.832966
0.0,16,6.836041
1.0,30,6.841984
1.0,29,6.847618
1.0,30,6.853669
0.0,13,6.856228
1.0,30,6.862192
1.0,30,6.868015
1.0,29,6.87371
1.0,27,6.879072
1.0,29,6.884708
1.0,30,6.890513
1.0,29,6.896603
1.0,33,6.903065
0.0,11,6.905177
1.0,33,6.911528
0.0,8,6.913079
1.0,31,6.919128
0.0,23,6.923586
1.0,27,6.928837
0.0,9,6.930592
1.0,29,6.936336
0.0,6,6.937491
1.0,31,6.943485
1.0,31,6.949425
1.0,29,6.955091
1.0,33,6.961473
1.0,31,6.967433
1.0,29,6.973167
1.0,27,6.978416
1.0,29,6.984041
1.0,29,6.989648
1.0,27,6.994899
1.0,28,7.000304
1.0,27,7.005563
1.0,37,7.012765
1.0,38,7.020101
1.0,29,7.025728
1.0,32,7.03197
1.0,29,7.037826
1.0,27,7.043077
1.0,33,7.049884
1.0,29,7.055691
1.0,27,7.061614
1.0,31,7.067658
0.0,4,7.068504
0.0,25,7.073629
1.0,31,7.079744
1.0,29,7.085604
0.0,9,7.087367
1.0,32,7.093634
1.0,27,7.098881
1.0,29,7.104506
1.0,33,7.110852
1.0,27,7.116132
1.0,27,7.121361
0.0,6,7.122522
1.0,29,7.128269
1.0,32,7.134539
1.0,31,7.140546
1.0,32,7.146698
1.0,30,7.1525
1.0,38,7.159794
1.0,31,7.165878
0.0,21,7.16993
1.0,33,7.17663
0.0,8,7.178143
0.0,4,7.178981
1.0,27,7.18428
1.0,38,7.191567
1.0,27,7.196818
1.0,31,7.202903
0.0,21,7.207007
1.0,33,7.213388
1.0,27,7.218707
0.0,13,7.2212
1.0,27,7.226454
0.0,9,7.228189
0.0,13,7.230724
1.0,33,7.237391
1.0,33,7.243795
1.0,33,7.250666
1.0,31,7.256731
1.0,28,7.26224
1.0,34,7.269077
1.0,30,7.275146
1.0,28,7.280584
1.0,27,7.285891
1.0,29,7.291529
1.0,29,7.297156
0.0,26,7.302184
1.0,27,7.307498
1.0,30,7.313341
1.0,31,7.319346
1.0,27,7.324606
1.0,33,7.330972
0.0,13,7.333474
1.0,33,7.339984
1.0,29,7.345625
1.0,31,7.351742
1.0,29,7.357386
0.0,8,7.358944
1.0,35,7.365659
0.0,15,7.368536
1.0,32,7.3747
1.0,27,7.379979
0.0,21,7.384044
1.0,32,7.390342
0.0,9,7.392104
0.0,17,7.395389
1.0,27,7.40066
1.0,27,7.405919
1.0,35,7.412674
1.0,30,7.418495
1.0,27,7.423766
1.0,30,7.429831
1.0,32,7.436057
0.0,6,7.437235
1.0,31,7.443523
1.0,28,7.448987
1.0,27,7.454237
1.0,31,7.460423
1.0,29,7.466375
1.0,31,7.47243
0.0,27,7.477625
0.0,4,7.478429
0.0,21,7.482507
1.0,29,7.488179
0.0,10,7.490077
1.0,27,7.495337
0.0,8,7.49688
1.0,28,7.502415
1.0,32,7.508593
1.0,28,7.514025
0.0,19,7.517729
1.0,30,7.523556
1.0,27,7.528898
1.0,29,7.534546
1.0,33,7.540997
1.0,38,7.548283
1.0,27,7.553552
0.0,10,7.555487
1.0,27,7.560798
0.0,22,7.565025
0.0,11,7.567172
1.0,32,7.573366
1.0,30,7.579267
1.0,33,7.585651
1.0,29,7.59128
1.0,37,7.598399
1.0,30,7.604197
1.0,27,7.609443
1.0,29,7.615196
1.0,30,7.621005
1.0,28,7.626784
1.0,30,7.632676
1.0,27,7.638218
1.0,32,7.644395
1.0,35,7.65117
1.0,30,7.657179
1.0,27,7.662709
1.0,29,7.668457
1.0,31,7.67454
1.0,30,7.680467
1.0,31,7.686428
1.0,27,7.691813
1.0,32,7.698014
1.0,29,7.703651
1.0,31,7.709646
0.0,9,7.711396
1.0,30,7.717326
1.0,33,7.723695
1.0,30,7.72956
1.0,29,7.735191
1.0,34,7.741714
1.0,32,7.747865
0.0,21,7.752072
1.0,28,7.757524
1.0,30,7.763352
0.0,4,7.764136
1.0,27,7.769814
1.0,32,7.776034
0.0,9,7.777776
1.0,37,7.784901
0.0,15,7.78779
0.0,35,7.794512
1.0,31,7.800554
0.0,29,7.806207
1.0,27,7.811512
1.0,29,7.817168
1.0,29,7.82316
1.0,27,7.82846
1.0,35,7.835373
1.0,29,7.841364
1.0,31,7.847419
1.0,41,7.855429
1.0,29,7.861338
1.0,32,7.867679
0.0,20,7.871549
1.0,29,7.877169
1.0,32,7.883453
0.0,29,7.888973
1.0,27,7.89424
1.0,33,7.900674
