# {"t_start": 1641117225.8069117, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,1.098398
0.0,43,1.099665
0.0,159,1.10446
0.0,14,1.104903
0.0,102,1.107893
0.0,40,1.109109
0.0,80,1.111528
0.0,18,1.112081
0.0,13,1.112548
0.0,17,1.113062
0.0,18,1.1136
0.0,31,1.114516
1.0,67,1.116505
0.0,28,1.117346
0.0,454,1.130622
0.0,129,1.134547
0.0,177,1.139693
0.0,19,1.140271
0.0,372,1.151127
0.0,287,1.159638
0.0,42,1.16093
0.0,19,1.161707
0.0,42,1.163005
0.0,54,1.164589
0.0,10,1.164911
0.0,68,1.166881
0.0,83,1.169285
0.0,38,1.170409
0.0,29,1.171288
0.0,11,1.171637
0.0,260,1.179419
0.0,4,1.179573
0.0,16,1.180065
0.0,265,1.187774
0.0,91,1.190443
0.0,971,1.219135
0.0,159,1.224126
0.0,52,1.225668
0.0,17,1.226196
0.0,60,1.227986
0.0,200,1.233746
0.0,55,1.235505
0.0,15,1.235974
0.0,103,1.238997
0.0,20,1.239609
0.0,17,1.240139
0.0,357,1.250696
0.0,36,1.251965
0.0,31,1.252978
1.0,92,1.255691
1.0,73,1.257845
0.0,15,1.258313
0.0,106,1.261416
0.0,87,1.263983
0.0,399,1.275801
0.0,36,1.276884
0.0,266,1.28485
0.0,18,1.285406
0.0,16,1.285903
0.0,531,1.301168
0.0,239,1.308115
0.0,109,1.311791
0.0,130,1.315642
0.0,408,1.32762
0.0,109,1.330983
0.0,49,1.332427
0.0,57,1.33417
0.0,183,1.339736
0.0,410,1.351623
0.0,107,1.354744
0.0,72,1.356838
0.0,50,1.358418
0.0,87,1.360964
0.0,51,1.36245
0.0,37,1.363547
0.0,26,1.364322
0.0,30,1.365218
0.0,196,1.371421
0.0,6,1.371629
0.0,295,1.380107
0.0,144,1.38426
0.0,56,1.385956
0.0,22,1.386644
1.0,103,1.389735
0.0,5,1.389948
0.0,15,1.390413
0.0,32,1.391418
1.0,62,1.393234
0.0,312,1.402426
0.0,12,1.402808
0.0,137,1.407084
0.0,37,1.408195
1.0,74,1.410347
0.0,53,1.412021
0.0,248,1.419247
0.0,74,1.421723
0.0,360,1.433349
0.0,103,1.436339
0.0,18,1.43693
0.0,244,1.444332
0.0,17,1.444858
0.0,32,1.445806
0.0,109,1.448963
0.0,68,1.45111
0.0,297,1.460242
0.0,382,1.471427
0.0,146,1.475653
0.0,410,1.487564
0.0,48,1.488994
0.0,15,1.48965
0.0,20,1.490273
1.0,46,1.491696
0.0,297,1.500544
0.0,120,1.504079
0.0,118,1.507514
0.0,24,1.508253
0.0,73,1.510359
0.0,63,1.51227
0.0,289,1.521166
1.0,74,1.523395
0.0,107,1.526506
0.0,594,1.543722
0.0,385,1.555007
0.0,97,1.558002
0.0,113,1.561275
0.0,35,1.562305
1.0,109,1.56553
0.0,859,1.590745
1.0,64,1.592609
0.0,398,1.604232
0.0,185,1.609895
0.0,150,1.614561
0.0,6,1.614771
0.0,174,1.619899
0.0,10,1.620223
0.0,175,1.62528
0.0,120,1.628774
0.0,91,1.631454
0.0,7,1.631693
0.0,383,1.643001
0.0,448,1.656008
0.0,86,1.658507
0.0,166,1.663338
1.0,44,1.664677
0.0,8,1.664941
0.0,46,1.666362
0.0,15,1.666997
0.0,119,1.670687
0.0,60,1.672487
0.0,124,1.676177
1.0,84,1.678626
0.0,23,1.679327
0.0,4,1.679477
0.0,151,1.68383
0.0,25,1.684582
0.0,256,1.691946
0.0,200,1.698045
0.0,66,1.700117
0.0,410,1.712155
0.0,104,1.715266
0.0,209,1.721263
0.0,36,1.722331
1.0,119,1.725813
0.0,20,1.726685
0.0,68,1.728717
0.0,4,1.728867
0.0,45,1.730184
0.0,15,1.730643
1.0,717,1.75131
0.0,418,1.763754
1.0,53,1.765533
1.0,321,1.774861
0.0,300,1.783485
0.0,123,1.78736
0.0,62,1.789289
0.0,18,1.789836
0.0,876,1.815516
0.0,206,1.821698
0.0,170,1.826787
0.0,375,1.837631
0.0,295,1.846358
0.0,137,1.850494
0.0,389,1.861885
1.0,75,1.864081
1.0,74,1.866275
1.0,43,1.867556
1.0,76,1.869793
0.0,109,1.872996
0.0,7,1.873233
0.0,73,1.875602
0.0,9,1.875899
0.0,97,1.878799
0.0,19,1.879467
0.0,83,1.881853
0.0,237,1.888624
1.0,61,1.890417
0.0,349,1.900814
0.0,152,1.905694
0.0,28,1.906533
0.0,79,1.908904
0.0,230,1.915784
0.0,37,1.916948
0.0,537,1.932717
0.0,6,1.932932
0.0,35,1.934196
0.0,13,1.934634
0.0,170,1.939583
1.0,40,1.940979
1.0,310,1.949935
0.0,206,1.956128
0.0,4,1.956339
0.0,56,1.958167
1.0,50,1.95969
1.0,58,1.961382
0.0,109,1.964747
0.0,110,1.968004
1.0,44,1.96931
1.0,59,1.971071
1.0,830,1.995409
0.0,494,2.009701
0.0,80,2.012197
1.0,34,2.013243
1.0,47,2.014609
1.0,762,2.036892
1.0,190,2.042468
0.0,98,2.045297
0.0,7,2.045536
1.0,168,2.050688
1.0,79,2.05331
0.0,41,2.054608
0.0,38,2.055776
0.0,22,2.056442
0.0,72,2.058505
0.0,84,2.060924
0.0,22,2.061586
0.0,42,2.062929
0.0,29,2.063854
1.0,35,2.064894
0.0,599,2.082338
0.0,87,2.084885
0.0,280,2.092922
1.0,57,2.094689
0.0,18,2.095237
0.0,396,2.106714
0.0,155,2.111601
1.0,29,2.112484
0.0,56,2.114115
0.0,155,2.118584
0.0,380,2.129803
0.0,40,2.131068
1.0,34,2.132084
0.0,16,2.132575
0.0,27,2.133368
1.0,79,2.135665
1.0,541,2.151436
0.0,19,2.152027
0.0,22,2.152689
0.0,128,2.15661
1.0,52,2.158131
1.0,34,2.159183
1.0,40,2.160361
0.0,22,2.161023
0.0,12,2.161398
0.0,21,2.162021
1.0,48,2.163671
1.0,29,2.164544
1.0,37,2.165673
1.0,46,2.16706
1.0,41,2.168309
0.0,29,2.169164
1.0,30,2.170061
1.0,51,2.171791
1.0,354,2.181977
0.0,53,2.183523
0.0,68,2.185532
1.0,34,2.186615
0.0,6,2.18682
0.0,473,2.20063
0.0,63,2.202539
0.0,120,2.206125
0.0,598,2.223601
1.0,27,2.224459
1.0,41,2.22568
0.0,85,2.22815
1.0,31,2.229078
1.0,26,2.2301
1.0,26,2.230929
1.0,32,2.23188
0.0,21,2.232517
1.0,47,2.233896
1.0,46,2.235244
0.0,29,2.236104
1.0,25,2.236863
0.0,208,2.242908
1.0,26,2.243706
1.0,26,2.24449
0.0,25,2.245242
0.0,101,2.248274
1.0,26,2.249063
1.0,27,2.24988
0.0,12,2.250249
1.0,33,2.251229
1.0,25,2.251988
1.0,28,2.252831
1.0,33,2.25381
0.0,13,2.25421
1.0,25,2.254977
1.0,31,2.255906
1.0,44,2.257414
1.0,29,2.258357
0.0,23,2.259057
1.0,27,2.260094
1.0,295,2.268605
1.0,26,2.269398
1.0,36,2.270493
1.0,25,2.271257
0.0,11,2.27164
0.0,4,2.271786
1.0,34,2.272789
0.0,15,2.27325
1.0,27,2.274063
1.0,32,2.27502
1.0,26,2.27581
1.0,25,2.276571
1.0,27,2.277383
0.0,19,2.277995
1.0,30,2.278994
0.0,677,2.298747
1.0,31,2.299728
1.0,29,2.300607
0.0,12,2.300974
0.0,4,2.301121
1.0,26,2.301901
1.0,27,2.302706
0.0,27,2.30351
0.0,43,2.304791
1.0,25,2.305544
1.0,28,2.306379
1.0,33,2.307363
0.0,6,2.307569
1.0,25,2.308399
1.0,25,2.309191
1.0,27,2.310029
0.0,17,2.310549
0.0,11,2.310934
1.0,28,2.311775
0.0,59,2.313484
0.0,11,2.313833
0.0,12,2.314201
1.0,27,2.315176
1.0,27,2.316111
1.0,29,2.316978
1.0,31,2.317932
0.0,6,2.318137
1.0,28,2.319128
0.0,21,2.319769
1.0,25,2.320783
1.0,30,2.321699
1.0,27,2.322517
0.0,8,2.322778
1.0,28,2.323679
1.0,31,2.324601
1.0,26,2.325381
0.0,47,2.326748
1.0,25,2.327541
0.0,11,2.327889
1.0,30,2.328781
0.0,25,2.329518
1.0,56,2.331144
0.0,81,2.333485
1.0,33,2.334463
0.0,42,2.335681
0.0,11,2.336027
1.0,25,2.336809
1.0,31,2.337731
1.0,28,2.33857
1.0,32,2.33958
1.0,32,2.340577
1.0,26,2.341355
1.0,26,2.342133
1.0,25,2.342885
1.0,31,2.343804
1.0,25,2.344589
1.0,29,2.345455
1.0,27,2.346269
1.0,26,2.347055
1.0,29,2.347922
1.0,32,2.348873
1.0,41,2.350069
1.0,51,2.351828
1.0,25,2.352765
1.0,28,2.353662
0.0,18,2.354199
0.0,20,2.354862
1.0,39,2.356075
1.0,29,2.357046
0.0,19,2.357628
1.0,27,2.358443
0.0,245,2.365435
0.0,175,2.370589
0.0,21,2.371293
1.0,27,2.372116
0.0,12,2.372491
1.0,33,2.373667
0.0,6,2.373885
1.0,27,2.374698
1.0,27,2.375595
1.0,29,2.3765
1.0,29,2.377367
1.0,29,2.378236
1.0,27,2.379056
1.0,28,2.3799
0.0,14,2.38033
0.0,15,2.380786
1.0,29,2.381885
1.0,31,2.382812
0.0,26,2.383654
1.0,30,2.384574
1.0,33,2.385553
1.0,25,2.386314
1.0,27,2.387162
0.0,4,2.387311
1.0,29,2.38817
1.0,29,2.389034
1.0,30,2.389927
1.0,42,2.391153
1.0,25,2.39191
1.0,25,2.392663
1.0,35,2.393697
1.0,31,2.394724
0.0,4,2.394875
1.0,39,2.396037
1.0,26,2.396815
0.0,59,2.398513
1.0,25,2.39927
1.0,25,2.400065
1.0,25,2.400883
1.0,27,2.401687
1.0,29,2.402548
0.0,4,2.402692
1.0,29,2.403668
0.0,8,2.403982
1.0,25,2.40499
1.0,30,2.405883
1.0,29,2.40674
0.0,19,2.407328
1.0,33,2.4083
1.0,26,2.409081
1.0,40,2.410301
0.0,6,2.410594
1.0,28,2.411542
0.0,19,2.412118
1.0,31,2.413242
1.0,29,2.414137
0.0,15,2.414611
1.0,31,2.415597
1.0,28,2.416452
1.0,25,2.417222
1.0,25,2.418015
1.0,26,2.418835
1.0,28,2.419719
0.0,4,2.419868
1.0,26,2.420917
1.0,26,2.421738
0.0,153,2.426143
1.0,29,2.427091
0.0,14,2.427514
1.0,29,2.428383
1.0,27,2.429199
0.0,13,2.429608
0.0,6,2.429812
1.0,25,2.430567
1.0,27,2.431452
1.0,25,2.432369
1.0,25,2.433123
1.0,31,2.434041
1.0,31,2.434961
0.0,80,2.437266
1.0,25,2.438029
1.0,26,2.43881
1.0,25,2.439573
1.0,30,2.440724
0.0,12,2.441137
1.0,40,2.442317
1.0,34,2.44332
1.0,26,2.444349
1.0,27,2.445166
0.0,20,2.445773
1.0,27,2.446588
0.0,4,2.446734
1.0,34,2.447931
1.0,28,2.448876
1.0,26,2.449658
0.0,179,2.454833
1.0,32,2.455835
1.0,33,2.457047
1.0,27,2.457925
1.0,25,2.458686
1.0,32,2.459678
0.0,8,2.459943
1.0,35,2.460983
1.0,26,2.461792
1.0,35,2.462859
1.0,30,2.463779
0.0,9,2.464066
1.0,29,2.46496
1.0,26,2.465745
0.0,9,2.466035
1.0,31,2.466967
1.0,27,2.467782
0.0,615,2.485913
1.0,25,2.486691
0.0,22,2.487364
1.0,29,2.488235
1.0,29,2.489104
0.0,13,2.489507
1.0,25,2.49026
1.0,27,2.491081
0.0,8,2.491345
1.0,27,2.492162
0.0,4,2.492345
1.0,25,2.49314
1.0,29,2.494038
1.0,30,2.494969
1.0,25,2.495727
1.0,28,2.496567
1.0,33,2.497546
1.0,25,2.498301
0.0,6,2.498507
1.0,31,2.499439
0.0,21,2.500081
1.0,27,2.500892
0.0,34,2.501887
1.0,32,2.502832
1.0,28,2.503673
1.0,27,2.504694
1.0,25,2.505543
0.0,218,2.512174
0.0,6,2.512387
1.0,33,2.513375
0.0,21,2.514022
0.0,24,2.514747
0.0,12,2.51513
1.0,27,2.515944
1.0,28,2.516782
0.0,4,2.516925
1.0,30,2.51782
1.0,29,2.518689
1.0,29,2.519564
1.0,25,2.520323
1.0,30,2.521219
0.0,26,2.521993
1.0,25,2.522752
0.0,25,2.523534
1.0,29,2.524469
1.0,27,2.52528
0.0,9,2.52557
1.0,27,2.52642
1.0,27,2.527348
1.0,27,2.528239
0.0,8,2.528498
1.0,27,2.529309
0.0,6,2.529542
1.0,25,2.530334
1.0,25,2.531095
1.0,29,2.531958
1.0,28,2.532795
0.0,106,2.536072
1.0,30,2.536971
1.0,32,2.537922
1.0,30,2.538819
1.0,481,2.552571
1.0,27,2.553396
1.0,31,2.554356
1.0,27,2.555243
1.0,27,2.556056
1.0,29,2.556924
0.0,4,2.55707
0.0,17,2.557593
1.0,34,2.558595
1.0,29,2.559462
1.0,25,2.560221
1.0,41,2.56144
1.0,26,2.56223
1.0,33,2.563264
0.0,8,2.563589
1.0,28,2.564585
1.0,25,2.565524
1.0,25,2.566335
1.0,25,2.567134
1.0,28,2.567977
0.0,26,2.568749
1.0,32,2.569691
1.0,41,2.570897
0.0,19,2.571477
1.0,25,2.572234
0.0,22,2.572891
0.0,19,2.573469
1.0,37,2.574556
0.0,174,2.579586
1.0,25,2.580348
0.0,18,2.580887
1.0,35,2.581921
1.0,30,2.582818
1.0,28,2.58373
0.0,9,2.584016
0.0,24,2.584733
1.0,25,2.585524
1.0,27,2.586407
1.0,29,2.587285
1.0,36,2.588358
1.0,35,2.589393
1.0,25,2.590154
1.0,34,2.591164
1.0,28,2.592004
1.0,27,2.592812
0.0,4,2.592959
1.0,31,2.593878
0.0,12,2.594251
0.0,13,2.594658
1.0,29,2.595856
1.0,25,2.596733
1.0,27,2.597551
1.0,29,2.598427
1.0,31,2.599358
0.0,11,2.599712
1.0,28,2.600627
1.0,25,2.601446
1.0,29,2.602315
1.0,32,2.603335
1.0,25,2.604102
1.0,27,2.604916
1.0,27,2.605728
0.0,8,2.605993
1.0,28,2.606828
1.0,48,2.608283
1.0,31,2.609212
0.0,19,2.609794
0.0,23,2.610518
1.0,26,2.61134
0.0,8,2.611609
0.0,58,2.613286
1.0,27,2.614167
1.0,29,2.615074
1.0,29,2.615973
1.0,28,2.616918
0.0,122,2.620395
1.0,29,2.621571
1.0,29,2.622515
1.0,33,2.623505
1.0,25,2.624298
1.0,30,2.625189
1.0,29,2.626059
1.0,25,2.626982
0.0,22,2.627692
1.0,29,2.62856
0.0,31,2.629474
1.0,27,2.63029
1.0,29,2.631247
1.0,26,2.632038
1.0,25,2.632802
1.0,27,2.633621
1.0,25,2.63438
0.0,23,2.635082
1.0,25,2.63584
1.0,27,2.636659
1.0,25,2.637421
0.0,19,2.637998
1.0,28,2.638836
1.0,29,2.639702
1.0,30,2.640596
1.0,27,2.641415
1.0,30,2.64234
1.0,35,2.643385
1.0,30,2.64428
1.0,28,2.645124
1.0,25,2.645887
1.0,31,2.646847
1.0,37,2.648043
0.0,19,2.648621
1.0,31,2.649538
0.0,27,2.650344
1.0,25,2.651142
1.0,27,2.651989
1.0,31,2.652915
1.0,33,2.653893
1.0,27,2.654707
0.0,9,2.654998
1.0,26,2.655786
0.0,8,2.656041
1.0,27,2.656856
1.0,28,2.657903
1.0,28,2.658874
1.0,30,2.659843
0.0,13,2.660255
1.0,32,2.661281
0.0,6,2.661483
1.0,35,2.662518
1.0,25,2.663315
0.0,19,2.663891
1.0,27,2.664706
0.0,14,2.665138
1.0,29,2.666
1.0,26,2.666784
0.0,6,2.667025
1.0,27,2.667866
1.0,27,2.668683
1.0,29,2.669544
1.0,29,2.670415
1.0,32,2.671406
1.0,32,2.672361
1.0,38,2.673479
0.0,17,2.674006
1.0,25,2.674801
0.0,12,2.675182
1.0,27,2.675996
1.0,34,2.677041
0.0,11,2.677398
0.0,4,2.677546
1.0,28,2.678446
1.0,29,2.67932
1.0,25,2.680083
1.0,27,2.680898
1.0,27,2.681713
1.0,31,2.682631
0.0,4,2.682778
1.0,27,2.683642
1.0,25,2.684394
1.0,25,2.685153
0.0,14,2.685586
1.0,29,2.686452
1.0,33,2.687425
1.0,25,2.688188
1.0,25,2.689148
1.0,29,2.690011
1.0,26,2.690807
1.0,28,2.691664
1.0,27,2.692478
0.0,26,2.693244
0.0,23,2.693933
1.0,25,2.694808
1.0,25,2.695694
0.0,9,2.695986
1.0,25,2.696784
1.0,31,2.697736
1.0,29,2.698604
1.0,25,2.699406
1.0,31,2.700327
1.0,29,2.701194
1.0,30,2.702089
1.0,27,2.702927
1.0,25,2.703702
0.0,6,2.703905
0.0,19,2.704485
0.0,19,2.705061
1.0,28,2.705896
1.0,32,2.706842
0.0,6,2.70705
1.0,27,2.70793
1.0,27,2.708807
1.0,29,2.709671
1.0,30,2.710559
1.0,34,2.711605
1.0,28,2.712451
1.0,28,2.713292
1.0,31,2.714212
1.0,33,2.715259
1.0,25,2.716171
1.0,25,2.716925
1.0,25,2.717674
1.0,29,2.718577
1.0,29,2.719488
1.0,28,2.720518
1.0,30,2.721415
1.0,27,2.722224
1.0,29,2.723134
1.0,27,2.723953
1.0,29,2.724824
1.0,29,2.725694
1.0,27,2.72651
1.0,28,2.727352
0.0,13,2.727763
1.0,25,2.728523
1.0,29,2.729388
1.0,25,2.73014
1.0,25,2.7309
0.0,8,2.731164
1.0,27,2.731971
1.0,25,2.732729
1.0,32,2.733675
1.0,25,2.734473
1.0,29,2.735334
1.0,27,2.736151
1.0,27,2.736962
1.0,25,2.737712
0.0,19,2.738322
1.0,29,2.739307
0.0,11,2.73967
0.0,18,2.740218
1.0,27,2.741028
1.0,29,2.741896
1.0,27,2.742707
1.0,27,2.743563
0.0,152,2.747943
1.0,28,2.74879
1.0,26,2.749588
1.0,32,2.750801
1.0,30,2.751832
0.0,4,2.752063
0.0,90,2.754881
1.0,25,2.755667
1.0,30,2.75656
1.0,31,2.75748
0.0,19,2.758059
0.0,16,2.758545
1.0,27,2.759367
1.0,32,2.760324
0.0,23,2.76102
1.0,29,2.761885
0.0,4,2.762033
0.0,4,2.762177
1.0,25,2.762935
0.0,13,2.76334
1.0,27,2.764157
0.0,25,2.764904
1.0,33,2.765887
1.0,30,2.766782
1.0,28,2.767627
0.0,8,2.767894
0.0,8,2.768155
1.0,29,2.769022
1.0,29,2.769972
1.0,27,2.770799
0.0,11,2.771183
1.0,27,2.772044
1.0,25,2.772921
1.0,25,2.773761
1.0,25,2.774523
1.0,25,2.775354
1.0,25,2.776114
0.0,9,2.776404
0.0,156,2.780901
1.0,25,2.7819
1.0,29,2.782769
1.0,28,2.783615
1.0,27,2.784432
1.0,31,2.785354
1.0,25,2.786112
1.0,27,2.786926
0.0,150,2.791263
1.0,26,2.792052
1.0,29,2.792926
1.0,25,2.793687
1.0,34,2.794694
1.0,27,2.795516
1.0,25,2.796276
1.0,32,2.797226
0.0,14,2.797664
1.0,34,2.798668
1.0,25,2.799421
0.0,8,2.799688
1.0,29,2.800579
1.0,27,2.801463
0.0,6,2.801667
1.0,30,2.802555
0.0,19,2.803141
0.0,4,2.803288
1.0,25,2.804041
1.0,25,2.804794
1.0,29,2.805657
1.0,33,2.806634
0.0,17,2.807194
1.0,25,2.807954
1.0,31,2.808874
1.0,25,2.809873
1.0,29,2.810816
1.0,29,2.811761
0.0,11,2.812333
1.0,30,2.813226
1.0,29,2.814094
1.0,33,2.81508
0.0,6,2.815283
1.0,25,2.816036
1.0,27,2.816851
0.0,13,2.817263
1.0,33,2.818244
0.0,17,2.818761
1.0,36,2.819826
1.0,26,2.820615
1.0,28,2.821492
0.0,23,2.822188
1.0,28,2.823032
0.0,11,2.823379
1.0,26,2.824168
1.0,27,2.824991
1.0,26,2.825771
1.0,27,2.826584
1.0,26,2.827369
1.0,27,2.828184
0.0,9,2.828471
1.0,33,2.829451
1.0,30,2.830349
1.0,26,2.831204
1.0,27,2.832081
1.0,27,2.832893
1.0,29,2.833755
1.0,25,2.834508
1.0,28,2.835351
1.0,27,2.83616
1.0,31,2.837081
1.0,27,2.837892
1.0,25,2.838645
1.0,28,2.839487
1.0,27,2.840295
0.0,18,2.840836
1.0,30,2.841722
1.0,33,2.842899
1.0,25,2.84366
1.0,25,2.844412
1.0,30,2.845331
1.0,28,2.846209
1.0,27,2.847221
1.0,31,2.848188
0.0,21,2.848856
1.0,31,2.849779
0.0,4,2.849925
1.0,27,2.850731
1.0,29,2.851667
1.0,25,2.85242
1.0,27,2.853225
0.0,6,2.853425
0.0,8,2.853685
0.0,8,2.853945
1.0,31,2.854887
1.0,27,2.855705
1.0,28,2.856535
1.0,30,2.85742
1.0,30,2.858311
1.0,29,2.859219
1.0,26,2.860003
0.0,4,2.860149
1.0,27,2.860957
1.0,27,2.861801
1.0,26,2.862655
1.0,26,2.863442
1.0,30,2.864329
1.0,29,2.865196
1.0,29,2.866058
1.0,33,2.86713
