# {"t_start": 1641526031.3399904, "env_id": "Office-v0"} 
r,l,t
0.5,4,4.278717
1.0,11,4.281813
0.0,17,4.28658
0.0,10,4.289402
0.5,6,4.291103
1.0,11,4.294198
1.0,25,4.301266
1.0,32,4.31021
0.5,4,4.311354
1.0,11,4.314456
1.0,24,4.321195
1.0,183,4.372574
0.5,4,4.373719
1.0,12,4.377103
1.0,27,4.384681
1.0,130,4.421659
0.5,4,4.422846
1.0,13,4.426539
1.0,25,4.433557
1.0,64,4.451496
0.5,4,4.452642
1.0,14,4.45659
0.0,11,4.45968
0.0,35,4.469482
0.5,4,4.470634
1.0,11,4.473741
1.0,29,4.48188
1.0,55,4.49774
0.5,4,4.498929
1.0,11,4.502026
1.0,28,4.509979
0.0,7,4.511963
0.5,4,4.513103
1.0,15,4.517672
1.0,29,4.526111
0.0,18,4.531202
0.5,4,4.532343
1.0,13,4.536
1.0,23,4.542794
1.0,33,4.552068
0.5,4,4.553209
1.0,11,4.556346
1.0,24,4.563205
0.0,19,4.568575
0.5,4,4.569721
0.0,9,4.572274
1.0,25,4.579308
1.0,33,4.588554
0.5,4,4.589701
0.0,7,4.59168
1.0,27,4.599303
0.0,6,4.601008
0.5,4,4.602152
1.0,13,4.605816
1.0,23,4.61227
1.0,36,4.622509
0.5,4,4.623653
1.0,12,4.627034
1.0,28,4.634869
1.0,24,4.641645
0.5,6,4.643349
1.0,12,4.646722
1.0,23,4.653175
0.0,8,4.655442
0.5,4,4.656582
1.0,13,4.66024
1.0,25,4.66726
1.0,23,4.673702
0.5,4,4.67489
1.0,12,4.678267
1.0,27,4.68585
1.0,27,4.693396
0.5,4,4.694541
1.0,13,4.698168
1.0,24,4.704909
1.0,25,4.711909
0.5,6,4.71366
1.0,13,4.717317
1.0,28,4.725159
1.0,25,4.732148
0.5,6,4.733851
1.0,11,4.736946
1.0,26,4.744224
0.0,31,4.75291
0.5,6,4.754611
1.0,16,4.759093
1.0,28,4.7669
1.0,23,4.773332
0.5,4,4.774477
1.0,12,4.777835
1.0,26,4.785365
1.0,32,4.794701
0.5,4,4.795843
1.0,15,4.800079
1.0,30,4.808549
1.0,29,4.816863
0.5,4,4.818008
1.0,16,4.822519
1.0,25,4.829942
1.0,28,4.837905
0.5,4,4.839048
0.0,7,4.841029
0.0,18,4.846098
1.0,23,4.852541
0.5,4,4.853713
1.0,11,4.856805
1.0,58,4.873069
1.0,24,4.879795
0.5,4,4.880934
1.0,15,4.885136
1.0,27,4.892698
1.0,25,4.8997
0.5,6,4.901437
1.0,11,4.90466
0.0,16,4.909155
1.0,26,4.916605
0.5,8,4.918858
0.0,4,4.919998
1.0,24,4.926714
1.0,25,4.933703
0.5,4,4.934846
1.0,17,4.939648
0.0,8,4.941907
1.0,25,4.948894
0.5,4,4.950044
0.0,2,4.950623
0.0,13,4.954278
1.0,24,4.960986
0.5,4,4.962133
1.0,12,4.965492
1.0,27,4.973057
1.0,23,4.979544
0.5,6,4.981241
0.0,6,4.982937
1.0,24,4.989649
1.0,23,4.996085
0.5,6,4.997791
1.0,12,5.001211
1.0,25,5.008234
1.0,27,5.016141
0.5,6,5.017839
1.0,12,5.021237
1.0,25,5.02831
1.0,24,5.03502
0.5,6,5.036718
1.0,15,5.040895
1.0,27,5.048491
1.0,25,5.055511
0.5,4,5.056655
1.0,11,5.059746
1.0,26,5.067209
1.0,24,5.073974
0.5,4,5.075116
0.0,4,5.076248
1.0,24,5.082998
0.0,20,5.088876
0.5,4,5.090217
1.0,11,5.093381
0.0,16,5.097944
1.0,27,5.105651
0.5,4,5.106933
1.0,12,5.110291
1.0,23,5.116863
0.0,19,5.122262
0.5,4,5.1234
1.0,11,5.126492
1.0,25,5.133581
1.0,24,5.140299
0.5,4,5.141442
0.0,7,5.14342
1.0,25,5.150441
0.0,20,5.156029
0.5,4,5.157168
1.0,11,5.160256
1.0,30,5.168703
1.0,27,5.17624
0.5,4,5.177382
1.0,11,5.18047
1.0,25,5.187459
1.0,29,5.195548
0.5,4,5.196689
0.0,9,5.19922
1.0,25,5.206252
1.0,25,5.213279
0.5,6,5.214981
1.0,11,5.21807
1.0,23,5.224492
0.0,24,5.231175
0.5,4,5.232309
1.0,11,5.235399
1.0,24,5.242134
1.0,23,5.24857
0.5,6,5.250272
1.0,11,5.253354
1.0,27,5.260879
0.0,8,5.263137
0.5,4,5.264277
1.0,11,5.267369
0.0,4,5.268504
1.0,23,5.274916
0.5,6,5.276605
1.0,11,5.27974
0.0,8,5.282001
0.0,127,5.317518
0.5,4,5.318671
1.0,12,5.32204
1.0,27,5.329578
0.0,12,5.332945
0.5,4,5.334087
1.0,11,5.337171
1.0,29,5.34552
0.0,4,5.346725
0.5,4,5.347864
1.0,11,5.351035
1.0,31,5.360175
1.0,25,5.367228
0.5,4,5.368366
1.0,13,5.37204
1.0,25,5.379132
1.0,30,5.387672
0.5,4,5.388812
1.0,11,5.391899
1.0,23,5.398687
1.0,25,5.405725
0.5,4,5.406867
1.0,12,5.410223
1.0,23,5.416645
0.0,6,5.418384
0.5,4,5.419519
1.0,11,5.422596
1.0,25,5.429582
0.0,6,5.431328
0.5,4,5.432477
1.0,11,5.435567
1.0,31,5.444226
1.0,23,5.450678
0.5,6,5.452376
1.0,13,5.456033
1.0,25,5.463311
1.0,24,5.470061
0.5,8,5.472316
0.0,9,5.474854
1.0,25,5.482125
1.0,25,5.48911
0.5,4,5.490251
1.0,13,5.493895
1.0,25,5.500907
1.0,25,5.507944
0.5,6,5.50964
1.0,11,5.512925
1.0,23,5.519377
1.0,29,5.527541
0.5,4,5.528684
1.0,13,5.532331
0.0,15,5.536537
1.0,25,5.543555
0.5,4,5.544702
1.0,13,5.548335
1.0,23,5.55478
0.0,10,5.557589
0.5,6,5.559281
1.0,11,5.562372
1.0,27,5.569921
1.0,24,5.576621
0.5,4,5.57776
1.0,14,5.581724
1.0,23,5.588171
1.0,23,5.594608
0.5,4,5.595746
1.0,14,5.599675
0.0,17,5.60443
1.0,24,5.611125
0.5,4,5.612264
1.0,11,5.615681
0.0,17,5.620589
1.0,29,5.628975
0.5,4,5.630126
1.0,11,5.633214
1.0,32,5.64224
1.0,29,5.650359
0.5,4,5.651583
1.0,13,5.65545
1.0,26,5.662972
1.0,27,5.67051
0.5,4,5.671654
1.0,11,5.675075
1.0,23,5.681588
1.0,23,5.688038
0.5,8,5.690282
1.0,11,5.693399
1.0,23,5.699881
0.0,4,5.701019
0.5,4,5.70216
0.0,8,5.704407
0.0,19,5.709753
1.0,23,5.716194
0.5,4,5.717334
0.0,4,5.718479
1.0,25,5.725441
0.0,6,5.727137
0.5,6,5.728827
1.0,13,5.73251
0.0,12,5.735989
1.0,25,5.742979
0.5,4,5.744128
1.0,15,5.748401
0.0,8,5.750654
0.0,19,5.755948
0.5,4,5.757082
1.0,11,5.760171
0.0,19,5.765479
1.0,23,5.771957
0.5,4,5.773104
0.0,9,5.775643
1.0,23,5.782085
1.0,25,5.789083
0.5,4,5.790231
1.0,12,5.793597
1.0,23,5.800031
1.0,25,5.807028
0.5,4,5.80821
1.0,11,5.811306
0.0,8,5.813562
1.0,25,5.820596
0.5,8,5.822849
1.0,11,5.82595
0.0,18,5.831072
1.0,26,5.838318
0.5,6,5.840009
1.0,15,5.844216
1.0,32,5.853261
1.0,25,5.860467
0.5,4,5.861608
1.0,12,5.864994
1.0,28,5.872868
1.0,23,5.879312
0.5,4,5.880451
1.0,11,5.883586
1.0,29,5.891682
0.0,18,5.89671
0.5,4,5.897856
1.0,13,5.901503
1.0,28,5.909329
1.0,25,5.9166
0.5,6,5.918303
1.0,16,5.923146
0.0,18,5.9285
1.0,24,5.935189
0.5,4,5.936329
1.0,11,5.939487
1.0,23,5.946294
1.0,24,5.95303
0.5,4,5.954206
1.0,17,5.958963
1.0,29,5.967096
1.0,25,5.974097
0.5,4,5.975235
0.0,4,5.976371
1.0,33,5.985596
1.0,140,6.024744
0.5,4,6.025924
1.0,11,6.029088
0.0,18,6.034149
1.0,27,6.041738
0.5,4,6.042883
1.0,11,6.045981
1.0,23,6.052432
1.0,24,6.059146
0.5,6,6.060843
0.0,11,6.063945
0.0,17,6.068721
1.0,23,6.0752
0.5,4,6.076342
1.0,11,6.079431
1.0,24,6.086149
1.0,83,6.109335
0.5,8,6.111634
1.0,11,6.114753
1.0,25,6.121794
1.0,25,6.128806
0.5,4,6.129991
1.0,12,6.133452
0.0,6,6.135134
1.0,23,6.141564
0.5,4,6.14271
1.0,11,6.145794
1.0,25,6.152827
1.0,23,6.159274
0.5,4,6.160413
1.0,11,6.1635
1.0,23,6.169953
1.0,29,6.178053
0.5,4,6.179187
1.0,18,6.184248
1.0,27,6.191829
1.0,32,6.200983
0.5,6,6.202677
1.0,12,6.206479
0.0,6,6.208179
1.0,23,6.214668
0.5,4,6.215808
1.0,12,6.219174
1.0,25,6.226517
1.0,25,6.233707
0.5,4,6.234848
1.0,11,6.23803
1.0,23,6.244457
0.0,22,6.250648
0.5,4,6.251786
1.0,11,6.254868
1.0,29,6.263027
1.0,26,6.270288
0.5,6,6.271978
1.0,14,6.275891
1.0,31,6.284524
1.0,27,6.292051
0.5,4,6.293186
1.0,15,6.297372
1.0,28,6.305225
0.0,4,6.306368
0.5,4,6.307503
1.0,11,6.310589
1.0,32,6.319483
1.0,25,6.326566
0.5,4,6.327706
0.0,2,6.328279
1.0,25,6.335238
1.0,28,6.343089
0.5,4,6.344227
1.0,13,6.34786
1.0,28,6.355675
1.0,27,6.36324
0.5,4,6.36438
1.0,11,6.367464
1.0,31,6.376155
1.0,29,6.384249
0.5,4,6.385386
1.0,15,6.389568
1.0,25,6.396532
1.0,23,6.402946
0.5,4,6.404089
1.0,11,6.407176
1.0,23,6.413647
1.0,29,6.421732
0.5,4,6.422871
1.0,11,6.425951
1.0,26,6.433185
1.0,25,6.44015
0.5,4,6.441291
1.0,12,6.444645
1.0,28,6.452505
1.0,25,6.459502
0.5,4,6.460641
1.0,13,6.464299
1.0,23,6.470706
1.0,23,6.477373
0.5,4,6.478518
0.0,8,6.48075
1.0,28,6.488972
1.0,24,6.495742
0.5,6,6.497431
1.0,16,6.501963
0.0,18,6.50721
1.0,23,6.513844
0.5,4,6.514999
1.0,13,6.518646
1.0,27,6.526338
1.0,25,6.533364
0.5,6,6.535055
1.0,14,6.539002
1.0,23,6.545414
1.0,25,6.552397
0.5,9,6.554919
1.0,12,6.558289
0.0,8,6.560543
0.0,14,6.564579
0.5,6,6.566278
1.0,11,6.569367
1.0,28,6.577159
1.0,26,6.584414
0.5,6,6.586106
1.0,11,6.589189
1.0,24,6.59588
1.0,30,6.604338
0.5,4,6.605479
1.0,11,6.608566
1.0,23,6.614978
1.0,29,6.623122
0.5,4,6.62426
1.0,13,6.627897
1.0,33,6.637116
1.0,25,6.644127
0.5,6,6.645825
1.0,16,6.650297
1.0,27,6.657819
1.0,28,6.665614
0.5,7,6.667585
1.0,15,6.671782
1.0,29,6.679919
1.0,25,6.686914
0.5,6,6.688613
1.0,11,6.691694
1.0,25,6.698681
1.0,25,6.705662
0.5,4,6.706807
0.0,4,6.707945
0.0,4,6.709068
1.0,26,6.716382
0.5,4,6.717522
1.0,14,6.72144
1.0,25,6.728434
0.0,8,6.730689
0.5,4,6.731824
0.0,2,6.7324
1.0,23,6.738824
1.0,27,6.746356
0.5,6,6.748047
1.0,12,6.751399
1.0,25,6.758715
0.0,26,6.765958
0.5,4,6.76722
1.0,13,6.771106
1.0,28,6.778991
1.0,26,6.786362
0.5,4,6.787503
1.0,13,6.791455
1.0,23,6.798241
1.0,25,6.805294
0.5,4,6.806437
1.0,13,6.810104
0.0,18,6.81526
1.0,28,6.823119
0.5,4,6.824259
1.0,13,6.827911
1.0,23,6.834648
0.0,14,6.838606
0.5,6,6.8403
1.0,13,6.843938
1.0,29,6.852038
1.0,25,6.859037
0.5,4,6.860171
1.0,15,6.864359
1.0,25,6.871425
1.0,26,6.87869
0.5,8,6.88093
1.0,13,6.884734
1.0,25,6.891723
1.0,29,6.899797
0.5,6,6.901486
1.0,12,6.904894
1.0,25,6.911908
0.0,27,6.919537
0.5,4,6.920677
1.0,13,6.924319
0.0,10,6.92713
1.0,27,6.934646
0.5,4,6.935788
1.0,14,6.939675
1.0,29,6.947801
1.0,25,6.954788
0.5,4,6.955926
1.0,11,6.959008
0.0,14,6.962922
1.0,27,6.970449
0.5,8,6.972688
1.0,11,6.975776
1.0,25,6.982795
1.0,25,6.989791
0.5,4,6.990933
1.0,13,6.99458
1.0,25,7.001541
1.0,25,7.008527
0.5,4,7.009666
1.0,11,7.01276
0.0,21,7.018691
1.0,26,7.025947
0.5,4,7.027153
1.0,11,7.03024
1.0,28,7.038057
1.0,25,7.045304
0.5,6,7.047
1.0,15,7.051511
1.0,28,7.059435
1.0,25,7.06647
0.5,6,7.068163
1.0,12,7.071805
1.0,24,7.078623
1.0,31,7.087289
0.5,4,7.088426
1.0,11,7.091506
1.0,23,7.09803
0.0,14,7.101955
0.5,4,7.103094
1.0,11,7.106183
1.0,27,7.113714
1.0,29,7.121914
0.5,4,7.123056
1.0,11,7.126142
1.0,23,7.132658
1.0,24,7.139347
0.5,6,7.14104
0.0,4,7.14218
1.0,31,7.150822
1.0,24,7.157536
0.5,4,7.158679
1.0,11,7.161761
0.0,22,7.16787
1.0,25,7.174906
0.5,6,7.176592
1.0,11,7.179678
1.0,25,7.186665
1.0,29,7.194742
0.5,4,7.195884
1.0,11,7.198968
1.0,27,7.20654
1.0,26,7.213799
0.5,6,7.215487
1.0,13,7.219137
0.0,4,7.220276
1.0,36,7.23032
0.5,4,7.231461
1.0,11,7.23455
1.0,23,7.241014
1.0,25,7.248051
0.5,4,7.249259
1.0,14,7.253175
1.0,28,7.260995
0.0,22,7.267131
0.5,6,7.268823
1.0,11,7.271914
1.0,23,7.278349
1.0,27,7.285922
0.5,4,7.287065
1.0,11,7.290164
1.0,27,7.2977
1.0,26,7.304998
0.5,4,7.306143
1.0,13,7.309771
1.0,23,7.316217
0.0,17,7.321215
0.5,6,7.32291
1.0,11,7.32599
0.0,22,7.332419
0.0,4,7.333589
0.5,4,7.334825
1.0,11,7.337992
0.0,12,7.341349
1.0,23,7.347987
0.5,4,7.349126
1.0,11,7.352392
1.0,23,7.359217
1.0,26,7.366623
0.5,4,7.367761
1.0,13,7.37144
1.0,25,7.378448
1.0,23,7.384905
0.5,6,7.386601
1.0,11,7.389686
1.0,26,7.396987
0.0,18,7.402025
0.5,4,7.403159
0.0,9,7.405689
0.0,16,7.410169
1.0,27,7.417793
0.5,4,7.418935
0.0,12,7.422291
1.0,27,7.430065
1.0,26,7.437458
0.5,4,7.438602
1.0,11,7.441684
1.0,27,7.449207
0.0,8,7.451463
0.5,4,7.452596
1.0,11,7.455679
1.0,27,7.463339
1.0,26,7.470632
0.5,4,7.471814
1.0,11,7.474908
1.0,23,7.481337
0.0,14,7.485264
0.5,8,7.487509
1.0,11,7.49059
1.0,25,7.497584
1.0,23,7.504015
0.5,4,7.505152
1.0,12,7.508502
1.0,26,7.515811
1.0,27,7.523354
0.5,4,7.524491
1.0,11,7.52764
0.0,6,7.529326
1.0,23,7.535741
0.5,6,7.537427
1.0,11,7.540504
1.0,27,7.54807
1.0,24,7.554738
0.5,4,7.555878
1.0,11,7.558973
1.0,26,7.56624
1.0,33,7.575441
0.5,4,7.576581
1.0,11,7.579666
1.0,25,7.58669
0.0,8,7.588944
0.5,4,7.590084
0.0,4,7.591213
0.0,20,7.596796
1.0,24,7.603741
0.5,4,7.604882
1.0,15,7.609074
1.0,23,7.615915
1.0,25,7.623059
0.5,4,7.624203
1.0,12,7.627573
1.0,25,7.634826
1.0,23,7.641392
0.5,4,7.6426
1.0,11,7.645684
1.0,28,7.654252
1.0,25,7.661314
0.5,4,7.662458
1.0,12,7.665822
1.0,23,7.672242
1.0,30,7.680677
0.5,8,7.682959
1.0,13,7.686675
1.0,27,7.694277
0.0,4,7.69541
0.5,4,7.696536
1.0,15,7.700769
1.0,26,7.70802
1.0,27,7.715522
0.5,4,7.716664
1.0,12,7.720016
1.0,26,7.727267
1.0,23,7.733662
0.5,6,7.735387
1.0,13,7.739173
0.0,18,7.744199
1.0,28,7.752063
0.5,6,7.753747
1.0,11,7.756822
1.0,23,7.763231
1.0,27,7.770759
0.5,4,7.771896
1.0,13,7.775562
1.0,26,7.782822
1.0,27,7.790342
0.5,4,7.791481
1.0,11,7.794566
1.0,30,7.802905
1.0,27,7.810422
0.5,6,7.812159
0.0,10,7.815033
1.0,24,7.821716
1.0,29,7.82986
0.5,4,7.830993
1.0,11,7.83407
1.0,31,7.842675
1.0,23,7.849203
0.5,4,7.850384
1.0,11,7.853465
1.0,23,7.859876
1.0,25,7.866838
0.5,4,7.867976
1.0,11,7.871058
1.0,25,7.878027
1.0,28,7.886062
0.5,4,7.887313
1.0,11,7.8904
1.0,23,7.897156
1.0,25,7.904238
0.5,4,7.905379
1.0,13,7.909022
1.0,24,7.915897
1.0,27,7.923751
0.5,4,7.924969
1.0,11,7.928092
1.0,27,7.935666
1.0,27,7.9432
0.5,4,7.944337
1.0,11,7.947462
1.0,32,7.956356
1.0,32,7.965303
0.5,4,7.966449
1.0,11,7.969531
1.0,23,7.976073
0.0,8,7.978333
0.5,6,7.980025
1.0,15,7.984213
1.0,25,7.991204
0.0,14,7.995131
0.5,4,7.996265
1.0,12,7.99962
1.0,27,8.007189
1.0,23,8.013583
0.5,6,8.015276
0.0,2,8.015852
1.0,23,8.022359
1.0,33,8.031917
0.0,2,8.032491
1.0,13,8.036125
1.0,27,8.043696
1.0,26,8.050939
0.5,4,8.052074
1.0,11,8.055163
0.0,6,8.056851
0.0,7,8.058805
0.5,4,8.059971
0.0,4,8.061102
1.0,25,8.068074
0.0,6,8.069772
0.5,6,8.071477
1.0,12,8.074863
1.0,25,8.081866
1.0,27,8.089395
0.5,4,8.090536
1.0,11,8.093623
0.0,6,8.095313
1.0,23,8.101717
0.5,4,8.102861
1.0,11,8.105944
1.0,25,8.112904
1.0,35,8.122768
0.5,4,8.123906
1.0,11,8.126985
0.0,16,8.131479
0.0,8,8.133773
0.5,4,8.134915
0.0,8,8.13716
1.0,25,8.14414
0.0,4,8.145275
0.5,6,8.146963
1.0,17,8.151814
1.0,28,8.159616
1.0,23,8.166028
0.5,4,8.16741
1.0,16,8.171878
1.0,25,8.179137
1.0,25,8.186238
0.5,4,8.187377
0.0,6,8.189133
1.0,23,8.195674
1.0,23,8.202388
0.5,4,8.203521
1.0,11,8.206642
1.0,25,8.213631
1.0,28,8.221406
0.5,6,8.223098
1.0,13,8.226727
1.0,30,8.235194
1.0,27,8.24275
0.5,4,8.243887
1.0,11,8.246958
1.0,23,8.253381
0.0,6,8.255085
0.5,4,8.256217
1.0,13,8.259851
0.0,19,8.265263
1.0,25,8.272241
0.5,4,8.273379
1.0,11,8.276461
1.0,26,8.283729
1.0,23,8.290151
0.5,4,8.291288
1.0,11,8.294381
1.0,32,8.303408
1.0,25,8.310385
0.5,11,8.313448
1.0,15,8.317628
1.0,27,8.325148
0.0,5,8.326557
0.5,6,8.328244
1.0,15,8.332422
1.0,27,8.339936
1.0,25,8.347026
0.5,4,8.348164
1.0,13,8.351798
0.0,20,8.357378
1.0,26,8.364646
0.5,4,8.365789
1.0,13,8.369419
0.0,19,8.374715
1.0,27,8.382401
0.5,4,8.383604
0.0,4,8.384738
1.0,24,8.391428
1.0,23,8.397849
0.5,4,8.398984
1.0,11,8.402067
1.0,28,8.409875
0.0,21,8.415721
0.5,6,8.417515
0.0,11,8.420585
1.0,25,8.427567
1.0,27,8.435091
0.5,4,8.436226
1.0,11,8.439306
0.0,4,8.440431
1.0,23,8.446854
0.5,4,8.447991
1.0,12,8.451613
1.0,25,8.458699
1.0,27,8.466652
0.5,4,8.467786
1.0,15,8.471978
0.0,8,8.474234
1.0,25,8.48149
0.5,6,8.483219
1.0,11,8.486591
1.0,32,8.495774
1.0,23,8.502237
0.5,4,8.503377
1.0,11,8.506454
1.0,26,8.513738
1.0,26,8.520993
0.5,4,8.522134
1.0,11,8.525216
1.0,25,8.532347
1.0,23,8.53878
0.5,4,8.539915
1.0,11,8.542996
1.0,29,8.551089
0.0,4,8.552219
0.5,4,8.553353
1.0,11,8.556431
1.0,25,8.563399
1.0,25,8.570586
0.5,6,8.572286
1.0,11,8.575365
0.0,14,8.579277
0.0,6,8.580959
0.5,4,8.582096
1.0,13,8.585735
0.0,6,8.587428
1.0,30,8.5958
0.5,4,8.596939
1.0,17,8.601675
1.0,27,8.60929
1.0,29,8.617453
0.5,4,8.618634
1.0,11,8.62185
1.0,24,8.62885
0.0,17,8.633595
0.5,4,8.634738
1.0,11,8.637825
1.0,29,8.646028
1.0,27,8.653529
0.5,4,8.654706
1.0,11,8.657781
1.0,25,8.664753
1.0,27,8.672386
0.5,4,8.673523
1.0,11,8.6766
1.0,25,8.683679
0.0,6,8.685369
0.5,6,8.687057
1.0,13,8.690692
1.0,28,8.698818
1.0,23,8.705234
0.5,8,8.707477
1.0,11,8.710906
0.0,6,8.712594
1.0,27,8.720217
0.5,6,8.721913
1.0,12,8.725268
1.0,25,8.732455
1.0,27,8.740033
0.5,4,8.741173
1.0,11,8.744358
0.0,21,8.750224
