# {"t_start": 1641535145.835743, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.424464
0.5,4,2.425271
0.5,4,2.426115
0.5,4,2.426924
0.5,4,2.42773
0.5,4,2.428539
0.5,6,2.429733
0.5,4,2.430548
0.5,6,2.431741
0.5,6,2.432937
0.5,6,2.434247
0.5,4,2.435059
0.5,4,2.435865
0.5,4,2.436672
0.5,6,2.437871
0.5,4,2.438684
0.5,4,2.439488
0.5,4,2.440293
0.5,4,2.441096
0.5,6,2.442294
0.5,4,2.443106
0.5,4,2.443913
0.5,4,2.444721
0.5,4,2.445528
0.5,4,2.446339
0.5,4,2.447146
0.5,4,2.447953
0.5,6,2.449155
0.5,4,2.449966
0.5,6,2.451173
0.5,4,2.451986
0.5,4,2.452792
0.5,4,2.453639
0.5,4,2.454448
0.5,4,2.455256
0.5,4,2.456062
0.5,4,2.456868
0.5,4,2.457675
0.5,4,2.458483
0.5,4,2.459295
0.5,4,2.460104
0.5,4,2.460907
0.5,4,2.461714
0.5,6,2.462916
0.5,4,2.46372
0.5,4,2.46453
0.5,6,2.465731
0.5,4,2.466543
0.5,4,2.46735
0.5,4,2.468156
0.5,6,2.469347
0.5,4,2.470152
0.5,4,2.471064
0.5,4,2.47187
0.5,4,2.472679
0.5,4,2.473483
0.5,6,2.474685
0.5,6,2.475888
0.5,4,2.476696
0.5,4,2.477504
0.5,4,2.478314
0.5,4,2.479122
0.5,4,2.479928
0.5,4,2.480731
0.5,4,2.481534
0.5,4,2.482344
0.5,6,2.483579
0.5,4,2.484388
0.5,7,2.485774
0.5,4,2.486585
0.5,4,2.487394
0.5,6,2.488592
0.5,4,2.489399
0.5,4,2.490208
0.5,6,2.491406
0.5,4,2.492219
0.5,4,2.493034
0.5,6,2.494231
0.5,4,2.495041
0.5,4,2.495853
0.5,4,2.496662
0.5,4,2.497474
0.5,4,2.498283
0.5,6,2.499484
0.5,4,2.500296
0.5,4,2.501106
0.5,4,2.501917
0.5,4,2.502731
0.5,4,2.503542
0.5,4,2.504348
0.5,4,2.505151
0.5,4,2.505959
0.5,4,2.506768
0.5,4,2.507573
0.5,4,2.508381
0.5,4,2.509276
0.5,4,2.510082
0.5,4,2.51089
0.5,4,2.511698
0.5,6,2.51289
0.5,4,2.513698
0.5,6,2.514897
0.5,4,2.515705
0.5,4,2.516515
0.5,4,2.517323
0.5,8,2.518914
0.5,6,2.520117
0.5,6,2.521315
0.5,6,2.522513
0.5,6,2.523718
0.5,6,2.524918
0.5,6,2.526123
0.5,4,2.526934
0.5,4,2.52774
0.5,4,2.528551
0.5,10,2.530536
0.5,4,2.531342
0.5,6,2.532543
0.5,4,2.53335
0.5,4,2.534165
0.5,4,2.534977
0.5,6,2.536173
0.5,6,2.537371
0.5,4,2.538184
0.5,4,2.538999
0.5,4,2.539828
0.5,4,2.540645
0.5,4,2.541456
0.5,6,2.54266
0.5,4,2.543477
0.5,4,2.544286
0.5,4,2.545094
0.5,4,2.545901
0.5,4,2.546822
0.5,6,2.548021
0.5,4,2.548829
0.5,6,2.550034
0.5,4,2.550846
0.5,4,2.551657
0.5,6,2.552859
0.5,4,2.553672
0.5,4,2.554656
0.5,4,2.555538
0.5,4,2.556451
0.5,8,2.558042
0.5,4,2.558894
0.5,4,2.559814
0.5,4,2.560625
0.5,4,2.561471
0.5,4,2.562319
0.5,4,2.563132
0.5,8,2.564722
0.5,4,2.565528
0.5,6,2.566779
0.5,4,2.567588
0.5,4,2.568393
0.5,6,2.569597
0.5,4,2.570411
0.5,4,2.571221
0.5,4,2.572028
0.5,4,2.572837
0.5,6,2.574036
0.5,4,2.574848
0.5,4,2.575764
0.5,4,2.576573
0.5,4,2.577377
0.5,4,2.578188
0.5,4,2.578997
0.5,4,2.579806
0.5,4,2.580614
0.5,4,2.581419
0.5,4,2.582227
0.5,4,2.583071
0.5,4,2.583878
0.5,4,2.584797
0.5,4,2.585602
0.5,4,2.586411
0.5,8,2.588176
0.5,4,2.589009
0.5,4,2.589825
0.5,4,2.590676
0.5,4,2.591486
0.5,6,2.59268
0.5,4,2.593487
0.5,4,2.594299
0.5,6,2.595498
0.5,4,2.5963
0.5,6,2.597494
0.5,4,2.5983
0.5,4,2.599207
0.5,4,2.600011
0.5,4,2.600822
0.5,4,2.601698
0.5,6,2.602899
0.5,7,2.604291
0.5,4,2.605099
0.5,4,2.605904
0.5,4,2.606718
0.5,6,2.607914
0.5,4,2.608742
0.5,4,2.60969
0.5,6,2.611064
0.5,4,2.611928
0.5,4,2.612733
0.5,6,2.613936
0.5,4,2.61482
0.5,4,2.615633
0.5,4,2.616442
0.5,4,2.61732
0.5,4,2.618166
0.5,4,2.618975
0.5,6,2.620174
0.5,4,2.62098
0.5,4,2.621785
0.5,4,2.622702
0.5,4,2.623508
0.5,6,2.624699
0.5,4,2.625506
0.5,4,2.626363
0.5,4,2.627171
0.5,4,2.627976
0.5,4,2.628783
0.5,4,2.629589
0.5,4,2.630419
0.5,4,2.631399
0.5,4,2.632311
0.5,8,2.634029
0.5,4,2.634842
0.5,6,2.636044
0.5,4,2.636851
0.5,4,2.637653
0.5,4,2.638464
0.5,4,2.639276
0.5,4,2.640085
0.5,4,2.640892
0.5,4,2.641701
0.5,4,2.642509
0.5,6,2.643744
0.5,4,2.644553
0.5,4,2.645364
0.5,4,2.646179
0.5,6,2.647381
0.5,4,2.648199
0.5,4,2.649008
0.5,4,2.649816
0.5,4,2.650625
0.5,4,2.651439
0.5,4,2.652251
0.5,6,2.653455
0.5,4,2.654264
0.5,4,2.655103
0.5,4,2.655913
0.5,4,2.656721
0.5,4,2.657522
0.5,6,2.658728
0.5,4,2.659545
0.5,4,2.660462
0.5,4,2.661272
0.5,4,2.662125
0.5,4,2.662934
0.5,4,2.663742
0.5,4,2.66455
0.5,4,2.66536
0.5,4,2.666207
0.5,4,2.667011
0.5,4,2.667819
0.5,4,2.668626
0.5,4,2.669433
0.5,4,2.670249
0.5,4,2.67106
0.5,4,2.671868
0.5,6,2.673069
0.5,6,2.674264
0.5,4,2.675076
0.5,6,2.676277
0.5,4,2.67708
0.5,4,2.677887
0.5,4,2.678697
0.5,4,2.679502
0.5,4,2.680312
0.5,4,2.681118
0.5,7,2.68252
0.5,4,2.683331
0.5,4,2.684137
0.5,6,2.685334
0.5,6,2.686529
0.5,4,2.687333
0.5,4,2.688142
0.5,4,2.688948
0.5,8,2.69058
0.5,6,2.691782
0.5,6,2.692984
0.5,4,2.69379
0.5,4,2.694598
0.5,4,2.695407
0.5,4,2.69622
0.5,6,2.69742
0.5,4,2.69834
0.5,4,2.699152
0.5,4,2.699961
0.5,4,2.700769
0.5,6,2.701967
0.5,6,2.703175
0.5,4,2.703985
0.5,6,2.705383
0.5,4,2.706239
0.5,6,2.707438
0.5,4,2.708245
0.5,4,2.709048
0.5,6,2.710248
0.5,4,2.711058
0.5,4,2.711861
0.5,10,2.713837
0.5,4,2.714647
0.5,4,2.715453
0.5,4,2.716259
0.5,4,2.717067
0.5,6,2.718265
0.5,6,2.719463
0.5,4,2.720268
0.5,6,2.721689
0.5,4,2.722502
0.5,6,2.723697
0.5,4,2.724499
0.5,6,2.725691
0.5,6,2.726933
0.5,4,2.727745
0.5,6,2.72894
0.5,6,2.730143
0.5,9,2.731922
0.5,4,2.732735
0.5,4,2.733542
0.5,4,2.734348
0.5,6,2.73554
0.5,4,2.73645
0.5,4,2.737254
0.5,4,2.738067
0.5,4,2.738879
0.5,4,2.739684
0.5,4,2.740491
0.5,6,2.741687
0.5,6,2.742887
0.5,4,2.743696
0.5,6,2.744889
0.5,4,2.745697
0.5,4,2.74651
0.5,6,2.747715
0.5,4,2.748526
0.5,4,2.749334
0.5,4,2.750146
0.5,6,2.751344
0.5,6,2.752544
0.5,4,2.75335
0.5,4,2.754161
0.5,4,2.75497
0.5,4,2.755778
0.5,4,2.756589
0.5,4,2.757398
0.5,4,2.758208
0.5,4,2.759016
0.5,6,2.760211
0.5,4,2.761014
0.5,4,2.761822
0.5,4,2.76264
0.5,4,2.763454
0.5,4,2.764261
0.5,6,2.765454
0.5,4,2.766261
0.5,4,2.767067
0.5,4,2.767872
0.5,4,2.76868
0.5,6,2.769882
0.5,4,2.770696
0.5,4,2.771509
0.5,4,2.772316
0.5,6,2.773513
0.5,4,2.774408
0.5,10,2.776381
0.5,4,2.777193
0.5,6,2.778394
0.5,4,2.779207
0.5,4,2.780013
0.5,6,2.781211
0.5,6,2.782417
0.5,6,2.783612
0.5,4,2.784432
0.5,4,2.785419
0.5,4,2.786228
0.5,13,2.788797
0.5,4,2.789603
0.5,4,2.790515
0.5,6,2.791712
0.5,4,2.792745
0.5,4,2.793557
0.5,4,2.794404
0.5,4,2.795213
0.5,6,2.796416
0.5,4,2.797222
0.5,4,2.79803
0.5,4,2.798884
0.5,4,2.799689
0.5,4,2.800498
0.5,4,2.801496
0.5,4,2.802308
0.5,4,2.803308
0.5,10,2.805424
0.5,4,2.806303
0.5,4,2.80711
0.5,6,2.8083
0.5,4,2.809103
0.5,6,2.810364
0.5,4,2.811173
0.5,4,2.812052
0.5,4,2.812858
0.5,4,2.813665
0.5,4,2.814477
0.5,6,2.815678
0.5,4,2.816481
0.5,6,2.817672
0.5,4,2.818511
0.5,4,2.819314
0.5,4,2.820123
0.5,4,2.820997
0.5,4,2.821801
0.5,4,2.822656
0.5,4,2.823462
0.5,4,2.824261
0.5,4,2.825198
0.5,4,2.826093
0.5,4,2.827057
0.5,4,2.827862
0.5,4,2.828667
0.5,8,2.830253
0.5,4,2.831066
0.5,4,2.831903
0.5,4,2.832706
0.5,4,2.83351
0.5,6,2.834705
0.5,4,2.83551
0.5,4,2.836319
0.5,4,2.837128
0.5,4,2.837935
0.5,4,2.838744
0.5,6,2.83994
0.5,4,2.840743
0.5,8,2.842326
0.5,4,2.84313
0.5,4,2.843936
0.5,6,2.845129
0.5,4,2.845932
0.5,4,2.846734
0.5,6,2.84793
0.5,4,2.84873
0.5,4,2.849637
0.5,4,2.850446
0.5,4,2.851253
0.5,4,2.852055
0.5,6,2.853249
0.5,4,2.85406
0.5,4,2.854864
0.5,4,2.855663
0.5,4,2.856472
0.5,4,2.857279
0.5,4,2.858121
0.5,4,2.858927
0.5,4,2.859733
0.5,4,2.860537
0.5,4,2.86134
0.5,4,2.862149
0.5,6,2.86335
0.5,4,2.864155
0.5,4,2.864965
0.5,6,2.866166
0.5,6,2.867358
0.5,4,2.868164
0.5,4,2.868968
0.5,4,2.869771
0.5,4,2.870584
0.5,4,2.871392
0.5,4,2.872195
0.5,6,2.87339
0.5,4,2.874201
0.5,4,2.875012
0.5,4,2.875818
0.5,8,2.8774
0.5,10,2.87937
0.5,4,2.880179
0.5,4,2.880984
0.5,4,2.88179
0.5,4,2.882594
0.5,4,2.883401
0.5,4,2.884205
0.5,8,2.885793
0.5,6,2.886986
0.5,6,2.888286
0.5,6,2.889482
0.5,4,2.890296
0.5,4,2.891103
0.5,6,2.892289
0.5,4,2.893094
0.5,4,2.893895
0.5,4,2.894702
0.5,4,2.895515
0.5,4,2.896315
0.5,6,2.897501
0.5,4,2.898308
0.5,4,2.899111
0.5,4,2.899915
0.5,4,2.900718
0.5,4,2.901521
0.5,6,2.902712
0.5,6,2.903909
0.5,6,2.905104
0.5,4,2.905913
0.5,4,2.906723
0.5,4,2.90753
0.5,6,2.908724
0.5,4,2.909528
0.5,6,2.910739
0.5,4,2.91155
0.5,4,2.912358
0.5,4,2.913165
0.5,4,2.913967
0.5,4,2.914774
0.5,6,2.915972
0.5,4,2.916781
0.5,4,2.917587
0.5,4,2.918391
0.5,4,2.919197
0.5,4,2.920002
0.5,4,2.92081
0.5,4,2.921611
0.5,4,2.922422
0.5,6,2.92362
0.5,4,2.924422
0.5,4,2.925332
0.5,4,2.926136
0.5,4,2.926939
0.5,8,2.928507
0.5,4,2.92931
0.5,8,2.9309
0.5,4,2.931706
0.5,4,2.93251
0.5,4,2.933313
0.5,4,2.934122
0.5,6,2.935326
0.5,9,2.937108
0.5,4,2.937913
0.5,6,2.939116
0.5,4,2.939925
0.5,4,2.940728
0.5,4,2.941529
0.5,4,2.942334
0.5,4,2.943137
0.5,4,2.943942
0.5,4,2.944744
0.5,4,2.945546
0.5,4,2.946354
0.5,4,2.947163
0.5,4,2.947965
0.5,4,2.948767
0.5,4,2.949572
0.5,4,2.95038
0.5,4,2.951188
0.5,4,2.951993
0.5,4,2.952797
0.5,4,2.9536
0.5,4,2.954406
0.5,6,2.9556
0.5,4,2.956402
0.5,4,2.957205
0.5,4,2.958009
0.5,6,2.959204
0.5,6,2.960391
0.5,4,2.961195
0.5,8,2.96289
0.5,4,2.963702
0.5,4,2.964507
0.5,4,2.96531
0.5,4,2.966116
0.5,4,2.966919
0.5,6,2.968115
0.5,4,2.968919
0.5,4,2.969725
0.5,4,2.970527
0.5,6,2.971723
0.5,8,2.973304
0.5,4,2.974105
0.5,7,2.975493
0.5,6,2.976692
0.5,4,2.977497
0.5,4,2.978302
0.5,8,2.979883
0.5,4,2.980686
0.5,6,2.981877
0.5,6,2.983073
0.5,4,2.983882
0.5,4,2.984686
0.5,4,2.985491
0.5,4,2.986296
0.5,4,2.987101
0.5,4,2.987904
0.5,6,2.989096
0.5,6,2.990298
0.5,4,2.991105
0.5,4,2.99191
0.5,4,2.992714
0.5,6,2.99391
0.5,4,2.994845
0.5,6,2.996106
0.5,4,2.996911
0.5,4,2.997711
0.5,6,2.998943
0.5,4,2.999749
0.5,4,3.000573
0.5,4,3.001463
0.5,4,3.002271
0.5,6,3.003459
0.5,4,3.004263
0.5,4,3.005069
0.5,4,3.006166
0.5,4,3.007013
0.5,4,3.007895
0.5,7,3.009284
0.5,4,3.010129
0.5,6,3.011327
0.5,4,3.012134
0.5,4,3.012965
0.5,4,3.013768
0.5,4,3.01462
0.5,4,3.015424
0.5,6,3.016613
0.5,6,3.017809
0.5,4,3.018623
0.5,4,3.019431
0.5,4,3.020231
0.5,4,3.021066
0.5,4,3.021873
0.5,6,3.023096
0.5,8,3.024712
0.5,4,3.025517
0.5,4,3.02642
0.5,4,3.027298
0.5,4,3.028104
0.5,4,3.028908
0.5,4,3.029711
0.5,4,3.03056
0.5,6,3.031748
0.5,6,3.032935
0.5,6,3.034126
0.5,4,3.034931
0.5,4,3.035731
0.5,4,3.036633
0.5,4,3.037435
0.5,4,3.038243
0.5,4,3.039157
0.5,6,3.040348
0.5,4,3.041151
0.5,6,3.042344
0.5,4,3.043145
0.5,4,3.043982
0.5,4,3.044905
0.5,4,3.045763
0.5,4,3.046642
0.5,6,3.047834
0.5,4,3.048638
0.5,4,3.049444
0.5,4,3.050287
0.5,4,3.051109
0.5,4,3.051959
0.5,4,3.05276
0.5,4,3.053564
0.5,4,3.05437
0.5,4,3.055174
0.5,6,3.05636
0.5,4,3.057161
0.5,4,3.057962
0.5,4,3.058768
0.5,4,3.059572
0.5,4,3.060375
0.5,4,3.061174
0.5,4,3.06198
0.5,6,3.063174
0.5,4,3.063982
0.5,4,3.064784
0.5,4,3.065589
0.5,4,3.066394
0.5,4,3.0672
0.5,10,3.069193
0.5,4,3.069999
0.5,6,3.071196
0.5,4,3.071998
0.5,4,3.072801
0.5,4,3.0736
0.5,4,3.074404
0.5,6,3.075599
0.5,8,3.077283
0.5,6,3.078472
0.5,6,3.079667
0.5,4,3.080472
0.5,4,3.081268
0.5,8,3.082851
0.5,4,3.083654
0.5,4,3.084455
0.5,4,3.085252
0.5,4,3.086058
0.5,6,3.087256
0.5,4,3.088055
0.5,4,3.088855
0.5,4,3.089657
0.5,4,3.090459
0.5,4,3.091262
0.5,6,3.092454
0.5,4,3.093257
0.5,4,3.094061
0.5,6,3.095255
0.5,4,3.096058
0.5,4,3.096863
0.5,4,3.097666
0.5,4,3.098473
0.5,4,3.099274
0.5,4,3.100071
0.5,4,3.100876
0.5,4,3.101678
0.5,4,3.102482
0.5,4,3.103289
0.5,4,3.104094
0.5,6,3.105285
0.5,4,3.10609
0.5,4,3.106896
0.5,6,3.108087
0.5,4,3.108893
0.5,4,3.109699
0.5,4,3.110503
0.5,4,3.111305
0.5,6,3.112505
0.5,6,3.113696
0.5,4,3.11461
0.5,4,3.115416
0.5,4,3.116216
0.5,6,3.117407
0.5,4,3.118213
0.5,4,3.119021
0.5,4,3.119827
0.5,4,3.120625
0.5,4,3.121425
0.5,4,3.122234
0.5,4,3.123043
0.5,4,3.123848
0.5,4,3.124651
0.5,4,3.125456
0.5,6,3.126655
0.5,4,3.127464
0.5,6,3.128656
0.5,4,3.129464
0.5,4,3.130271
0.5,4,3.131077
0.5,4,3.131882
0.5,6,3.133076
0.5,4,3.133883
0.5,4,3.134691
0.5,4,3.135497
0.5,6,3.136687
0.5,4,3.137488
0.5,4,3.138294
0.5,4,3.1391
0.5,4,3.139906
0.5,4,3.140795
0.0,6,3.141991
0.5,4,3.142862
0.5,4,3.143667
0.5,4,3.144474
0.5,4,3.14527
0.5,6,3.146501
0.5,4,3.147305
0.5,4,3.148108
0.5,4,3.148931
0.5,4,3.149915
0.5,4,3.150803
0.5,4,3.151716
0.5,4,3.152591
0.5,6,3.153782
0.5,4,3.15462
0.5,6,3.155814
0.5,4,3.156648
0.5,8,3.158234
0.5,4,3.159043
0.5,8,3.160624
0.5,4,3.161426
0.5,4,3.162233
0.5,6,3.163429
0.5,4,3.164232
0.5,4,3.165033
0.5,4,3.165834
0.5,4,3.166641
0.5,4,3.167448
0.5,4,3.16825
0.5,6,3.169448
0.5,4,3.170256
0.5,4,3.171055
0.5,4,3.171859
0.5,4,3.172661
0.5,4,3.173462
0.5,4,3.174272
0.5,4,3.175076
0.5,4,3.175877
0.5,4,3.176682
0.5,4,3.177488
0.5,4,3.178293
0.5,8,3.17991
0.5,6,3.181103
0.5,8,3.182761
0.5,4,3.183573
0.5,4,3.184379
0.5,4,3.185179
0.5,4,3.185985
0.5,4,3.186792
0.5,6,3.187992
0.5,6,3.189187
0.5,6,3.19047
0.5,4,3.191277
0.5,4,3.19208
0.5,4,3.192883
0.5,4,3.193687
0.5,4,3.194535
0.5,4,3.195339
0.5,6,3.196534
0.5,4,3.197338
0.5,4,3.198329
0.5,6,3.199533
0.5,4,3.200336
0.5,4,3.201139
0.5,4,3.201946
0.5,4,3.202757
0.5,4,3.20356
0.5,6,3.204942
0.5,4,3.205748
0.5,4,3.206555
0.5,4,3.207363
0.5,4,3.20817
0.5,4,3.209071
0.5,4,3.209878
0.5,4,3.210687
0.5,4,3.211491
0.5,4,3.212295
0.5,4,3.213102
0.5,4,3.213905
0.5,4,3.214716
0.5,6,3.215915
0.5,4,3.21672
0.5,4,3.217526
0.5,6,3.21872
0.5,4,3.219626
0.5,4,3.220507
0.5,4,3.221487
0.5,4,3.222399
0.5,7,3.223822
0.5,4,3.224662
0.5,6,3.225864
0.5,4,3.226749
0.5,4,3.227576
0.5,4,3.228427
0.5,4,3.229299
0.5,6,3.230566
0.5,4,3.231376
0.5,6,3.232568
0.5,6,3.233764
0.5,4,3.234618
0.5,4,3.235425
0.5,4,3.236298
0.5,8,3.237889
0.5,4,3.238702
0.5,4,3.239511
0.5,6,3.240704
0.5,4,3.241508
0.5,6,3.242806
0.5,4,3.243721
0.5,4,3.244525
0.5,4,3.245435
0.5,6,3.246629
0.5,8,3.248215
0.5,8,3.24979
0.5,4,3.250598
0.5,4,3.251405
0.5,4,3.252212
0.5,4,3.253013
0.5,4,3.253812
0.5,4,3.254619
0.5,4,3.255456
0.5,4,3.256261
0.5,4,3.257063
0.5,4,3.257866
0.5,4,3.258679
0.5,4,3.259489
0.5,4,3.260298
0.5,8,3.261881
0.5,4,3.26269
0.5,4,3.263494
0.5,6,3.264692
0.5,4,3.265565
0.5,6,3.266798
0.5,6,3.267996
0.5,6,3.269188
0.5,4,3.269991
0.5,4,3.270795
0.5,4,3.2716
0.5,6,3.272798
0.5,4,3.273602
