# {"t_start": 1642007798.2511292, "env_id": "Office-v0"} 
r,l,t
0.0,1000,9.606712
0.0,21,9.612644
0.0,481,9.748407
0.0,196,9.804011
0.0,62,9.821372
1.0,67,9.840283
1.0,959,10.10998
0.0,464,10.240017
0.0,358,10.340557
1.0,41,10.351998
1.0,480,10.486213
0.0,130,10.52256
0.0,1000,10.801845
1.0,34,10.81137
0.0,167,10.859152
0.0,30,10.867577
0.0,49,10.881356
1.0,113,10.912944
0.0,297,10.995883
0.0,694,11.191132
0.0,320,11.280922
1.0,99,11.30873
0.0,206,11.36635
0.0,307,11.45209
0.0,370,11.555322
1.0,50,11.569454
1.0,601,11.737907
1.0,319,11.827569
0.0,184,11.879112
1.0,26,11.886353
1.0,192,11.939982
1.0,449,12.06567
0.0,66,12.084059
0.0,131,12.120581
0.0,55,12.136016
0.0,44,12.148374
0.0,184,12.199658
1.0,93,12.225584
0.0,34,12.235026
1.0,442,12.3589
1.0,871,12.602198
1.0,66,12.6206
0.0,37,12.631191
1.0,400,12.742774
0.0,400,12.855032
1.0,18,12.860163
0.0,317,12.948765
0.0,1000,13.228511
0.0,89,13.253319
1.0,18,13.258324
1.0,171,13.305976
1.0,551,13.459831
0.0,1000,13.739737
1.0,18,13.744829
0.0,253,13.815856
0.0,64,13.83377
0.0,579,13.997883
1.0,18,14.002953
1.0,812,14.230286
0.0,78,14.251997
0.0,1000,14.53179
1.0,18,14.536872
0.0,194,14.59095
0.0,353,14.6897
0.0,676,14.879157
1.0,18,14.88421
0.0,72,14.904452
1.0,376,15.010041
0.0,828,15.241473
1.0,26,15.248757
1.0,277,15.326229
0.0,340,15.421544
0.0,77,15.443121
1.0,18,15.44813
1.0,204,15.504968
0.0,385,15.612822
0.0,1000,15.892565
1.0,21,15.898463
1.0,231,15.963038
0.0,224,16.025904
0.0,25,16.0329
1.0,20,16.038592
1.0,429,16.158664
0.0,202,16.214989
0.0,68,16.234067
0.0,7,16.236064
0.0,153,16.278888
0.0,132,16.315944
0.0,348,16.413488
1.0,21,16.419472
0.0,57,16.43552
1.0,205,16.493053
0.0,246,16.561667
0.0,3,16.56253
1.0,135,16.600652
1.0,141,16.640199
0.0,1000,16.9211
1.0,18,16.926164
0.0,111,16.957163
1.0,354,17.055819
1.0,535,17.205057
1.0,18,17.210121
1.0,356,17.310821
0.0,42,17.322537
0.0,1000,17.601149
1.0,26,17.608432
1.0,148,17.649867
1.0,333,17.742829
0.0,976,18.016487
1.0,18,18.021495
0.0,20,18.027062
1.0,455,18.15355
0.0,29,18.161658
1.0,18,18.166692
0.0,155,18.209778
1.0,179,18.259611
0.0,21,18.265471
1.0,22,18.271683
0.0,180,18.321922
0.0,124,18.356505
0.0,754,18.566708
1.0,22,18.572949
1.0,164,18.618582
0.0,55,18.633964
0.0,12,18.637335
1.0,21,18.643208
0.0,88,18.667665
1.0,193,18.721519
0.0,22,18.727704
1.0,20,18.733303
1.0,84,18.756733
0.0,26,18.764165
0.0,379,18.869924
1.0,21,18.875866
1.0,114,18.90795
1.0,178,18.957923
0.0,1000,19.238162
1.0,18,19.24326
1.0,73,19.263732
1.0,140,19.302834
0.0,1000,19.582698
1.0,18,19.587774
1.0,176,19.637568
1.0,177,19.686932
0.0,426,19.806623
1.0,18,19.811676
0.0,105,19.8409
0.0,99,19.86861
0.0,143,19.908397
1.0,20,19.913954
0.0,32,19.922902
0.0,295,20.005357
1.0,492,20.142787
1.0,20,20.148366
1.0,84,20.17186
1.0,133,20.209202
0.0,356,20.308492
1.0,22,20.314667
1.0,75,20.335526
1.0,518,20.480478
0.0,383,20.58767
1.0,22,20.593816
1.0,78,20.615692
0.0,74,20.636379
0.0,36,20.646455
1.0,22,20.652712
0.0,73,20.673088
1.0,188,20.72553
0.0,1000,21.00583
0.0,7,21.007837
1.0,61,21.024731
0.0,54,21.039836
0.0,169,21.086748
1.0,18,21.091794
1.0,76,21.113052
1.0,359,21.212958
0.0,279,21.290751
1.0,18,21.295867
0.0,31,21.304522
1.0,76,21.325793
0.0,93,21.351772
1.0,22,21.357907
1.0,57,21.373876
1.0,97,21.401326
0.0,37,21.411755
1.0,18,21.416783
1.0,54,21.431817
0.0,113,21.463365
0.0,34,21.47284
0.0,7,21.474827
1.0,76,21.496062
1.0,112,21.527236
0.0,1000,21.807794
1.0,22,21.814007
1.0,161,21.858962
1.0,151,21.901112
0.0,1000,22.180044
1.0,18,22.185078
1.0,53,22.199876
0.0,52,22.214283
0.0,54,22.229265
1.0,18,22.234291
1.0,63,22.251899
1.0,58,22.267987
0.0,300,22.352309
0.0,14,22.356324
1.0,214,22.416634
0.0,128,22.452466
0.0,366,22.554679
1.0,23,22.561115
1.0,69,22.580417
0.0,45,22.592911
0.0,377,22.6979
1.0,19,22.703218
1.0,96,22.729931
1.0,106,22.759524
0.0,527,22.906859
1.0,22,22.913005
1.0,45,22.925638
1.0,685,23.117003
0.0,322,23.206893
1.0,20,23.212483
1.0,65,23.23062
1.0,406,23.344139
0.0,149,23.385689
0.0,5,23.387105
1.0,45,23.399668
1.0,64,23.417545
0.0,204,23.474555
1.0,18,23.479611
1.0,109,23.510337
0.0,115,23.543144
0.0,113,23.575417
1.0,18,23.580508
1.0,54,23.595623
1.0,350,23.693639
0.0,427,23.813101
1.0,18,23.818171
1.0,67,23.836893
1.0,73,23.857179
0.0,186,23.909216
1.0,20,23.914822
0.0,24,23.921662
1.0,167,23.968181
0.0,1000,24.247981
1.0,18,24.253032
1.0,49,24.266708
1.0,141,24.3062
0.0,246,24.374801
1.0,20,24.380399
1.0,48,24.393859
0.0,162,24.439299
0.0,1000,24.718288
1.0,21,24.724154
1.0,46,24.737297
0.0,56,24.753009
0.0,117,24.786087
1.0,20,24.79173
0.0,79,24.813767
1.0,66,24.832096
0.0,1000,25.111032
1.0,20,25.116629
0.0,26,25.123885
1.0,61,25.141274
0.0,950,25.407686
1.0,18,25.412807
1.0,46,25.425663
1.0,293,25.507423
0.0,437,25.630176
1.0,18,25.63524
1.0,42,25.647056
1.0,74,25.667601
0.0,510,25.810143
1.0,18,25.815178
1.0,38,25.825825
1.0,82,25.848777
0.0,50,25.862723
1.0,19,25.868082
0.0,9,25.870607
1.0,121,25.904482
0.0,173,25.952898
1.0,22,25.959419
1.0,42,25.971198
0.0,251,26.041303
0.0,251,26.1115
1.0,22,26.117633
1.0,42,26.129432
1.0,40,26.140692
0.0,1000,26.419915
1.0,18,26.424972
0.0,9,26.427503
1.0,210,26.486239
0.0,1000,26.766062
1.0,20,26.771684
0.0,21,26.777613
1.0,122,26.811676
0.0,1000,27.090874
1.0,18,27.095924
1.0,40,27.107079
1.0,44,27.119361
0.0,1000,27.398154
1.0,20,27.403765
1.0,38,27.414312
1.0,64,27.432144
0.0,927,27.690438
1.0,22,27.696573
1.0,40,27.707817
1.0,40,27.719073
0.0,488,27.855866
1.0,19,27.861169
1.0,38,27.871892
1.0,44,27.884123
0.0,444,28.008541
1.0,20,28.014127
0.0,11,28.017192
1.0,40,28.028414
0.0,111,28.059428
1.0,20,28.064994
1.0,39,28.07587
1.0,42,28.087539
0.0,99,28.115172
1.0,20,28.120754
1.0,43,28.132802
1.0,43,28.144851
0.0,74,28.165523
1.0,21,28.171386
1.0,46,28.184294
1.0,49,28.197984
0.0,282,28.27657
1.0,18,28.281655
1.0,39,28.292599
1.0,44,28.304959
0.0,1000,28.584249
1.0,19,28.589673
1.0,36,28.599725
1.0,99,28.627384
0.0,185,28.678683
1.0,18,28.683702
1.0,36,28.693713
1.0,42,28.705461
0.0,11,28.708542
1.0,22,28.714641
0.0,30,28.723001
1.0,49,28.73659
1.0,218,28.797423
1.0,22,28.803658
1.0,40,28.814798
1.0,38,28.825549
0.0,174,28.873876
1.0,20,28.879452
1.0,38,28.890049
1.0,41,28.901555
0.0,835,29.13524
1.0,18,29.140292
1.0,40,29.151514
1.0,46,29.164455
1.0,262,29.237375
1.0,22,29.243528
1.0,40,29.254737
1.0,42,29.266424
0.0,593,29.43222
1.0,18,29.437257
1.0,42,29.44898
1.0,48,29.462485
0.0,311,29.549251
1.0,21,29.555135
1.0,40,29.566622
1.0,46,29.579798
0.0,63,29.597453
0.0,5,29.598876
1.0,40,29.610137
1.0,41,29.621555
0.0,189,29.674356
1.0,20,29.67999
1.0,38,29.690715
1.0,44,29.702978
0.0,287,29.783987
1.0,18,29.789011
1.0,40,29.800233
1.0,41,29.811639
0.0,552,29.965496
1.0,18,29.970545
1.0,50,29.984506
1.0,42,29.996276
0.0,141,30.035507
1.0,20,30.041091
1.0,40,30.052227
1.0,46,30.06513
0.0,561,30.222281
1.0,18,30.227344
1.0,40,30.238498
1.0,44,30.250743
0.0,206,30.308518
1.0,18,30.313557
0.0,25,30.320582
0.0,29,30.328752
0.0,62,30.346013
1.0,22,30.35218
1.0,40,30.363362
0.0,11,30.3666
0.0,1000,30.64596
0.0,16,30.650441
1.0,38,30.661003
1.0,42,30.672776
0.0,716,30.873925
1.0,18,30.879028
1.0,44,30.89179
1.0,42,30.90354
0.0,56,30.919143
1.0,18,30.924172
1.0,46,30.937007
1.0,42,30.94866
0.0,1000,31.228131
1.0,20,31.23374
1.0,42,31.245533
1.0,46,31.258304
0.0,1000,31.537669
1.0,18,31.542862
1.0,40,31.55403
1.0,50,31.567967
0.0,122,31.60197
1.0,23,31.608376
1.0,40,31.619758
1.0,43,31.631974
0.0,77,31.653586
1.0,18,31.658622
1.0,40,31.669905
1.0,42,31.681653
1.0,166,31.728285
1.0,20,31.733864
1.0,40,31.745033
0.0,15,31.749251
0.0,927,32.009125
1.0,21,32.015017
1.0,38,32.025645
1.0,38,32.036344
1.0,166,32.083303
1.0,18,32.088453
1.0,36,32.098535
1.0,40,32.109756
0.0,1000,32.389839
1.0,21,32.39573
1.0,45,32.4084
1.0,42,32.420121
0.0,1000,32.699358
1.0,20,32.705009
1.0,46,32.717917
1.0,44,32.73017
0.0,96,32.756984
1.0,18,32.762002
1.0,42,32.773938
1.0,43,32.786197
0.0,367,32.888478
1.0,18,32.893541
1.0,40,32.904822
0.0,9,32.907384
0.0,902,33.159245
1.0,22,33.165529
1.0,44,33.178267
1.0,53,33.193015
0.0,565,33.350818
0.0,5,33.352238
1.0,40,33.363463
1.0,42,33.375167
0.0,40,33.386311
1.0,22,33.392575
1.0,41,33.403965
1.0,47,33.417017
0.0,1000,33.697658
1.0,24,33.704417
1.0,42,33.716163
1.0,46,33.728949
0.0,1000,34.008748
0.0,3,34.009633
0.0,21,34.015484
1.0,46,34.028276
0.0,182,34.078924
0.0,14,34.082826
1.0,46,34.095649
1.0,44,34.107841
0.0,277,34.185408
1.0,22,34.19155
1.0,36,34.201655
1.0,41,34.213078
0.0,412,34.328496
1.0,20,34.334075
1.0,47,34.34719
1.0,40,34.358349
0.0,107,34.388182
1.0,20,34.393815
1.0,42,34.405514
1.0,43,34.417592
0.0,341,34.512527
1.0,20,34.518099
1.0,36,34.528213
1.0,38,34.538749
1.0,222,34.600578
0.0,5,34.602091
0.0,25,34.609059
1.0,44,34.621302
0.0,780,34.839565
1.0,20,34.845159
1.0,46,34.857968
1.0,48,34.871399
1.0,130,34.907791
1.0,20,34.913366
1.0,42,34.925142
1.0,48,34.938502
1.0,852,35.176307
1.0,25,35.183308
1.0,50,35.197219
1.0,44,35.209571
0.0,33,35.218766
1.0,20,35.224339
1.0,47,35.237438
1.0,40,35.248707
1.0,145,35.289391
1.0,21,35.295259
1.0,42,35.307043
1.0,40,35.318199
0.0,1000,35.59769
1.0,18,35.602746
1.0,43,35.614707
1.0,52,35.629251
0.0,742,35.836098
1.0,18,35.841114
1.0,41,35.852597
1.0,43,35.864524
0.0,402,35.976926
1.0,22,35.983097
1.0,42,35.994881
1.0,42,36.006734
0.0,118,36.039633
1.0,18,36.044636
1.0,42,36.056375
1.0,44,36.068609
0.0,236,36.134448
1.0,20,36.140049
1.0,48,36.153488
1.0,39,36.164377
1.0,98,36.191684
1.0,18,36.196719
1.0,41,36.208138
1.0,38,36.218726
0.0,125,36.253449
1.0,23,36.259862
1.0,40,36.271098
1.0,38,36.281741
0.0,35,36.291501
0.0,5,36.292917
1.0,38,36.303733
1.0,43,36.31572
1.0,979,36.590557
1.0,19,36.595861
1.0,38,36.606568
1.0,40,36.617733
0.0,812,36.84481
1.0,18,36.849879
1.0,41,36.861338
1.0,46,36.874216
0.0,1000,37.154006
1.0,23,37.160518
1.0,48,37.174065
1.0,41,37.185443
0.0,55,37.200769
1.0,18,37.205807
1.0,40,37.217005
1.0,40,37.228146
1.0,116,37.260421
1.0,26,37.267685
1.0,42,37.279416
1.0,44,37.291855
0.0,146,37.332487
1.0,22,37.338618
1.0,43,37.350614
1.0,43,37.362706
0.0,131,37.399129
1.0,18,37.404245
1.0,40,37.415463
1.0,38,37.42605
0.0,427,37.545242
1.0,22,37.551516
1.0,44,37.563833
1.0,50,37.577784
0.0,835,37.81422
1.0,22,37.820537
0.0,28,37.828467
1.0,40,37.839731
1.0,137,37.878356
1.0,18,37.883454
1.0,42,37.895379
1.0,42,37.90721
0.0,84,37.931028
1.0,18,37.936096
1.0,44,37.948477
1.0,44,37.96093
0.0,471,38.093873
0.0,12,38.097271
1.0,38,38.108019
1.0,46,38.121042
1.0,156,38.165034
1.0,18,38.170112
0.0,7,38.172099
1.0,40,38.183388
1.0,105,38.213043
1.0,18,38.218147
1.0,38,38.228875
1.0,42,38.2408
0.0,24,38.247565
0.0,3,38.248425
1.0,42,38.260266
1.0,41,38.271865
1.0,97,38.29933
1.0,18,38.304546
1.0,40,38.315902
1.0,42,38.32775
0.0,655,38.512463
1.0,21,38.518361
1.0,39,38.529307
1.0,46,38.542258
0.0,12,38.545619
1.0,22,38.551799
1.0,42,38.563589
1.0,42,38.575492
0.0,594,38.742227
1.0,18,38.747309
1.0,38,38.75808
1.0,46,38.771076
0.0,1000,39.052852
1.0,20,39.058454
1.0,39,39.069483
0.0,9,39.072025
0.0,1000,39.353155
1.0,22,39.359346
1.0,41,39.37095
1.0,40,39.382226
1.0,168,39.429357
1.0,18,39.434531
1.0,38,39.445333
1.0,42,39.457137
0.0,1000,39.73945
1.0,20,39.745223
1.0,42,39.757161
1.0,42,39.769045
0.0,82,39.79228
1.0,22,39.798461
1.0,36,39.808596
1.0,42,39.820448
0.0,646,40.001876
1.0,20,40.00748
1.0,40,40.018673
1.0,40,40.029819
1.0,88,40.054372
1.0,22,40.060482
1.0,40,40.071604
1.0,42,40.083284
0.0,405,40.196734
1.0,20,40.202396
0.0,11,40.205485
0.0,9,40.208002
0.0,1000,40.487154
1.0,20,40.492748
1.0,40,40.504044
1.0,41,40.515403
0.0,1000,40.793939
1.0,22,40.800102
0.0,21,40.806066
1.0,41,40.817516
0.0,315,40.905478
1.0,18,40.910531
1.0,40,40.921796
1.0,44,40.934095
0.0,108,40.964346
1.0,18,40.969407
1.0,40,40.980561
1.0,46,40.993471
1.0,92,41.019053
1.0,22,41.025174
1.0,41,41.036741
1.0,54,41.051776
0.0,209,41.110171
0.0,7,41.112149
1.0,38,41.122756
1.0,43,41.134796
1.0,65,41.153001
1.0,20,41.15859
1.0,44,41.170934
1.0,40,41.182136
1.0,100,41.209938
0.0,11,41.213004
1.0,40,41.224256
0.0,13,41.227885
0.0,516,41.37274
1.0,22,41.378875
1.0,42,41.390602
1.0,44,41.402835
1.0,69,41.422212
1.0,23,41.428618
1.0,42,41.440323
1.0,38,41.451021
0.0,59,41.467456
1.0,20,41.473039
1.0,42,41.484837
1.0,41,41.496231
1.0,129,41.532272
1.0,18,41.537312
1.0,44,41.549613
0.0,37,41.560022
1.0,97,41.587004
1.0,18,41.592077
1.0,40,41.603369
1.0,40,41.614536
0.0,1000,41.894372
0.0,16,41.898877
1.0,38,41.90957
1.0,40,41.92074
1.0,96,41.948383
1.0,22,41.954573
0.0,29,41.962802
1.0,50,41.977046
0.0,129,42.01309
1.0,20,42.018798
1.0,42,42.030504
1.0,40,42.041656
0.0,52,42.056219
1.0,20,42.061782
0.0,30,42.070163
1.0,41,42.081566
1.0,63,42.099241
1.0,27,42.106762
1.0,39,42.117656
1.0,46,42.130561
0.0,1000,42.410946
0.0,5,42.412385
1.0,47,42.425463
1.0,40,42.436694
1.0,75,42.457516
1.0,18,42.462544
1.0,40,42.473758
1.0,46,42.486499
0.0,149,42.527866
0.0,3,42.528726
1.0,42,42.540369
1.0,40,42.551564
1.0,74,42.572455
1.0,19,42.577766
0.0,23,42.584244
1.0,44,42.596481
1.0,69,42.615701
1.0,18,42.620823
1.0,42,42.632502
1.0,38,42.643131
1.0,72,42.663155
1.0,23,42.66953
1.0,44,42.681799
1.0,42,42.693491
1.0,67,42.712212
1.0,20,42.717782
1.0,40,42.728896
1.0,42,42.740683
1.0,61,42.757682
1.0,18,42.762772
1.0,42,42.774902
1.0,48,42.788587
1.0,66,42.806981
1.0,22,42.813344
1.0,41,42.824809
1.0,40,42.835959
1.0,76,42.857147
1.0,19,42.862464
1.0,40,42.873605
1.0,51,42.887894
0.0,42,42.899627
1.0,18,42.904636
0.0,26,42.911894
1.0,41,42.92343
1.0,65,42.941528
1.0,21,42.947379
1.0,44,42.959805
1.0,42,42.971519
1.0,63,42.989018
1.0,23,42.995378
1.0,43,43.007417
1.0,38,43.018034
0.0,49,43.031613
1.0,20,43.037255
1.0,40,43.04843
1.0,40,43.059596
0.0,1000,43.339889
1.0,20,43.345492
1.0,42,43.357177
1.0,40,43.368258
1.0,59,43.384787
1.0,20,43.39037
1.0,43,43.402323
1.0,43,43.414356
1.0,64,43.432122
1.0,20,43.437666
1.0,40,43.448906
1.0,40,43.460126
1.0,61,43.477066
1.0,20,43.482646
0.0,7,43.484613
0.0,9,43.487141
1.0,68,43.506136
1.0,20,43.511708
1.0,44,43.523858
1.0,38,43.534472
1.0,75,43.55521
1.0,20,43.560761
1.0,38,43.571426
1.0,44,43.583622
1.0,66,43.602029
1.0,18,43.60706
1.0,46,43.619823
0.0,7,43.621778
0.0,44,43.634045
1.0,24,43.640795
1.0,40,43.651915
1.0,43,43.663859
1.0,63,43.681388
1.0,19,43.686654
1.0,42,43.698339
1.0,42,43.710011
0.0,1000,43.988871
1.0,18,43.993951
1.0,38,44.004506
1.0,42,44.016254
1.0,131,44.052585
1.0,22,44.058773
1.0,38,44.06934
1.0,40,44.080466
0.0,47,44.093513
1.0,20,44.099088
1.0,44,44.111277
1.0,42,44.122927
1.0,63,44.14052
1.0,20,44.14604
1.0,40,44.157119
0.0,25,44.1641
1.0,69,44.183313
1.0,21,44.189117
0.0,22,44.195239
1.0,49,44.208921
1.0,68,44.227675
1.0,22,44.233791
1.0,45,44.246335
1.0,44,44.25848
1.0,61,44.275408
1.0,20,44.280956
1.0,38,44.291756
1.0,42,44.303669
0.0,44,44.315962
1.0,23,44.322431
1.0,40,44.333581
0.0,11,44.33664
1.0,74,44.357134
1.0,20,44.363117
1.0,38,44.3737
1.0,40,44.384827
0.0,33,44.394053
0.0,5,44.395502
0.0,9,44.398125
1.0,46,44.410935
0.0,18,44.415927
1.0,24,44.422583
1.0,46,44.435615
1.0,42,44.447313
1.0,59,44.463681
1.0,23,44.470066
1.0,45,44.482635
1.0,44,44.494811
0.0,9,44.497324
1.0,18,44.502321
1.0,38,44.512959
1.0,40,44.524045
1.0,59,44.540422
1.0,18,44.545424
1.0,39,44.556375
1.0,46,44.569113
1.0,61,44.586085
1.0,20,44.591647
1.0,40,44.602839
1.0,44,44.615036
1.0,104,44.643916
1.0,18,44.648929
1.0,44,44.661264
0.0,30,44.6696
0.0,7,44.67155
1.0,20,44.6771
1.0,38,44.687643
1.0,39,44.698533
1.0,65,44.716888
1.0,19,44.722177
1.0,42,44.734183
1.0,38,44.745214
0.0,42,44.757126
1.0,22,44.763499
1.0,40,44.774978
1.0,38,44.785638
1.0,61,44.802629
1.0,20,44.808219
1.0,42,44.820006
0.0,39,44.830857
1.0,71,44.850666
1.0,24,44.857333
1.0,42,44.86901
1.0,44,44.881289
0.0,51,44.895517
1.0,18,44.900531
1.0,41,44.911973
1.0,40,44.923148
1.0,78,44.945257
1.0,21,44.951109
1.0,38,44.961695
1.0,40,44.97301
1.0,69,44.992288
1.0,18,44.997298
1.0,44,45.009745
1.0,40,45.020875
1.0,67,45.039702
1.0,24,45.04636
0.0,11,45.049451
1.0,42,45.061154
1.0,64,45.079035
1.0,20,45.084594
1.0,39,45.095475
1.0,46,45.10822
1.0,63,45.12579
1.0,18,45.130796
1.0,36,45.140893
1.0,49,45.154592
1.0,63,45.172148
1.0,18,45.177154
1.0,40,45.188297
1.0,45,45.200917
1.0,66,45.219249
1.0,20,45.224838
1.0,38,45.235496
1.0,43,45.247488
1.0,87,45.271744
0.0,5,45.273152
1.0,39,45.284108
1.0,43,45.296083
1.0,73,45.316391
1.0,18,45.321409
1.0,44,45.333689
0.0,27,45.341677
1.0,63,45.359278
1.0,22,45.3654
1.0,42,45.377105
1.0,45,45.389698
1.0,63,45.407248
1.0,18,45.412285
1.0,46,45.425241
1.0,41,45.436653
1.0,61,45.453637
1.0,18,45.458783
1.0,40,45.469924
1.0,42,45.481568
1.0,63,45.499191
1.0,22,45.505328
0.0,27,45.512846
1.0,45,45.525383
0.0,32,45.534394
1.0,18,45.53941
1.0,36,45.549445
1.0,40,45.560551
1.0,61,45.577616
1.0,20,45.583192
1.0,38,45.593781
1.0,39,45.604661
1.0,68,45.623714
1.0,20,45.629282
1.0,40,45.640447
1.0,45,45.653033
1.0,67,45.67167
1.0,22,45.6778
0.0,28,45.685683
1.0,41,45.697066
1.0,73,45.717398
1.0,26,45.724749
1.0,36,45.734797
1.0,44,45.747017
1.0,63,45.764748
1.0,18,45.769838
1.0,42,45.781544
1.0,48,45.795132
1.0,67,45.813862
1.0,19,45.819134
1.0,36,45.829184
0.0,32,45.838188
0.0,34,45.84764
1.0,18,45.852687
1.0,36,45.862748
1.0,39,45.873708
1.0,68,45.892622
1.0,20,45.8982
1.0,39,45.909158
1.0,42,45.920883
0.0,15,45.925062
0.0,5,45.926474
1.0,49,45.940167
1.0,42,45.952316
1.0,63,45.969847
1.0,20,45.975461
1.0,40,45.986693
0.0,9,45.989208
1.0,57,46.005071
1.0,22,46.011204
0.0,11,46.014277
1.0,42,46.02605
1.0,62,46.043318
1.0,24,46.049961
1.0,38,46.060693
1.0,49,46.07429
1.0,62,46.091563
1.0,18,46.096589
1.0,44,46.108976
1.0,40,46.120137
1.0,59,46.136724
1.0,22,46.142861
0.0,13,46.146483
1.0,40,46.157629
0.0,30,46.165981
1.0,20,46.171558
1.0,46,46.184464
1.0,44,46.196692
1.0,68,46.215688
1.0,20,46.221266
1.0,42,46.232941
1.0,42,46.244631
1.0,66,46.263139
1.0,21,46.269004
1.0,38,46.279582
1.0,41,46.29113
1.0,61,46.308105
1.0,18,46.313144
1.0,42,46.324927
1.0,43,46.336901
0.0,43,46.348985
1.0,22,46.355144
0.0,21,46.361024
1.0,44,46.373472
1.0,65,46.391552
1.0,18,46.396663
1.0,46,46.409497
0.0,23,46.41592
0.0,30,46.424263
1.0,24,46.430952
0.0,21,46.436802
1.0,40,46.448139
1.0,69,46.467352
1.0,21,46.473192
1.0,36,46.483331
1.0,48,46.496624
0.0,34,46.506101
1.0,21,46.511934
1.0,36,46.522053
1.0,42,46.533725
1.0,63,46.551691
1.0,20,46.557252
1.0,38,46.567918
1.0,46,46.580734
0.0,11,46.583808
1.0,20,46.589475
1.0,43,46.601469
1.0,40,46.612629
1.0,63,46.630281
0.0,14,46.634267
1.0,46,46.647091
1.0,43,46.65905
0.0,44,46.671432
1.0,20,46.676998
1.0,42,46.688702
1.0,42,46.700403
1.0,63,46.718026
0.0,7,46.719994
1.0,38,46.730614
1.0,47,46.74374
0.0,49,46.757496
1.0,25,46.764421
1.0,38,46.775018
1.0,48,46.788475
1.0,63,46.806047
1.0,18,46.811072
1.0,41,46.822654
1.0,40,46.8338
1.0,73,46.854182
1.0,18,46.85925
1.0,38,46.869874
1.0,44,46.882178
1.0,63,46.899848
1.0,20,46.905479
0.0,9,46.908005
0.0,9,46.910542
1.0,64,46.928394
1.0,18,46.933556
1.0,48,46.946918
1.0,40,46.9581
1.0,74,46.978803
1.0,20,46.984558
1.0,40,46.99571
1.0,40,47.006926
1.0,66,47.025296
1.0,26,47.032559
1.0,39,47.043661
1.0,42,47.055353
1.0,63,47.072842
1.0,19,47.078121
1.0,42,47.089929
1.0,46,47.102731
1.0,61,47.119835
1.0,24,47.126504
1.0,48,47.139884
0.0,9,47.142465
1.0,65,47.160924
1.0,20,47.166497
1.0,42,47.178231
1.0,42,47.189946
1.0,64,47.207829
1.0,19,47.213116
1.0,40,47.224302
1.0,38,47.234989
0.0,55,47.25035
1.0,18,47.255385
1.0,38,47.26598
1.0,47,47.279109
1.0,63,47.296745
1.0,20,47.302337
0.0,19,47.307697
1.0,45,47.320301
0.0,51,47.334482
1.0,20,47.340049
0.0,9,47.342564
0.0,11,47.345706
1.0,61,47.362712
1.0,22,47.368835
1.0,44,47.381122
1.0,40,47.392383
1.0,66,47.410855
1.0,22,47.416968
0.0,31,47.425659
1.0,40,47.436829
0.0,20,47.442407
1.0,21,47.448228
