# {"t_start": 1641609062.8912537, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.499726
1.0,59,1.5015
1.0,1,1.50156
1.0,11,1.50192
1.0,24,1.502827
1.0,89,1.505509
1.0,1,1.505572
1.0,11,1.50593
1.0,27,1.506774
0.0,100,1.509763
1.0,1,1.509826
1.0,11,1.51018
0.0,24,1.510899
0.0,33,1.511992
1.0,1,1.512053
1.0,14,1.512598
1.0,28,1.513425
1.0,52,1.515026
1.0,1,1.515088
1.0,11,1.515445
0.0,8,1.515705
0.0,19,1.516287
1.0,1,1.516347
1.0,11,1.516705
0.0,71,1.518787
0.0,4,1.518936
1.0,1,1.518995
1.0,13,1.519408
1.0,30,1.520296
0.0,10,1.520611
1.0,1,1.520669
1.0,13,1.521078
1.0,23,1.521781
1.0,26,1.52257
1.0,1,1.522632
1.0,12,1.523013
1.0,29,1.523871
0.0,72,1.525975
1.0,1,1.526037
1.0,11,1.526391
1.0,27,1.527209
1.0,33,1.528191
1.0,1,1.528251
1.0,12,1.528634
0.0,8,1.528898
1.0,61,1.530697
1.0,1,1.530759
1.0,18,1.531308
1.0,29,1.532175
1.0,28,1.533021
1.0,1,1.53308
1.0,13,1.533527
0.0,16,1.53423
0.0,20,1.534875
1.0,1,1.534938
1.0,11,1.535293
1.0,23,1.535991
0.0,43,1.537231
1.0,1,1.537313
1.0,17,1.537842
1.0,23,1.538613
1.0,32,1.539572
1.0,1,1.539632
1.0,14,1.540064
1.0,25,1.540815
1.0,58,1.542506
1.0,1,1.542573
0.0,4,1.542754
1.0,25,1.543494
1.0,24,1.544213
1.0,1,1.544271
1.0,11,1.544624
0.0,17,1.545137
0.0,44,1.546415
1.0,1,1.546474
1.0,13,1.546887
1.0,25,1.547628
0.0,14,1.548059
1.0,1,1.548118
1.0,12,1.548526
1.0,25,1.549455
0.0,62,1.551347
1.0,1,1.551423
0.0,2,1.551509
1.0,31,1.552417
1.0,34,1.553421
1.0,3,1.553539
1.0,11,1.553894
0.0,12,1.554271
1.0,23,1.555008
1.0,1,1.555069
1.0,11,1.555423
1.0,26,1.556195
0.0,73,1.55832
1.0,1,1.55838
1.0,12,1.558765
1.0,23,1.559465
1.0,34,1.56048
1.0,1,1.560539
1.0,11,1.560895
1.0,28,1.561727
1.0,39,1.562897
1.0,1,1.562959
1.0,11,1.563316
0.0,23,1.564007
1.0,31,1.565126
1.0,1,1.56519
1.0,11,1.565549
1.0,30,1.566471
1.0,24,1.567201
1.0,1,1.567265
1.0,11,1.567621
0.0,19,1.5682
1.0,56,1.569942
1.0,1,1.57
1.0,11,1.570355
1.0,26,1.571174
1.0,24,1.571902
1.0,1,1.571962
1.0,12,1.572339
1.0,26,1.573123
1.0,45,1.574456
1.0,1,1.574538
1.0,11,1.574909
1.0,25,1.575668
1.0,26,1.57645
1.0,1,1.576509
1.0,11,1.57686
0.0,12,1.577237
1.0,27,1.578039
1.0,2,1.578126
1.0,11,1.578479
1.0,25,1.579235
0.0,42,1.580539
1.0,1,1.5806
1.0,11,1.580956
1.0,25,1.581706
1.0,26,1.582483
1.0,3,1.582604
1.0,13,1.583012
1.0,52,1.584518
1.0,42,1.585787
1.0,1,1.585847
1.0,11,1.586315
1.0,23,1.587124
0.0,7,1.587358
1.0,1,1.587418
1.0,14,1.587853
1.0,30,1.588794
1.0,30,1.589701
1.0,1,1.58976
1.0,11,1.590114
1.0,25,1.590908
0.0,76,1.593189
1.0,1,1.59325
1.0,11,1.593604
1.0,29,1.594466
1.0,25,1.595226
1.0,1,1.595287
1.0,13,1.595692
1.0,33,1.596931
1.0,93,1.599779
1.0,1,1.599844
1.0,11,1.600265
0.0,15,1.600726
1.0,25,1.60149
1.0,1,1.601549
1.0,14,1.601984
1.0,26,1.602805
1.0,23,1.603511
1.0,1,1.603571
1.0,12,1.603949
1.0,26,1.604728
1.0,28,1.605565
1.0,1,1.605625
1.0,12,1.606008
1.0,26,1.606961
1.0,216,1.613332
1.0,1,1.613398
1.0,12,1.613785
1.0,23,1.61449
0.0,16,1.615026
1.0,1,1.615087
1.0,14,1.615528
1.0,23,1.616236
1.0,23,1.61694
1.0,1,1.616999
1.0,14,1.61744
1.0,27,1.618325
1.0,24,1.619058
1.0,1,1.619119
1.0,21,1.619751
1.0,27,1.620567
0.0,76,1.622781
1.0,1,1.62284
1.0,16,1.623333
0.0,8,1.623595
1.0,25,1.624356
1.0,1,1.624415
1.0,11,1.624768
1.0,23,1.625468
0.0,21,1.626098
1.0,1,1.626157
0.0,4,1.626304
1.0,28,1.627158
1.0,23,1.628144
1.0,1,1.628207
1.0,11,1.628564
1.0,24,1.629327
0.0,21,1.629963
1.0,2,1.630051
1.0,11,1.630471
1.0,28,1.631343
1.0,56,1.632994
1.0,1,1.633055
1.0,37,1.634149
0.0,12,1.634533
1.0,42,1.635772
1.0,1,1.635833
1.0,18,1.636388
1.0,23,1.637097
0.0,65,1.638998
1.0,1,1.639061
1.0,12,1.639445
0.0,21,1.640077
1.0,29,1.640947
1.0,1,1.641007
1.0,11,1.641361
1.0,24,1.642085
1.0,25,1.642845
1.0,1,1.642907
0.0,6,1.643113
0.0,4,1.643259
1.0,35,1.644486
1.0,1,1.64458
1.0,12,1.645005
1.0,26,1.645787
1.0,25,1.646621
1.0,1,1.646679
1.0,12,1.647061
1.0,41,1.648267
1.0,45,1.649589
1.0,1,1.649649
0.0,2,1.649736
1.0,23,1.65044
1.0,36,1.651521
1.0,1,1.651583
1.0,11,1.651941
1.0,25,1.652698
1.0,23,1.653399
1.0,1,1.653458
1.0,13,1.653861
1.0,30,1.654764
1.0,27,1.655584
1.0,1,1.655643
1.0,11,1.655999
1.0,29,1.656937
1.0,23,1.65764
1.0,1,1.657699
1.0,13,1.65811
1.0,23,1.65885
0.0,4,1.658995
1.0,1,1.659054
1.0,13,1.6597
1.0,31,1.660656
1.0,32,1.661669
1.0,1,1.66173
1.0,12,1.662105
0.0,16,1.662642
0.0,8,1.662905
1.0,1,1.662984
1.0,12,1.663378
1.0,25,1.664165
1.0,25,1.665203
1.0,1,1.665263
1.0,15,1.66573
1.0,32,1.666707
1.0,26,1.66752
1.0,1,1.66758
1.0,11,1.667936
1.0,23,1.668637
1.0,26,1.669416
1.0,1,1.669476
1.0,16,1.669965
0.0,21,1.670598
1.0,24,1.671322
1.0,1,1.671382
1.0,14,1.671815
0.0,21,1.672443
1.0,26,1.673224
1.0,1,1.673284
1.0,11,1.673638
1.0,23,1.674332
1.0,24,1.675063
1.0,1,1.675124
1.0,13,1.675535
0.0,4,1.67568
1.0,30,1.676575
1.0,3,1.676691
0.0,6,1.676896
1.0,25,1.677649
0.0,6,1.677852
1.0,1,1.677911
1.0,12,1.678288
1.0,23,1.678994
1.0,27,1.679844
1.0,1,1.679904
1.0,11,1.680261
1.0,35,1.681286
1.0,25,1.682044
1.0,1,1.682104
1.0,11,1.682456
1.0,23,1.683159
1.0,27,1.683975
1.0,1,1.684034
1.0,11,1.684386
0.0,14,1.684807
1.0,38,1.685928
1.0,1,1.685988
1.0,11,1.686343
1.0,23,1.687052
0.0,69,1.689039
1.0,1,1.6891
1.0,14,1.689531
1.0,26,1.69031
0.0,21,1.691204
1.0,1,1.69127
1.0,13,1.691677
1.0,25,1.692434
1.0,29,1.693292
1.0,1,1.693352
1.0,11,1.693694
1.0,23,1.694469
0.0,21,1.695169
1.0,1,1.695231
1.0,11,1.695585
0.0,11,1.69593
1.0,23,1.69663
1.0,1,1.69669
1.0,12,1.69707
1.0,28,1.697898
1.0,33,1.698913
1.0,1,1.698974
1.0,11,1.699323
1.0,23,1.700025
1.0,42,1.701269
1.0,1,1.701331
1.0,11,1.701787
1.0,27,1.7026
0.0,4,1.702747
1.0,1,1.702807
1.0,11,1.703161
0.0,12,1.703535
1.0,28,1.704366
1.0,1,1.704433
1.0,13,1.704842
1.0,29,1.705698
1.0,25,1.706455
1.0,1,1.706518
1.0,11,1.706875
1.0,23,1.707574
1.0,27,1.70838
1.0,3,1.708495
1.0,15,1.708956
0.0,4,1.709102
1.0,25,1.709926
1.0,1,1.709985
1.0,14,1.710418
1.0,26,1.711207
1.0,23,1.711907
1.0,3,1.712026
1.0,11,1.712377
1.0,25,1.713119
1.0,23,1.713815
1.0,1,1.713874
1.0,11,1.714228
0.0,25,1.714978
1.0,34,1.715991
1.0,1,1.716048
1.0,16,1.716536
1.0,25,1.717287
0.0,175,1.72307
1.0,1,1.723138
0.0,4,1.723286
1.0,29,1.724165
1.0,28,1.725041
1.0,1,1.725101
1.0,11,1.725451
1.0,23,1.726155
1.0,23,1.726897
1.0,1,1.726958
1.0,11,1.727313
1.0,34,1.728318
1.0,27,1.729128
1.0,1,1.729187
1.0,11,1.729542
1.0,25,1.730301
1.0,31,1.731232
1.0,1,1.731293
1.0,12,1.731757
1.0,25,1.73252
1.0,28,1.733363
1.0,1,1.733423
1.0,15,1.733889
1.0,38,1.73507
0.0,19,1.735653
1.0,1,1.735713
1.0,12,1.736094
1.0,30,1.736976
1.0,23,1.737676
1.0,1,1.737736
1.0,11,1.738092
1.0,25,1.738855
0.0,7,1.739085
1.0,1,1.739145
1.0,14,1.739581
1.0,30,1.740479
1.0,26,1.741265
1.0,1,1.741326
0.0,4,1.741473
1.0,25,1.742232
1.0,25,1.743031
1.0,1,1.743093
1.0,11,1.743452
0.0,20,1.744062
1.0,25,1.744828
1.0,1,1.744888
1.0,13,1.745299
1.0,28,1.746142
1.0,24,1.746878
1.0,1,1.74694
1.0,11,1.747294
1.0,23,1.748066
1.0,25,1.748892
1.0,1,1.748952
1.0,11,1.74931
1.0,25,1.750071
1.0,23,1.750818
1.0,3,1.750936
1.0,11,1.751282
1.0,25,1.752044
1.0,33,1.753034
1.0,1,1.753095
0.0,2,1.753181
1.0,28,1.754019
1.0,28,1.755117
1.0,1,1.755182
1.0,13,1.755597
1.0,28,1.756435
1.0,25,1.75719
1.0,1,1.757251
1.0,13,1.757663
1.0,25,1.758421
1.0,24,1.759244
1.0,3,1.759387
0.0,2,1.759488
0.0,19,1.760151
1.0,28,1.761
1.0,1,1.76106
1.0,13,1.761465
1.0,23,1.762196
1.0,27,1.763012
1.0,1,1.76307
1.0,16,1.763562
0.0,6,1.763767
1.0,24,1.764491
1.0,1,1.764551
1.0,19,1.765131
0.0,6,1.765332
0.0,21,1.765964
1.0,1,1.766023
1.0,11,1.766375
1.0,29,1.767247
1.0,31,1.768174
1.0,1,1.768234
1.0,11,1.768591
1.0,27,1.769439
1.0,37,1.770564
1.0,1,1.770628
0.0,4,1.770776
1.0,26,1.771562
0.0,10,1.771884
1.0,1,1.771944
1.0,12,1.772318
1.0,26,1.773097
1.0,28,1.773936
1.0,1,1.773996
1.0,11,1.774348
0.0,23,1.775079
0.0,15,1.775535
1.0,1,1.775595
0.0,2,1.775681
1.0,29,1.776539
0.0,21,1.777167
1.0,1,1.777227
1.0,14,1.777661
1.0,27,1.778528
1.0,25,1.779393
1.0,1,1.779453
0.0,6,1.779655
1.0,27,1.78046
1.0,23,1.781163
1.0,1,1.781223
1.0,11,1.781571
1.0,23,1.782267
1.0,27,1.783112
1.0,1,1.783174
0.0,4,1.78332
1.0,28,1.78415
1.0,28,1.784984
1.0,1,1.785043
0.0,2,1.785129
1.0,25,1.785874
1.0,25,1.786943
1.0,1,1.787008
1.0,11,1.787359
1.0,25,1.788111
1.0,26,1.78892
1.0,1,1.78898
1.0,14,1.789409
1.0,25,1.790168
1.0,30,1.791098
1.0,1,1.79116
1.0,13,1.791566
0.0,20,1.792169
0.0,8,1.792431
1.0,1,1.79249
1.0,11,1.79284
1.0,48,1.79424
1.0,36,1.795589
1.0,5,1.79582
1.0,17,1.796465
1.0,25,1.797257
1.0,27,1.798054
1.0,1,1.798113
1.0,11,1.798489
1.0,27,1.799438
1.0,23,1.800159
1.0,1,1.800219
1.0,11,1.80057
1.0,23,1.801274
1.0,28,1.802111
1.0,1,1.802171
1.0,12,1.802555
1.0,25,1.803299
1.0,25,1.804058
1.0,1,1.804117
1.0,12,1.804492
1.0,25,1.805247
1.0,31,1.806164
1.0,1,1.806224
1.0,12,1.806643
0.0,17,1.807156
1.0,28,1.808067
1.0,1,1.808127
1.0,11,1.808482
1.0,33,1.809484
1.0,30,1.810448
1.0,2,1.810561
1.0,11,1.810928
0.0,4,1.811074
0.0,22,1.81173
1.0,1,1.81179
1.0,11,1.812151
1.0,23,1.81285
1.0,59,1.814617
1.0,1,1.81468
1.0,11,1.815031
1.0,27,1.81583
1.0,27,1.816772
1.0,1,1.816833
1.0,12,1.817277
1.0,25,1.818082
0.0,12,1.818632
1.0,1,1.818697
1.0,12,1.819114
0.0,21,1.819742
1.0,23,1.820439
1.0,1,1.820499
1.0,12,1.820876
0.0,8,1.821135
1.0,37,1.82221
1.0,1,1.82227
1.0,11,1.822662
0.0,7,1.822891
1.0,30,1.823778
1.0,1,1.823838
1.0,11,1.824192
1.0,32,1.825131
1.0,30,1.82602
1.0,1,1.826079
1.0,15,1.826545
0.0,14,1.82698
1.0,28,1.827803
1.0,1,1.827862
1.0,14,1.828292
1.0,31,1.829213
1.0,26,1.829997
1.0,1,1.830057
1.0,11,1.830412
1.0,25,1.831167
0.0,6,1.831372
1.0,1,1.831431
1.0,13,1.831841
1.0,23,1.832535
0.0,8,1.832795
1.0,1,1.832853
1.0,11,1.833204
1.0,27,1.834006
1.0,25,1.834765
1.0,1,1.834826
1.0,11,1.83518
1.0,28,1.836012
1.0,34,1.837004
1.0,1,1.837064
1.0,14,1.8375
1.0,25,1.838248
1.0,25,1.839014
1.0,1,1.839076
0.0,2,1.839162
0.0,16,1.839687
1.0,23,1.84042
1.0,1,1.840479
1.0,13,1.840957
1.0,26,1.841736
0.0,18,1.842287
1.0,1,1.842346
1.0,11,1.842741
1.0,25,1.843494
1.0,25,1.844246
1.0,1,1.844306
1.0,15,1.844774
1.0,28,1.845665
1.0,29,1.846545
1.0,1,1.84662
1.0,14,1.847053
0.0,4,1.847198
1.0,23,1.84794
1.0,1,1.847996
1.0,11,1.848349
1.0,31,1.849272
1.0,28,1.850389
1.0,1,1.850453
1.0,11,1.850846
1.0,23,1.851548
1.0,23,1.85224
1.0,1,1.8523
1.0,11,1.852653
1.0,25,1.853577
1.0,25,1.854434
1.0,1,1.854493
1.0,11,1.85489
1.0,27,1.855703
1.0,23,1.856432
1.0,1,1.856492
0.0,2,1.856577
1.0,25,1.857332
1.0,25,1.858083
1.0,1,1.858143
1.0,11,1.858495
1.0,25,1.859236
0.0,9,1.859524
1.0,1,1.859583
1.0,11,1.859932
1.0,25,1.860685
1.0,27,1.861498
1.0,1,1.861557
1.0,12,1.861936
0.0,14,1.862369
1.0,25,1.863127
1.0,1,1.863188
0.0,4,1.863331
0.0,6,1.863533
1.0,26,1.864311
1.0,1,1.864371
1.0,13,1.864778
0.0,22,1.865435
1.0,25,1.866192
1.0,4,1.866335
1.0,11,1.866689
1.0,28,1.867521
1.0,23,1.868213
1.0,1,1.868273
1.0,13,1.868674
1.0,50,1.870128
1.0,25,1.870952
1.0,1,1.871013
1.0,11,1.871365
1.0,25,1.872183
1.0,23,1.872917
1.0,1,1.872977
1.0,13,1.873382
0.0,21,1.874073
1.0,27,1.875087
1.0,1,1.875148
1.0,12,1.875526
1.0,25,1.876276
1.0,26,1.877088
1.0,1,1.877151
1.0,11,1.877505
1.0,28,1.878344
0.0,8,1.878648
1.0,1,1.878709
0.0,7,1.878942
1.0,30,1.879836
1.0,25,1.880585
1.0,1,1.880645
1.0,14,1.881078
1.0,25,1.881939
1.0,28,1.883007
1.0,1,1.883072
1.0,24,1.88379
1.0,23,1.884481
0.0,6,1.884687
1.0,1,1.884747
1.0,13,1.88515
0.0,17,1.885668
1.0,23,1.886366
1.0,1,1.886425
1.0,12,1.886806
1.0,26,1.887581
1.0,23,1.888311
1.0,1,1.888371
1.0,11,1.888721
1.0,27,1.889522
1.0,23,1.890221
1.0,1,1.89028
1.0,13,1.890694
0.0,4,1.890842
0.0,12,1.891217
1.0,1,1.891276
1.0,11,1.891632
0.0,22,1.892284
1.0,27,1.893087
1.0,1,1.893146
1.0,13,1.893553
1.0,29,1.894412
1.0,28,1.895257
1.0,1,1.895319
1.0,11,1.895673
1.0,25,1.896427
1.0,25,1.897188
1.0,1,1.897249
0.0,4,1.897394
1.0,32,1.898332
1.0,24,1.899061
1.0,1,1.899122
0.0,9,1.899415
1.0,28,1.900248
1.0,24,1.90097
1.0,1,1.901029
1.0,13,1.901437
0.0,4,1.901582
0.0,9,1.9019
1.0,1,1.901959
1.0,11,1.902311
1.0,26,1.90322
1.0,23,1.904176
1.0,1,1.904236
1.0,15,1.9047
1.0,28,1.905536
1.0,27,1.906349
1.0,1,1.906408
1.0,14,1.906881
1.0,23,1.907582
0.0,4,1.907728
1.0,1,1.907787
1.0,13,1.908193
1.0,27,1.909002
1.0,24,1.90973
1.0,1,1.909789
1.0,11,1.91014
1.0,24,1.910947
1.0,29,1.912065
1.0,1,1.912125
1.0,13,1.912533
1.0,28,1.913371
1.0,37,1.914704
1.0,1,1.91477
1.0,11,1.915127
1.0,27,1.915931
1.0,24,1.916651
1.0,1,1.916711
1.0,13,1.917118
1.0,23,1.91782
1.0,27,1.918638
1.0,1,1.918701
1.0,11,1.919054
1.0,27,1.92012
1.0,23,1.920895
1.0,1,1.920954
1.0,11,1.921309
1.0,25,1.922064
1.0,25,1.922864
1.0,1,1.922925
1.0,11,1.923277
1.0,29,1.924136
0.0,21,1.92477
1.0,1,1.924832
1.0,11,1.925184
0.0,12,1.925563
1.0,26,1.926343
1.0,1,1.926403
1.0,12,1.926789
1.0,34,1.927795
1.0,23,1.928496
1.0,1,1.928555
1.0,11,1.92891
1.0,26,1.92969
1.0,23,1.930392
1.0,1,1.930452
1.0,11,1.930808
1.0,27,1.931612
1.0,23,1.932312
1.0,1,1.932372
0.0,9,1.932684
1.0,31,1.933652
1.0,25,1.934458
1.0,1,1.934521
1.0,14,1.934958
1.0,27,1.935761
0.0,19,1.936371
1.0,1,1.93643
1.0,15,1.936896
0.0,13,1.937301
1.0,25,1.938064
1.0,1,1.938123
1.0,11,1.938481
1.0,25,1.939281
0.0,16,1.939781
1.0,1,1.93984
1.0,12,1.94022
1.0,25,1.940979
1.0,27,1.941782
1.0,1,1.941841
1.0,11,1.942198
1.0,31,1.943129
1.0,26,1.943913
1.0,1,1.943973
1.0,12,1.944351
1.0,23,1.945054
1.0,125,1.949223
1.0,1,1.949289
1.0,11,1.949647
0.0,18,1.950195
1.0,132,1.954114
1.0,1,1.954179
1.0,13,1.954592
1.0,25,1.955356
1.0,120,1.95889
1.0,1,1.958954
1.0,13,1.95937
1.0,24,1.960103
1.0,23,1.960813
1.0,1,1.960873
1.0,13,1.961288
0.0,17,1.961806
1.0,23,1.962508
1.0,1,1.962573
1.0,11,1.962927
1.0,25,1.963722
1.0,27,1.964597
1.0,1,1.96467
1.0,13,1.965076
0.0,19,1.965655
1.0,28,1.966493
1.0,1,1.966594
1.0,13,1.967011
1.0,31,1.967989
1.0,23,1.968861
1.0,1,1.968921
1.0,12,1.969301
1.0,25,1.970069
1.0,53,1.971704
1.0,1,1.971765
1.0,13,1.972178
1.0,27,1.972995
1.0,24,1.973721
1.0,1,1.97378
1.0,11,1.974138
0.0,19,1.974765
1.0,25,1.975526
1.0,2,1.975613
1.0,11,1.975972
0.0,12,1.976355
1.0,23,1.977066
1.0,1,1.977125
1.0,16,1.977838
1.0,25,1.978612
1.0,23,1.979321
1.0,1,1.979382
1.0,14,1.979817
1.0,36,1.98088
0.0,4,1.981029
1.0,1,1.981089
1.0,11,1.981445
1.0,31,1.982369
1.0,23,1.983081
1.0,1,1.983142
1.0,13,1.983555
1.0,29,1.984451
1.0,25,1.985209
1.0,1,1.985269
1.0,13,1.985675
1.0,26,1.986455
1.0,27,1.987264
1.0,1,1.987326
1.0,11,1.987683
1.0,28,1.988521
1.0,36,1.989588
1.0,1,1.989649
1.0,11,1.990003
1.0,29,1.990863
1.0,30,1.991755
1.0,1,1.991814
1.0,11,1.992167
1.0,31,1.993081
1.0,23,1.993778
1.0,1,1.993837
1.0,13,1.99428
1.0,23,1.995071
1.0,23,1.995784
1.0,1,1.995843
1.0,12,1.996255
1.0,30,1.997141
1.0,25,1.997888
1.0,1,1.997947
1.0,11,1.998302
1.0,32,1.999288
1.0,25,2.00004
1.0,1,2.0001
1.0,11,2.00045
0.0,21,2.001076
1.0,27,2.001885
1.0,1,2.001944
1.0,11,2.002295
1.0,23,2.003
1.0,23,2.003702
1.0,3,2.003819
1.0,13,2.004225
1.0,29,2.005283
0.0,21,2.005934
1.0,1,2.005994
1.0,13,2.006399
1.0,27,2.007274
1.0,25,2.008036
1.0,1,2.008097
1.0,12,2.008477
1.0,23,2.009379
1.0,28,2.010224
1.0,1,2.010284
1.0,11,2.010644
0.0,8,2.010906
1.0,23,2.011608
1.0,1,2.011668
0.0,2,2.011756
1.0,28,2.012621
1.0,27,2.013432
1.0,1,2.013491
1.0,12,2.013873
1.0,31,2.014799
1.0,24,2.015531
1.0,1,2.01559
1.0,11,2.015966
1.0,24,2.016706
0.0,17,2.017233
1.0,1,2.017293
1.0,11,2.017651
1.0,28,2.018481
1.0,228,2.025083
1.0,1,2.025149
0.0,2,2.025237
1.0,23,2.02601
1.0,23,2.02672
1.0,1,2.026781
1.0,11,2.027139
1.0,25,2.027904
1.0,23,2.028612
1.0,1,2.028672
1.0,11,2.02903
1.0,27,2.029843
1.0,25,2.030605
1.0,1,2.030667
1.0,12,2.031044
1.0,29,2.031919
1.0,25,2.032673
1.0,1,2.032732
0.0,7,2.032964
0.0,14,2.033404
0.0,14,2.033845
1.0,1,2.033904
1.0,11,2.034332
0.0,17,2.03486
1.0,25,2.035622
1.0,1,2.035682
1.0,11,2.036036
1.0,25,2.036792
1.0,35,2.037832
1.0,1,2.037892
1.0,11,2.038247
1.0,25,2.039006
1.0,23,2.03972
1.0,1,2.03978
0.0,9,2.040076
1.0,24,2.041046
0.0,8,2.041435
1.0,1,2.041509
1.0,13,2.042044
1.0,25,2.042861
1.0,27,2.043694
1.0,1,2.043769
1.0,12,2.044152
1.0,25,2.04491
1.0,27,2.045723
1.0,1,2.045784
1.0,11,2.046135
1.0,25,2.046931
1.0,23,2.047635
1.0,2,2.047722
1.0,12,2.048102
1.0,23,2.048799
1.0,24,2.04953
1.0,1,2.04959
1.0,11,2.049947
1.0,25,2.050746
1.0,32,2.051702
1.0,1,2.051762
1.0,11,2.052111
1.0,30,2.052999
1.0,25,2.053764
1.0,1,2.053824
1.0,13,2.054229
1.0,26,2.055013
1.0,29,2.055913
1.0,1,2.055973
1.0,11,2.056331
1.0,26,2.057185
1.0,95,2.059945
1.0,1,2.060008
1.0,11,2.060364
1.0,23,2.061061
1.0,27,2.061966
1.0,1,2.062027
1.0,11,2.062436
1.0,32,2.063494
1.0,25,2.064255
1.0,1,2.064314
1.0,11,2.064701
1.0,29,2.065566
1.0,27,2.066412
1.0,1,2.066472
1.0,15,2.066945
0.0,19,2.067524
1.0,27,2.068331
1.0,1,2.06839
1.0,11,2.06874
1.0,28,2.069571
1.0,24,2.070298
1.0,1,2.070357
1.0,13,2.070769
0.0,16,2.071262
1.0,32,2.072526
1.0,1,2.0726
1.0,12,2.072982
1.0,23,2.073686
1.0,23,2.074392
1.0,1,2.074452
1.0,13,2.074897
1.0,25,2.075655
1.0,25,2.076407
1.0,1,2.076467
1.0,11,2.07682
1.0,23,2.077517
1.0,31,2.078429
1.0,1,2.07849
1.0,11,2.078846
0.0,8,2.079105
1.0,24,2.079826
1.0,1,2.079885
1.0,11,2.080234
1.0,25,2.081017
1.0,28,2.081855
1.0,1,2.081915
1.0,11,2.08227
1.0,23,2.082972
1.0,25,2.083731
1.0,1,2.08379
1.0,11,2.084142
1.0,26,2.084921
1.0,25,2.085706
1.0,1,2.085765
1.0,11,2.086149
0.0,20,2.086853
1.0,27,2.08766
1.0,1,2.08772
1.0,11,2.088066
1.0,24,2.088792
1.0,23,2.089493
1.0,1,2.089553
1.0,12,2.089936
1.0,25,2.090696
1.0,23,2.091393
1.0,1,2.091453
1.0,11,2.091807
1.0,23,2.092498
1.0,65,2.094387
1.0,3,2.094506
1.0,11,2.094864
0.0,17,2.095383
1.0,25,2.096133
1.0,1,2.096194
1.0,13,2.096602
0.0,6,2.096803
1.0,25,2.097564
1.0,3,2.097681
1.0,11,2.098031
0.0,4,2.098177
1.0,28,2.099054
1.0,1,2.099136
1.0,14,2.099683
1.0,54,2.101379
1.0,25,2.102172
1.0,1,2.102232
1.0,11,2.102626
1.0,26,2.103412
1.0,25,2.104414
1.0,1,2.104477
1.0,11,2.104834
0.0,12,2.105211
0.0,16,2.105701
1.0,1,2.10576
1.0,11,2.106112
1.0,27,2.106987
1.0,23,2.107695
1.0,1,2.107755
0.0,9,2.108049
1.0,23,2.108741
1.0,28,2.109672
1.0,1,2.109747
1.0,12,2.110127
1.0,28,2.11097
0.0,4,2.111118
1.0,1,2.111176
1.0,18,2.111722
1.0,31,2.112641
1.0,23,2.113381
1.0,1,2.113441
1.0,12,2.113811
0.0,4,2.113957
1.0,23,2.114697
1.0,1,2.114759
1.0,17,2.115276
1.0,25,2.116037
1.0,29,2.116972
1.0,1,2.117032
1.0,11,2.117386
0.0,14,2.117885
0.0,12,2.118261
1.0,1,2.11832
1.0,11,2.118719
1.0,24,2.11944
1.0,27,2.1204
1.0,1,2.12048
1.0,11,2.120923
1.0,23,2.12162
0.0,19,2.122198
1.0,1,2.122257
1.0,11,2.122644
1.0,25,2.123394
1.0,25,2.124155
1.0,1,2.124211
0.0,5,2.124381
0.0,17,2.124892
1.0,27,2.125702
1.0,1,2.125762
0.0,7,2.125997
1.0,28,2.126835
1.0,25,2.127592
1.0,1,2.127651
1.0,11,2.128005
1.0,23,2.128702
1.0,24,2.129429
1.0,1,2.129489
1.0,11,2.129875
1.0,25,2.130635
1.0,26,2.131414
1.0,1,2.131474
1.0,12,2.131851
1.0,29,2.132712
1.0,23,2.13341
1.0,1,2.133466
1.0,11,2.133816
1.0,25,2.134608
0.0,12,2.134992
1.0,1,2.135052
0.0,8,2.135309
1.0,23,2.136121
1.0,27,2.137017
1.0,1,2.137081
1.0,13,2.137491
1.0,25,2.138246
1.0,24,2.13902
1.0,1,2.139082
1.0,11,2.139434
1.0,23,2.140125
1.0,27,2.140933
1.0,1,2.140993
1.0,14,2.141423
1.0,27,2.142231
1.0,30,2.143132
1.0,1,2.143194
0.0,6,2.143397
1.0,25,2.144145
1.0,34,2.145169
1.0,1,2.145231
0.0,10,2.145547
1.0,26,2.14632
1.0,23,2.147057
1.0,1,2.147118
1.0,13,2.147667
1.0,29,2.148547
0.0,12,2.148928
1.0,1,2.148987
1.0,12,2.149365
1.0,27,2.15017
1.0,28,2.151006
1.0,1,2.151067
1.0,11,2.151419
1.0,27,2.152232
1.0,27,2.15304
1.0,1,2.1531
1.0,11,2.153458
1.0,23,2.154152
1.0,33,2.155116
1.0,1,2.155177
1.0,11,2.155531
1.0,28,2.156358
1.0,23,2.157089
1.0,1,2.157237
1.0,11,2.157677
1.0,27,2.158559
1.0,28,2.159397
1.0,1,2.159457
1.0,11,2.159842
1.0,25,2.160594
1.0,24,2.161314
1.0,1,2.161374
1.0,12,2.161751
1.0,23,2.162452
1.0,23,2.163196
1.0,1,2.163257
1.0,14,2.163692
1.0,28,2.164517
1.0,23,2.165214
1.0,1,2.165273
1.0,11,2.165626
1.0,35,2.166645
1.0,28,2.167486
1.0,1,2.167545
1.0,13,2.168146
1.0,25,2.168897
1.0,23,2.169599
1.0,1,2.169659
1.0,11,2.170007
0.0,16,2.170497
1.0,25,2.171293
1.0,1,2.171354
1.0,13,2.171763
1.0,30,2.172648
