# {"t_start": 1641721889.5794659, "env_id": "Office-single-v0"} 
r,l,t
0.0,221,1.740152
0.0,219,1.746804
0.0,24,1.747653
0.0,135,1.751638
0.0,492,1.766393
0.0,105,1.769759
0.0,17,1.770303
0.0,489,1.784899
0.0,72,1.787089
0.0,285,1.795673
0.0,13,1.796089
0.0,38,1.797217
0.0,63,1.799124
0.0,181,1.804403
0.0,14,1.805001
0.0,63,1.807288
0.0,115,1.810745
0.0,10,1.811075
0.0,34,1.812092
0.0,95,1.815172
0.0,256,1.822868
0.0,7,1.823113
0.0,45,1.824471
0.0,644,1.843852
0.0,206,1.850002
0.0,66,1.852078
0.0,64,1.853999
0.0,200,1.85995
0.0,97,1.862983
0.0,198,1.869033
0.0,144,1.873271
0.0,105,1.876655
0.0,45,1.877994
0.0,131,1.881976
0.0,290,1.890668
0.0,97,1.893557
0.0,153,1.898172
0.0,265,1.906159
0.0,132,1.910057
0.0,23,1.910796
0.0,217,1.917241
0.0,152,1.921825
0.0,118,1.925425
0.0,78,1.927736
0.0,25,1.928493
0.0,146,1.932821
0.0,128,1.936795
0.0,256,1.944356
0.0,20,1.944972
0.0,480,1.959319
0.0,338,1.969565
0.0,21,1.970213
0.0,76,1.972489
0.0,47,1.974078
0.0,4,1.974229
0.0,20,1.974881
0.0,194,1.981061
0.0,8,1.981343
1.0,39,1.982522
0.0,231,1.989239
0.0,27,1.990062
0.0,150,1.994505
0.0,184,2.000077
0.0,4,2.000231
0.0,76,2.002552
1.0,109,2.005862
0.0,212,2.012185
0.0,158,2.017075
0.0,242,2.024251
0.0,75,2.026731
0.0,455,2.040043
0.0,59,2.041821
0.0,24,2.042549
0.0,9,2.042845
0.0,492,2.057821
0.0,376,2.068882
0.0,269,2.076981
0.0,40,2.078178
0.0,198,2.084005
0.0,177,2.089564
0.0,51,2.091119
0.0,21,2.091763
0.0,77,2.094023
0.0,70,2.096137
0.0,44,2.097547
0.0,6,2.097759
0.0,257,2.105253
0.0,9,2.105557
0.0,264,2.113526
0.0,12,2.113914
0.0,22,2.114589
0.0,108,2.117961
0.0,132,2.122065
0.0,168,2.127265
0.0,320,2.136908
0.0,263,2.144638
0.0,23,2.145577
0.0,35,2.146637
0.0,11,2.146983
0.0,117,2.15043
0.0,114,2.153796
0.0,326,2.163603
0.0,227,2.170504
0.0,21,2.171154
0.0,70,2.173227
0.0,125,2.177147
0.0,16,2.177644
0.0,35,2.178748
0.0,18,2.179307
0.0,122,2.182899
1.0,88,2.185528
0.0,328,2.195251
0.0,130,2.199089
0.0,93,2.201862
0.0,143,2.206697
0.0,201,2.212545
1.0,564,2.229351
0.0,306,2.238749
0.0,723,2.260307
0.0,4,2.260481
0.0,89,2.263384
0.0,16,2.263903
0.0,81,2.266515
0.0,17,2.267045
0.0,650,2.286458
0.0,486,2.301198
0.0,13,2.301617
0.0,43,2.302899
0.0,15,2.303365
0.0,8,2.303634
0.0,48,2.30547
1.0,69,2.307532
0.0,7,2.307772
0.0,115,2.311239
0.0,301,2.320475
0.0,194,2.326211
0.0,299,2.335199
0.0,23,2.335909
0.0,43,2.337186
0.0,56,2.338907
0.0,26,2.339763
0.0,8,2.340032
0.0,475,2.35394
0.0,90,2.356778
0.0,30,2.35796
0.0,84,2.360555
0.0,296,2.369165
0.0,113,2.372637
0.0,145,2.377135
0.0,75,2.379431
0.0,565,2.396002
0.0,229,2.4028
0.0,877,2.428838
0.0,90,2.43152
0.0,32,2.432534
0.0,23,2.433237
0.0,474,2.447479
1.0,71,2.449569
0.0,60,2.451362
0.0,22,2.452021
0.0,242,2.459082
0.0,207,2.465255
0.0,227,2.472092
0.0,71,2.474244
1.0,559,2.490628
0.0,582,2.50808
0.0,33,2.509151
0.0,4,2.509302
0.0,62,2.511229
0.0,62,2.51305
0.0,127,2.516817
1.0,51,2.518357
0.0,276,2.526612
0.0,219,2.533211
0.0,69,2.535257
0.0,126,2.539311
0.0,10,2.539645
0.0,44,2.541017
0.0,44,2.542312
0.0,145,2.546593
0.0,172,2.55162
0.0,255,2.55936
0.0,472,2.573827
1.0,48,2.575277
0.0,146,2.579768
0.0,147,2.584085
1.0,42,2.585411
0.0,596,2.603175
0.0,19,2.603845
0.0,11,2.604195
0.0,11,2.604539
0.0,37,2.605675
0.0,6,2.605884
0.0,95,2.608732
0.0,240,2.615717
0.0,470,2.63019
0.0,274,2.638266
1.0,65,2.640246
0.0,24,2.640973
0.0,57,2.642655
1.0,142,2.64691
0.0,75,2.649184
0.0,579,2.666723
1.0,45,2.66808
0.0,275,2.676114
0.0,73,2.678355
1.0,58,2.680157
0.0,38,2.681291
0.0,181,2.686943
0.0,12,2.68747
1.0,71,2.689566
0.0,29,2.690493
0.0,16,2.690991
1.0,64,2.692951
0.0,163,2.697712
0.0,24,2.698447
0.0,119,2.701993
0.0,31,2.702928
1.0,40,2.704131
0.0,329,2.713869
0.0,55,2.715555
0.0,32,2.716506
0.0,79,2.719088
0.0,403,2.731168
1.0,85,2.733662
0.0,128,2.737458
0.0,280,2.746022
1.0,59,2.748016
0.0,7,2.748257
0.0,22,2.748949
1.0,49,2.750458
0.0,48,2.751882
0.0,6,2.75209
0.0,49,2.753589
1.0,64,2.755467
0.0,165,2.760881
0.0,92,2.76363
0.0,11,2.763982
1.0,36,2.76507
0.0,35,2.766128
0.0,8,2.766391
0.0,90,2.76909
1.0,34,2.770159
1.0,37,2.771391
1.0,111,2.774627
0.0,4,2.774781
0.0,62,2.77669
0.0,5,2.776864
0.0,31,2.777936
0.0,13,2.778348
0.0,30,2.779519
1.0,66,2.781536
0.0,552,2.797926
1.0,148,2.802443
0.0,293,2.811495
0.0,229,2.818478
1.0,61,2.820291
0.0,331,2.829932
0.0,48,2.831385
0.0,28,2.832302
1.0,40,2.833497
0.0,38,2.834694
0.0,32,2.835784
0.0,450,2.849244
0.0,57,2.850926
1.0,27,2.85176
1.0,484,2.865978
0.0,28,2.866872
0.0,281,2.875447
1.0,47,2.876878
0.0,17,2.87741
1.0,47,2.878802
0.0,9,2.879097
0.0,8,2.87936
1.0,55,2.88101
0.0,47,2.88239
0.0,69,2.884447
0.0,111,2.887729
1.0,47,2.889127
1.0,37,2.890236
0.0,2,2.890364
0.0,30,2.891339
0.0,15,2.891816
1.0,36,2.892929
0.0,47,2.894396
0.0,9,2.894689
0.0,564,2.911544
1.0,74,2.913734
1.0,30,2.914682
0.0,15,2.915151
0.0,111,2.91838
0.0,515,2.934002
0.0,21,2.934655
0.0,73,2.936811
1.0,44,2.938162
0.0,6,2.938378
0.0,20,2.938995
0.0,107,2.942173
1.0,44,2.943563
0.0,21,2.944222
0.0,420,2.956599
1.0,35,2.957672
1.0,37,2.958793
1.0,27,2.959811
1.0,42,2.961103
0.0,27,2.961911
1.0,35,2.963009
1.0,38,2.96415
1.0,35,2.965225
1.0,29,2.966237
1.0,29,2.967169
1.0,27,2.968051
0.0,31,2.968989
1.0,29,2.969866
0.0,8,2.97013
0.0,9,2.970472
1.0,29,2.971354
1.0,33,2.972348
1.0,30,2.973269
1.0,51,2.974788
1.0,29,2.975702
1.0,27,2.976531
0.0,31,2.977456
0.0,107,2.980629
1.0,36,2.981719
0.0,67,2.983712
0.0,10,2.984041
0.0,6,2.984249
1.0,31,2.985224
1.0,40,2.986495
1.0,27,2.987326
1.0,30,2.988269
1.0,47,2.989663
1.0,31,2.990839
1.0,117,2.994311
1.0,30,2.995229
0.0,21,2.995885
1.0,31,2.99682
0.0,13,2.997229
1.0,27,2.998055
1.0,27,2.998925
1.0,31,2.999869
1.0,160,3.004786
1.0,43,3.006128
0.0,35,3.00719
1.0,30,3.008102
1.0,27,3.008929
1.0,29,3.00982
0.0,88,3.012393
1.0,71,3.014554
0.0,104,3.017698
1.0,32,3.018711
1.0,30,3.019624
0.0,10,3.019946
1.0,30,3.020874
0.0,8,3.021394
