# {"t_start": 1641130186.4352715, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,1.345595
0.0,19,1.346166
0.0,61,1.348025
0.0,185,1.353408
0.0,36,1.354477
0.0,71,1.356539
0.0,101,1.359616
0.0,192,1.365694
0.0,34,1.366753
0.0,150,1.371082
0.0,213,1.377249
0.0,79,1.379553
0.0,158,1.384079
1.0,387,1.395618
0.0,36,1.396692
0.0,510,1.41172
0.0,44,1.41306
0.0,16,1.413552
0.0,116,1.416886
0.0,506,1.431713
0.0,205,1.437795
0.0,111,1.441027
1.0,395,1.452713
0.0,488,1.466954
0.0,94,1.469693
0.0,235,1.476494
0.0,10,1.476815
0.0,149,1.481185
0.0,120,1.484919
0.0,89,1.487495
0.0,117,1.490902
0.0,41,1.492282
0.0,20,1.492887
0.0,42,1.494169
0.0,289,1.502439
0.0,86,1.50493
0.0,300,1.51384
0.0,72,1.516089
0.0,375,1.527019
0.0,306,1.536157
0.0,88,1.538754
0.0,98,1.541871
0.0,131,1.545708
0.0,46,1.547067
0.0,108,1.550429
0.0,38,1.551618
0.0,156,1.556076
0.0,651,1.575016
0.0,45,1.57634
0.0,171,1.581316
0.0,14,1.581754
0.0,59,1.583556
0.0,35,1.584584
0.0,426,1.597449
0.0,345,1.60808
0.0,220,1.614498
0.0,55,1.616119
0.0,17,1.616639
0.0,67,1.618612
0.0,59,1.620384
0.0,9,1.620681
0.0,7,1.620911
0.0,173,1.625898
0.0,115,1.629208
0.0,132,1.633307
0.0,21,1.633982
0.0,52,1.635671
0.0,360,1.646121
0.0,275,1.654081
0.0,856,1.679031
0.0,72,1.681233
0.0,40,1.682483
0.0,12,1.682895
0.0,75,1.685098
0.0,11,1.685443
0.0,127,1.689336
0.0,188,1.694779
1.0,275,1.703003
0.0,95,1.705785
0.0,408,1.717447
0.0,231,1.72435
0.0,19,1.724967
0.0,421,1.737085
0.0,213,1.743556
0.0,329,1.75333
0.0,253,1.761026
0.0,45,1.76238
0.0,15,1.762842
0.0,18,1.763395
0.0,419,1.775437
0.0,120,1.779088
0.0,8,1.779353
0.0,322,1.788767
0.0,59,1.790486
0.0,97,1.793313
0.0,87,1.795938
0.0,44,1.797297
0.0,280,1.805363
0.0,267,1.813214
0.0,48,1.814639
0.0,9,1.814936
0.0,43,1.816192
0.0,60,1.818052
0.0,66,1.819987
0.0,217,1.826218
0.0,168,1.831059
0.0,147,1.835608
0.0,21,1.836325
0.0,52,1.837909
0.0,281,1.846004
0.0,52,1.847564
0.0,529,1.863063
0.0,39,1.864223
1.0,283,1.872672
0.0,96,1.87548
0.0,187,1.880991
1.0,283,1.889164
0.0,211,1.8958
0.0,19,1.896377
0.0,124,1.899996
0.0,186,1.905316
0.0,31,1.90624
0.0,172,1.911438
0.0,198,1.917357
0.0,10,1.917675
0.0,54,1.91926
0.0,172,1.924221
0.0,239,1.931319
0.0,79,1.93362
0.0,95,1.93639
0.0,192,1.942123
0.0,169,1.94697
0.0,164,1.952055
0.0,419,1.964402
0.0,19,1.964989
0.0,149,1.969358
1.0,152,1.973861
0.0,486,1.98829
0.0,273,1.996094
0.0,106,1.999187
0.0,159,2.003879
0.0,21,2.004515
0.0,22,2.005269
0.0,196,2.011133
0.0,21,2.011771
0.0,617,2.029565
0.0,243,2.036807
0.0,116,2.0402
0.0,27,2.041013
0.0,709,2.061846
0.0,35,2.062903
0.0,289,2.071146
0.0,39,2.07258
0.0,282,2.080934
0.0,76,2.083202
0.0,37,2.084289
0.0,41,2.085484
0.0,440,2.098459
0.0,17,2.098989
0.0,4,2.099139
0.0,187,2.105262
0.0,298,2.113818
0.0,188,2.119268
0.0,112,2.12254
0.0,102,2.125479
0.0,66,2.127563
0.0,6,2.127771
1.0,413,2.140107
0.0,20,2.140725
0.0,153,2.14512
0.0,97,2.147967
0.0,54,2.149534
0.0,128,2.153344
0.0,175,2.158704
0.0,10,2.159027
0.0,58,2.160736
0.0,415,2.172906
0.0,45,2.174232
0.0,20,2.174845
0.0,94,2.177552
0.0,4,2.177696
1.0,172,2.182684
0.0,43,2.184044
0.0,76,2.18626
0.0,312,2.195772
0.0,8,2.196058
0.0,52,2.197609
0.0,235,2.204361
0.0,53,2.205892
0.0,306,2.214768
0.0,270,2.222862
0.0,25,2.223621
0.0,104,2.22662
0.0,177,2.231899
0.0,78,2.234265
0.0,235,2.241093
0.0,75,2.243272
1.0,182,2.248693
0.0,481,2.263046
0.0,30,2.263947
0.0,115,2.267249
0.0,24,2.267979
1.0,359,2.278415
0.0,134,2.282467
0.0,181,2.287646
1.0,283,2.296084
0.0,714,2.317254
0.0,648,2.335668
0.0,74,2.33814
0.0,658,2.357504
0.0,17,2.358038
0.0,74,2.360201
0.0,67,2.362133
0.0,18,2.362689
0.0,160,2.367329
0.0,555,2.383556
0.0,72,2.385769
0.0,247,2.392956
0.0,440,2.406091
0.0,25,2.406897
0.0,29,2.407753
0.0,395,2.419051
0.0,65,2.420988
0.0,256,2.428779
0.0,145,2.432943
1.0,148,2.437198
0.0,32,2.438144
0.0,45,2.439457
0.0,101,2.442617
0.0,167,2.447467
0.0,285,2.455858
0.0,147,2.460252
0.0,29,2.461107
0.0,119,2.464698
0.0,67,2.466695
1.0,228,2.473248
0.0,44,2.47454
1.0,156,2.47904
0.0,79,2.481329
0.0,113,2.484635
0.0,13,2.485044
0.0,17,2.485825
0.0,119,2.489316
1.0,273,2.497197
0.0,8,2.49747
0.0,26,2.498279
0.0,246,2.505654
0.0,15,2.506128
0.0,36,2.50723
0.0,92,2.509879
1.0,124,2.513471
0.0,147,2.518077
0.0,190,2.523704
0.0,16,2.524194
0.0,30,2.525085
0.0,71,2.527157
0.0,124,2.53073
0.0,407,2.542713
0.0,198,2.548647
0.0,17,2.549171
0.0,157,2.553818
0.0,225,2.560633
0.0,88,2.563186
0.0,31,2.564109
0.0,405,2.575873
0.0,142,2.580044
0.0,201,2.585923
0.0,68,2.588268
0.0,14,2.588705
0.0,328,2.598448
0.0,131,2.602234
0.0,181,2.608013
0.0,247,2.615167
0.0,42,2.616419
0.0,156,2.621017
1.0,136,2.624949
0.0,322,2.634722
0.0,13,2.635135
0.0,47,2.636509
0.0,84,2.638929
0.0,159,2.64363
0.0,134,2.647562
0.0,74,2.649694
1.0,233,2.656693
0.0,14,2.657134
0.0,562,2.673356
0.0,18,2.67396
0.0,57,2.675651
0.0,352,2.685762
0.0,59,2.687612
0.0,296,2.696518
0.0,436,2.709373
1.0,88,2.712009
0.0,415,2.724135
0.0,49,2.725578
0.0,216,2.731789
0.0,35,2.732841
0.0,107,2.736172
0.0,55,2.737785
0.0,44,2.739082
0.0,291,2.747766
0.0,139,2.752031
0.0,38,2.753154
0.0,28,2.753973
0.0,46,2.755325
0.0,9,2.755621
0.0,26,2.756433
0.0,6,2.756638
0.0,18,2.757183
0.0,16,2.757674
0.0,374,2.768514
1.0,212,2.774635
0.0,220,2.780915
0.0,235,2.788323
0.0,98,2.791158
0.0,171,2.796217
1.0,151,2.800835
0.0,54,2.802443
0.0,57,2.804412
0.0,7,2.804649
0.0,74,2.806917
0.0,127,2.810622
0.0,131,2.814636
0.0,209,2.820683
0.0,17,2.82121
0.0,321,2.830523
0.0,489,2.845059
0.0,19,2.84568
0.0,121,2.849153
0.0,4,2.849305
0.0,411,2.861359
0.0,55,2.863061
0.0,157,2.867572
0.0,108,2.870919
0.0,320,2.880082
0.0,145,2.884336
0.0,24,2.885098
0.0,45,2.886415
0.0,315,2.895604
1.0,103,2.898946
0.0,435,2.911665
0.0,86,2.914159
1.0,106,2.917232
0.0,147,2.92171
0.0,545,2.937641
0.0,151,2.941976
0.0,246,2.94902
0.0,22,2.949761
0.0,207,2.956066
0.0,328,2.965697
