# {"t_start": 1641622731.9785113, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.732962
1.0,11,7.736477
0.0,6,7.738417
1.0,23,7.745836
1.0,31,7.756093
1.0,15,7.760891
1.0,27,7.770584
1.0,28,7.779706
0.0,10,7.783026
0.0,4,7.784451
1.0,25,7.793119
0.0,6,7.79504
1.0,29,7.804665
1.0,11,7.808215
0.0,16,7.813249
1.0,25,7.821579
0.0,21,7.82824
0.0,6,7.830144
1.0,23,7.837904
0.0,14,7.842397
1.0,27,7.850984
1.0,13,7.855428
1.0,23,7.862819
1.0,27,7.871461
1.0,25,7.879427
0.0,6,7.881381
0.0,14,7.885822
0.0,6,7.887763
1.0,25,7.895839
1.0,13,7.899953
1.0,25,7.907915
1.0,25,7.915958
1.0,27,7.924484
1.0,12,7.92833
1.0,27,7.936946
1.0,27,7.945528
1.0,30,7.955044
1.0,11,7.958567
1.0,26,7.966834
1.0,28,7.975877
0.0,8,7.978412
1.0,11,7.981953
1.0,27,7.990475
1.0,27,7.999043
1.0,27,8.007675
1.0,11,8.011277
0.0,8,8.013805
1.0,28,8.023236
1.0,26,8.032533
1.0,12,8.036843
1.0,25,8.044852
1.0,25,8.053747
0.0,8,8.056657
1.0,13,8.060881
0.0,12,8.064772
1.0,28,8.073906
0.0,143,8.122793
1.0,13,8.127438
1.0,27,8.136583
1.0,25,8.144711
1.0,27,8.153628
1.0,12,8.157488
0.0,16,8.162746
1.0,23,8.170194
1.0,50,8.186125
1.0,14,8.190534
0.0,13,8.194684
1.0,25,8.202721
1.0,29,8.211904
1.0,11,8.215456
1.0,27,8.224049
1.0,27,8.23274
1.0,28,8.24171
1.0,11,8.245194
1.0,25,8.253172
1.0,23,8.26048
1.0,27,8.269114
1.0,12,8.272982
1.0,25,8.28099
1.0,25,8.288951
1.0,25,8.296914
1.0,12,8.300743
1.0,23,8.308054
1.0,23,8.315481
0.0,11,8.318959
1.0,12,8.322778
1.0,27,8.331391
1.0,25,8.339618
1.0,30,8.349265
0.0,11,8.353074
1.0,23,8.360552
1.0,27,8.369191
0.0,13,8.373305
1.0,15,8.37811
1.0,27,8.386782
1.0,25,8.394771
0.0,23,8.402103
1.0,11,8.405807
1.0,25,8.414392
0.0,4,8.41583
0.0,9,8.418674
1.0,11,8.422584
1.0,25,8.430791
1.0,27,8.440226
1.0,25,8.448719
1.0,15,8.453459
1.0,25,8.4615
1.0,23,8.468858
1.0,29,8.478214
1.0,13,8.48233
1.0,32,8.492531
0.0,18,8.498268
1.0,25,8.506475
1.0,12,8.510353
1.0,31,8.520218
1.0,23,8.527546
1.0,34,8.538394
1.0,15,8.543397
1.0,23,8.550745
0.0,14,8.555247
1.0,27,8.563841
1.0,12,8.567662
1.0,23,8.575013
1.0,31,8.584947
1.0,27,8.59356
1.0,11,8.597084
1.0,25,8.605104
0.0,4,8.606388
1.0,27,8.615083
1.0,11,8.618936
1.0,27,8.627571
1.0,25,8.635798
1.0,31,8.646774
1.0,12,8.650597
1.0,26,8.658951
0.0,19,8.665023
0.0,21,8.671757
1.0,11,8.675225
1.0,32,8.685385
1.0,27,8.693991
1.0,26,8.702266
1.0,13,8.706372
1.0,29,8.715674
1.0,32,8.725803
0.0,4,8.727433
1.0,12,8.731257
1.0,23,8.738752
1.0,25,8.747473
1.0,25,8.756055
1.0,17,8.761418
1.0,25,8.770277
1.0,28,8.780038
1.0,29,8.78933
1.0,11,8.792847
1.0,30,8.802521
1.0,26,8.810806
0.0,8,8.81337
1.0,11,8.816837
1.0,27,8.825422
1.0,26,8.83367
1.0,27,8.842711
1.0,13,8.846829
1.0,23,8.855468
1.0,27,8.864064
1.0,25,8.872309
1.0,13,8.876439
1.0,27,8.885164
1.0,27,8.893898
1.0,29,8.903104
1.0,15,8.907896
1.0,24,8.915551
1.0,26,8.923815
1.0,25,8.931765
1.0,13,8.9359
1.0,32,8.946069
1.0,25,8.954071
0.0,9,8.95698
1.0,13,8.961117
0.0,6,8.963043
1.0,27,8.971607
1.0,27,8.980163
1.0,16,8.985204
1.0,25,8.993232
1.0,28,9.002144
1.0,43,9.015945
1.0,11,9.019477
1.0,23,9.026784
1.0,27,9.03543
0.0,4,9.03674
1.0,12,9.040569
1.0,25,9.048533
1.0,30,9.058416
1.0,29,9.068675
1.0,11,9.072609
0.0,20,9.079094
0.0,23,9.08683
1.0,31,9.097712
0.0,9,9.10061
1.0,29,9.110066
1.0,24,9.118084
0.0,17,9.123468
1.0,13,9.127653
1.0,23,9.135303
1.0,23,9.142642
1.0,29,9.151847
1.0,11,9.155361
1.0,27,9.163943
1.0,34,9.174692
1.0,26,9.18302
1.0,15,9.18786
0.0,21,9.194557
0.0,7,9.196807
1.0,29,9.205969
1.0,11,9.209482
1.0,29,9.218769
1.0,30,9.228276
0.0,8,9.230939
1.0,17,9.236439
0.0,15,9.241355
1.0,25,9.249995
1.0,27,9.259039
0.0,6,9.260992
1.0,25,9.268933
1.0,27,9.277616
1.0,25,9.285561
1.0,13,9.289685
1.0,24,9.297417
1.0,27,9.305971
1.0,25,9.313922
1.0,11,9.31744
0.0,6,9.319566
1.0,27,9.328165
0.0,17,9.333652
1.0,12,9.337915
1.0,24,9.345586
0.0,23,9.353142
0.0,23,9.360622
1.0,11,9.364133
0.0,18,9.369945
1.0,27,9.3788
1.0,28,9.388216
1.0,11,9.391779
1.0,23,9.399246
1.0,25,9.4083
1.0,25,9.416246
1.0,11,9.419721
1.0,27,9.428925
1.0,27,9.438031
0.0,4,9.439387
1.0,11,9.442865
1.0,32,9.45325
1.0,26,9.461615
1.0,29,9.470833
1.0,11,9.474338
1.0,27,9.482895
0.0,4,9.484205
0.0,13,9.488404
1.0,11,9.491872
1.0,25,9.499784
1.0,27,9.508546
1.0,27,9.51716
1.0,12,9.521111
0.0,15,9.525862
1.0,29,9.535048
1.0,27,9.543672
1.0,15,9.548438
1.0,27,9.557029
1.0,27,9.565599
1.0,27,9.574263
1.0,11,9.577814
0.0,17,9.58317
0.0,21,9.589856
1.0,29,9.599151
0.0,2,9.599799
1.0,23,9.607185
0.0,6,9.609129
1.0,26,9.617711
1.0,11,9.621226
1.0,30,9.630723
0.0,16,9.636065
0.0,460,9.785787
1.0,11,9.789298
1.0,23,9.796637
1.0,27,9.805371
1.0,26,9.813657
0.0,7,9.815924
0.0,4,9.817191
1.0,23,9.82463
1.0,27,9.833205
1.0,11,9.836713
1.0,31,9.847047
1.0,31,9.85781
0.0,11,9.861352
1.0,11,9.865228
1.0,25,9.873186
1.0,23,9.880492
1.0,27,9.889176
1.0,14,9.893662
1.0,25,9.901684
1.0,28,9.910621
0.0,9,9.913522
1.0,11,9.917052
1.0,27,9.925654
0.0,13,9.929782
0.0,13,9.933932
1.0,11,9.937489
0.0,6,9.939469
1.0,29,9.948653
1.0,25,9.956645
1.0,13,9.960769
1.0,23,9.968111
1.0,24,9.97586
1.0,30,9.985389
1.0,11,9.988951
1.0,25,9.996883
1.0,23,10.004217
1.0,29,10.013509
1.0,16,10.018627
1.0,32,10.029014
0.0,20,10.036012
1.0,33,10.04703
1.0,11,10.05083
0.0,15,10.055855
1.0,27,10.064516
1.0,27,10.07333
1.0,11,10.077275
1.0,23,10.085077
1.0,29,10.094292
1.0,25,10.10236
1.0,11,10.105847
0.0,11,10.109324
0.0,4,10.110633
1.0,29,10.120104
1.0,11,10.123592
1.0,23,10.130976
0.0,22,10.138328
1.0,32,10.148511
0.0,6,10.150411
0.0,15,10.155188
1.0,30,10.164792
1.0,27,10.173342
1.0,11,10.176823
1.0,33,10.187314
0.0,10,10.190483
0.0,26,10.198797
1.0,11,10.20242
1.0,23,10.209718
0.0,17,10.215147
1.0,34,10.225922
1.0,11,10.229473
1.0,27,10.238187
1.0,28,10.247111
0.0,6,10.249065
1.0,11,10.252589
1.0,25,10.260564
0.0,8,10.263099
1.0,32,10.27324
1.0,17,10.278709
1.0,27,10.287255
1.0,23,10.294744
1.0,29,10.303978
1.0,11,10.307533
1.0,23,10.314947
1.0,23,10.322255
1.0,29,10.331473
1.0,13,10.335586
1.0,28,10.344783
1.0,23,10.352571
1.0,25,10.361722
1.0,11,10.365608
0.0,23,10.373065
0.0,10,10.376402
0.0,13,10.380759
1.0,11,10.384278
1.0,25,10.392448
1.0,29,10.402412
1.0,27,10.411454
1.0,12,10.415313
1.0,27,10.424057
1.0,25,10.432107
0.0,13,10.436215
1.0,12,10.440186
1.0,25,10.448232
1.0,29,10.45822
1.0,25,10.466341
1.0,11,10.469933
1.0,25,10.47788
0.0,13,10.481998
1.0,27,10.490726
1.0,11,10.494251
1.0,31,10.5044
1.0,25,10.512339
1.0,25,10.520304
1.0,11,10.523827
1.0,25,10.531823
1.0,29,10.541204
1.0,30,10.550732
1.0,11,10.554285
0.0,6,10.55621
0.0,17,10.561609
1.0,28,10.570518
1.0,12,10.574304
1.0,25,10.582347
1.0,29,10.591673
1.0,27,10.600291
1.0,14,10.604756
1.0,25,10.612727
0.0,23,10.620399
1.0,28,10.629281
1.0,13,10.63361
1.0,29,10.642946
1.0,27,10.651576
1.0,33,10.662103
1.0,15,10.666861
1.0,25,10.675045
1.0,25,10.683264
1.0,29,10.693666
1.0,13,10.697874
1.0,23,10.706193
0.0,8,10.708942
1.0,29,10.718685
1.0,11,10.722173
1.0,28,10.731252
1.0,29,10.740429
0.0,112,10.776126
1.0,13,10.78024
1.0,27,10.78878
1.0,25,10.796711
1.0,29,10.805947
1.0,12,10.809809
1.0,26,10.818058
1.0,25,10.826301
0.0,17,10.831703
1.0,11,10.835191
1.0,23,10.843047
0.0,4,10.8444
1.0,27,10.853111
1.0,11,10.857039
1.0,25,10.864965
1.0,26,10.87332
0.0,15,10.878098
1.0,13,10.882287
1.0,25,10.890371
1.0,26,10.898597
1.0,27,10.90718
1.0,11,10.910643
1.0,27,10.91945
1.0,24,10.927116
1.0,25,10.935048
1.0,14,10.939539
1.0,23,10.946818
1.0,25,10.954775
1.0,30,10.964396
1.0,13,10.968537
0.0,23,10.975857
1.0,28,10.984823
1.0,33,10.995391
1.0,12,10.999447
0.0,7,11.001692
1.0,29,11.011664
1.0,35,11.023291
1.0,11,11.026916
0.0,17,11.033148
1.0,31,11.043488
1.0,27,11.052137
1.0,13,11.056434
1.0,23,11.063763
1.0,29,11.074318
0.0,24,11.082009
0.0,7,11.084313
1.0,27,11.092898
0.0,4,11.094183
1.0,25,11.102226
0.0,8,11.104772
1.0,27,11.113434
1.0,25,11.121758
0.0,13,11.125902
0.0,4,11.127182
1.0,31,11.137405
0.0,4,11.138721
1.0,29,11.148109
1.0,11,11.151624
1.0,25,11.159612
1.0,25,11.167582
0.0,17,11.173006
1.0,13,11.17715
1.0,25,11.185276
1.0,25,11.193208
1.0,33,11.203723
1.0,13,11.207945
1.0,28,11.216897
1.0,23,11.224311
0.0,13,11.228452
1.0,13,11.232602
1.0,29,11.241843
1.0,23,11.249199
1.0,33,11.259778
1.0,11,11.263288
0.0,18,11.268995
1.0,30,11.278524
1.0,38,11.290589
1.0,11,11.294109
1.0,23,11.301478
1.0,25,11.310016
1.0,32,11.321142
0.0,9,11.324315
1.0,25,11.332269
1.0,30,11.343263
1.0,27,11.352068
1.0,11,11.355934
1.0,27,11.365218
1.0,27,11.374434
1.0,31,11.3846
1.0,11,11.388222
1.0,25,11.396327
1.0,25,11.404469
0.0,10,11.407759
1.0,12,11.411706
0.0,21,11.41852
1.0,25,11.426817
0.0,29,11.43656
0.0,7,11.438849
1.0,29,11.448304
1.0,23,11.455771
1.0,26,11.464212
1.0,11,11.467698
1.0,27,11.476238
1.0,26,11.484597
0.0,13,11.488839
0.0,4,11.490108
0.0,21,11.496765
0.0,6,11.498671
1.0,29,11.508051
1.0,11,11.511559
1.0,27,11.520125
0.0,12,11.524048
1.0,29,11.533295
1.0,11,11.536785
1.0,27,11.545367
1.0,25,11.553331
1.0,29,11.562522
1.0,11,11.566088
1.0,27,11.574621
0.0,16,11.579743
1.0,36,11.591089
1.0,13,11.595224
1.0,23,11.602658
1.0,25,11.610621
1.0,29,11.62012
1.0,11,11.623594
0.0,4,11.624897
1.0,32,11.635344
1.0,32,11.646148
1.0,11,11.650218
1.0,23,11.657603
1.0,25,11.666295
1.0,29,11.675955
1.0,11,11.679628
0.0,14,11.684055
1.0,27,11.693163
1.0,27,11.702072
1.0,11,11.705574
0.0,14,11.710083
1.0,25,11.718102
1.0,27,11.726761
1.0,16,11.731841
1.0,27,11.740372
0.0,22,11.747372
0.0,11,11.750925
1.0,12,11.754735
1.0,26,11.763002
1.0,24,11.770649
1.0,25,11.778599
1.0,12,11.782381
1.0,25,11.790435
0.0,19,11.796458
1.0,27,11.805008
1.0,13,11.809166
1.0,24,11.816774
1.0,27,11.825449
1.0,31,11.835242
1.0,11,11.839058
1.0,23,11.846352
1.0,23,11.853994
1.0,27,11.862583
1.0,11,11.866178
1.0,25,11.874118
1.0,27,11.882684
1.0,25,11.890719
1.0,13,11.894834
1.0,30,11.90439
1.0,26,11.912601
1.0,25,11.920555
0.0,4,11.921836
1.0,29,11.931
1.0,26,11.939468
1.0,30,11.948953
1.0,13,11.95311
1.0,24,11.960727
1.0,27,11.969318
1.0,27,11.978182
1.0,13,11.982798
1.0,26,11.991574
1.0,28,12.000635
0.0,21,12.008302
1.0,11,12.012074
1.0,29,12.021418
1.0,27,12.0302
0.0,8,12.032842
1.0,15,12.037567
1.0,25,12.045528
0.0,4,12.046824
0.0,4,12.048106
1.0,12,12.051963
1.0,28,12.060799
1.0,25,12.068731
1.0,29,12.077884
1.0,11,12.081427
1.0,29,12.090651
1.0,23,12.09801
1.0,25,12.10594
1.0,12,12.109708
1.0,25,12.117738
0.0,19,12.123991
1.0,25,12.132012
1.0,13,12.13654
1.0,23,12.143832
1.0,23,12.151107
1.0,32,12.161356
1.0,11,12.164891
1.0,23,12.172343
1.0,24,12.180077
1.0,34,12.190929
1.0,12,12.194786
1.0,24,12.20239
1.0,27,12.211085
0.0,11,12.214605
1.0,11,12.218112
1.0,26,12.226403
1.0,23,12.233662
1.0,29,12.243531
1.0,13,12.247788
1.0,28,12.256717
1.0,25,12.264679
1.0,32,12.274874
0.0,6,12.276793
1.0,31,12.286613
0.0,18,12.292359
1.0,31,12.302452
1.0,13,12.306728
1.0,29,12.316558
1.0,25,12.325016
1.0,27,12.334081
1.0,11,12.33802
1.0,25,12.346169
0.0,18,12.351939
1.0,26,12.360546
1.0,11,12.364071
0.0,17,12.369606
0.0,22,12.376689
1.0,29,12.386075
1.0,11,12.389619
1.0,24,12.397542
1.0,26,12.40598
0.0,13,12.4102
0.0,8,12.412803
1.0,25,12.420898
0.0,15,12.425732
0.0,11,12.429269
0.0,9,12.432319
1.0,24,12.440121
0.0,4,12.441422
1.0,29,12.450773
0.0,7,12.453038
0.0,8,12.45569
1.0,26,12.464093
1.0,27,12.472723
1.0,13,12.476849
1.0,23,12.484186
1.0,23,12.4915
1.0,25,12.499472
1.0,11,12.503105
1.0,25,12.511116
1.0,30,12.520626
1.0,26,12.528896
1.0,13,12.53302
1.0,23,12.540333
1.0,23,12.547862
1.0,29,12.557063
1.0,11,12.560611
1.0,26,12.568833
0.0,14,12.573351
1.0,25,12.581398
1.0,11,12.584875
1.0,27,12.593453
0.0,8,12.596003
1.0,27,12.604605
1.0,11,12.608202
1.0,29,12.617675
1.0,25,12.626024
1.0,29,12.636399
1.0,11,12.639885
1.0,23,12.647507
1.0,23,12.655393
1.0,26,12.664046
0.0,10,12.667224
1.0,27,12.675812
1.0,24,12.683367
1.0,28,12.692341
0.0,6,12.694339
1.0,25,12.702248
1.0,25,12.710191
0.0,8,12.712756
1.0,13,12.716913
1.0,29,12.726076
1.0,26,12.734397
1.0,32,12.744531
1.0,11,12.74801
1.0,29,12.75722
1.0,25,12.765125
0.0,16,12.770307
1.0,12,12.774173
1.0,27,12.78269
1.0,28,12.791581
0.0,4,12.792843
1.0,11,12.796348
1.0,28,12.805208
1.0,29,12.814507
1.0,32,12.824669
1.0,13,12.828834
1.0,29,12.838405
1.0,23,12.846537
1.0,35,12.858244
1.0,11,12.861709
1.0,29,12.870917
1.0,25,12.878974
1.0,27,12.887763
1.0,11,12.89132
0.0,17,12.896697
1.0,25,12.904626
0.0,19,12.91063
1.0,11,12.914133
0.0,13,12.918233
1.0,25,12.926341
0.0,22,12.933273
0.0,6,12.935203
1.0,23,12.942699
1.0,28,12.95169
1.0,30,12.961294
1.0,17,12.967314
1.0,25,12.97567
1.0,25,12.983608
1.0,25,12.992325
1.0,13,12.996705
1.0,28,13.005661
1.0,26,13.013975
1.0,27,13.022504
1.0,11,13.026033
0.0,16,13.031059
1.0,26,13.039379
1.0,25,13.04729
0.0,7,13.049539
1.0,27,13.058097
1.0,23,13.065358
1.0,27,13.074001
1.0,16,13.078979
1.0,24,13.086551
1.0,33,13.097015
1.0,33,13.107476
1.0,11,13.111024
1.0,28,13.120202
1.0,28,13.129061
1.0,27,13.13785
1.0,11,13.141373
0.0,16,13.146392
0.0,24,13.154421
1.0,27,13.163604
1.0,12,13.167506
1.0,29,13.176864
1.0,25,13.184893
0.0,19,13.191178
1.0,15,13.19608
1.0,24,13.203839
1.0,25,13.211923
1.0,27,13.220708
0.0,6,13.22264
1.0,25,13.230801
1.0,28,13.239887
1.0,25,13.247935
1.0,13,13.252177
0.0,13,13.256339
1.0,24,13.264496
0.0,15,13.2693
1.0,15,13.274072
1.0,23,13.282178
1.0,25,13.29014
0.0,6,13.292217
1.0,15,13.297425
1.0,25,13.305899
0.0,8,13.308457
1.0,39,13.320855
1.0,11,13.324327
1.0,27,13.332977
1.0,24,13.341026
1.0,25,13.348976
1.0,13,13.353116
1.0,25,13.361396
1.0,23,13.368713
1.0,28,13.377724
1.0,15,13.382497
0.0,6,13.384407
1.0,28,13.393275
1.0,25,13.401212
1.0,11,13.404718
0.0,14,13.409122
1.0,27,13.417771
1.0,29,13.426917
1.0,11,13.430461
1.0,29,13.439617
1.0,25,13.447757
1.0,31,13.458481
1.0,13,13.46264
1.0,25,13.470565
1.0,25,13.478544
1.0,29,13.48779
1.0,13,13.492052
1.0,25,13.500013
1.0,25,13.508058
0.0,19,13.514119
1.0,11,13.517594
0.0,8,13.520191
1.0,30,13.529826
1.0,29,13.539001
1.0,11,13.542515
1.0,27,13.551121
1.0,23,13.558471
1.0,25,13.566509
1.0,13,13.570612
1.0,25,13.57855
1.0,24,13.586297
1.0,31,13.596442
1.0,12,13.600337
1.0,25,13.608952
1.0,27,13.61783
1.0,35,13.629725
1.0,13,13.633984
1.0,23,13.64181
1.0,23,13.649204
1.0,32,13.65944
1.0,11,13.662918
1.0,27,13.671508
1.0,24,13.679242
1.0,29,13.688537
1.0,11,13.692009
0.0,6,13.693905
1.0,25,13.701806
1.0,26,13.710129
1.0,11,13.713635
1.0,29,13.722993
0.0,21,13.729673
1.0,31,13.739516
1.0,15,13.744257
1.0,27,13.752992
0.0,21,13.759692
1.0,27,13.768375
1.0,11,13.771857
1.0,25,13.779808
0.0,19,13.785872
1.0,27,13.79453
1.0,13,13.79869
