# {"t_start": 1641620903.1787055, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.078516
0.0,9,2.08015
0.0,23,2.084261
1.0,33,2.090135
1.0,31,2.095662
1.0,27,2.100532
1.0,27,2.105393
0.0,19,2.108931
1.0,27,2.113845
1.0,38,2.120604
1.0,30,2.126006
1.0,38,2.132727
1.0,28,2.137781
1.0,34,2.143907
1.0,30,2.149265
1.0,25,2.153802
0.0,6,2.154919
1.0,25,2.159414
0.0,19,2.162825
1.0,26,2.167593
1.0,27,2.172619
1.0,29,2.177836
1.0,29,2.183462
1.0,31,2.189035
1.0,30,2.194465
1.0,29,2.199819
1.0,25,2.204644
1.0,31,2.21028
1.0,26,2.214959
1.0,29,2.22024
1.0,25,2.224781
1.0,27,2.229662
1.0,36,2.236094
0.0,14,2.238607
1.0,28,2.243622
1.0,25,2.24816
1.0,31,2.253767
1.0,25,2.258341
1.0,30,2.263721
1.0,27,2.268591
1.0,31,2.274137
1.0,29,2.279342
1.0,25,2.283841
1.0,31,2.289394
0.0,4,2.290138
1.0,26,2.294807
0.0,6,2.295976
1.0,25,2.300512
0.0,9,2.302157
1.0,27,2.307022
1.0,25,2.311555
1.0,30,2.31693
1.0,29,2.322118
1.0,27,2.326994
1.0,31,2.332662
0.0,13,2.335067
1.0,27,2.339952
1.0,27,2.344839
0.0,22,2.348806
1.0,25,2.353508
1.0,28,2.35852
1.0,26,2.363591
0.0,15,2.366284
1.0,31,2.371921
1.0,25,2.376471
1.0,27,2.381489
0.0,4,2.382285
1.0,25,2.387003
0.0,13,2.389426
0.0,11,2.391453
1.0,25,2.396007
1.0,30,2.401413
0.0,11,2.403403
1.0,27,2.408304
1.0,30,2.414078
1.0,30,2.41951
1.0,31,2.425078
0.0,4,2.426144
1.0,27,2.431161
1.0,27,2.436023
1.0,29,2.441469
1.0,33,2.447652
1.0,27,2.452518
1.0,26,2.45722
1.0,29,2.462458
1.0,25,2.467005
1.0,25,2.471567
1.0,26,2.476262
1.0,28,2.481304
0.0,24,2.485651
1.0,25,2.490167
1.0,33,2.496092
1.0,25,2.500629
1.0,27,2.50553
1.0,28,2.510575
0.0,17,2.513601
0.0,11,2.515589
1.0,29,2.520784
1.0,27,2.525733
0.0,21,2.529514
1.0,34,2.535882
1.0,25,2.54042
1.0,27,2.545542
1.0,26,2.55034
1.0,31,2.555942
0.0,6,2.557062
1.0,27,2.562069
1.0,30,2.567954
1.0,25,2.572585
1.0,26,2.577347
1.0,25,2.581875
1.0,35,2.588117
1.0,29,2.593333
1.0,27,2.598268
1.0,27,2.603214
0.0,11,2.605243
0.0,10,2.607017
0.0,21,2.61079
1.0,27,2.615629
0.0,11,2.617642
1.0,27,2.622512
1.0,25,2.627057
1.0,25,2.631589
0.0,19,2.634975
1.0,27,2.639879
1.0,26,2.644568
1.0,27,2.64945
0.0,17,2.65253
1.0,35,2.658742
0.0,12,2.660909
0.0,6,2.662014
1.0,26,2.666748
0.0,19,2.670181
1.0,28,2.675273
1.0,29,2.680499
0.0,8,2.681961
1.0,31,2.687502
1.0,26,2.692196
1.0,27,2.697049
1.0,26,2.701746
1.0,25,2.706269
1.0,31,2.711914
1.0,29,2.717329
1.0,25,2.721864
1.0,28,2.72722
1.0,31,2.732861
1.0,27,2.737725
1.0,27,2.742657
1.0,26,2.747451
0.0,6,2.748771
1.0,27,2.753885
0.0,21,2.757718
1.0,29,2.762943
1.0,25,2.767453
0.0,13,2.769821
0.0,6,2.770911
1.0,25,2.775432
1.0,25,2.77995
0.0,16,2.782865
1.0,26,2.787573
1.0,26,2.792266
0.0,8,2.793723
1.0,29,2.798945
1.0,28,2.803989
1.0,27,2.808848
1.0,25,2.813362
1.0,32,2.81904
1.0,27,2.823915
1.0,25,2.828521
0.0,21,2.832317
1.0,27,2.837186
1.0,26,2.841894
1.0,27,2.846789
1.0,27,2.851661
1.0,25,2.856179
1.0,25,2.86072
1.0,26,2.865445
1.0,33,2.871355
0.0,11,2.873345
1.0,30,2.878715
1.0,30,2.88412
1.0,27,2.888988
1.0,26,2.893671
1.0,29,2.899134
1.0,31,2.904745
1.0,27,2.909937
0.0,9,2.911581
1.0,27,2.916518
0.0,4,2.917266
1.0,27,2.922122
0.0,19,2.925684
1.0,31,2.931381
1.0,26,2.936222
0.0,4,2.936968
0.0,12,2.939222
1.0,26,2.943931
1.0,25,2.948509
1.0,28,2.953557
1.0,27,2.958434
1.0,25,2.963008
1.0,33,2.968875
1.0,29,2.974093
1.0,27,2.979034
1.0,27,2.983907
1.0,25,2.988439
1.0,25,2.992948
0.0,8,2.994406
1.0,26,2.999104
1.0,29,3.004306
1.0,35,3.010599
1.0,27,3.015593
1.0,27,3.020468
1.0,26,3.025169
1.0,29,3.030482
1.0,26,3.035163
1.0,27,3.040355
1.0,34,3.046483
1.0,30,3.051918
0.0,19,3.055345
1.0,27,3.06022
1.0,27,3.065071
1.0,27,3.069922
1.0,25,3.074472
0.0,9,3.076116
0.0,19,3.079831
1.0,30,3.085206
0.0,6,3.086299
1.0,32,3.092346
1.0,25,3.096997
1.0,28,3.10209
1.0,30,3.107553
1.0,26,3.112437
1.0,28,3.117808
1.0,27,3.122798
0.0,4,3.123585
0.0,6,3.124691
1.0,35,3.13103
0.0,11,3.133056
1.0,28,3.138106
0.0,15,3.140826
1.0,27,3.1457
1.0,25,3.150254
1.0,29,3.155466
1.0,25,3.159997
1.0,28,3.165129
1.0,25,3.16977
1.0,27,3.174652
1.0,27,3.179598
0.0,22,3.183541
1.0,26,3.188234
1.0,29,3.193443
1.0,35,3.199701
0.0,11,3.20172
1.0,35,3.207984
1.0,26,3.212663
1.0,30,3.218049
1.0,30,3.223411
1.0,25,3.22794
0.0,14,3.230457
1.0,28,3.235509
1.0,27,3.240458
1.0,25,3.244992
1.0,26,3.249683
1.0,30,3.255061
0.0,15,3.257767
1.0,27,3.262779
1.0,27,3.267668
0.0,17,3.270743
1.0,25,3.275691
1.0,29,3.281015
0.0,21,3.284819
1.0,33,3.290843
1.0,32,3.296925
0.0,15,3.299675
1.0,27,3.304584
1.0,27,3.309448
0.0,12,3.31158
1.0,29,3.316805
1.0,27,3.321679
1.0,31,3.327252
1.0,28,3.332442
1.0,25,3.336975
0.0,23,3.341099
0.0,24,3.345474
0.0,8,3.346925
1.0,25,3.351429
1.0,32,3.357179
1.0,27,3.362055
1.0,26,3.366751
0.0,21,3.370542
1.0,27,3.375443
1.0,29,3.380632
1.0,28,3.385728
0.0,4,3.38647
1.0,29,3.39176
1.0,25,3.396284
1.0,27,3.401136
1.0,29,3.406357
1.0,30,3.411721
1.0,34,3.417795
1.0,29,3.423002
0.0,9,3.424647
1.0,27,3.429567
1.0,27,3.434429
1.0,25,3.438957
1.0,29,3.444396
1.0,31,3.449988
1.0,28,3.455371
1.0,28,3.460554
1.0,27,3.465441
1.0,25,3.470127
1.0,29,3.475548
1.0,32,3.481534
1.0,25,3.486104
1.0,27,3.490981
1.0,27,3.495962
1.0,29,3.501189
1.0,27,3.506296
1.0,27,3.511239
1.0,27,3.516179
1.0,31,3.521767
1.0,35,3.528045
1.0,29,3.533285
1.0,27,3.538184
1.0,31,3.543867
1.0,34,3.549973
1.0,29,3.555206
1.0,25,3.559752
1.0,29,3.565007
1.0,26,3.569702
1.0,28,3.574757
1.0,25,3.579275
1.0,27,3.584264
1.0,27,3.589156
1.0,27,3.594165
1.0,25,3.598667
1.0,29,3.603888
0.0,4,3.604631
0.0,23,3.608792
1.0,27,3.613665
1.0,27,3.619303
0.0,11,3.621323
0.0,4,3.622053
0.0,10,3.623902
1.0,29,3.62942
1.0,25,3.633939
0.0,21,3.63774
1.0,34,3.643835
0.0,22,3.647979
0.0,14,3.650714
1.0,27,3.655764
1.0,25,3.660434
0.0,13,3.662805
1.0,29,3.668088
1.0,25,3.672621
1.0,27,3.677496
1.0,31,3.683116
0.0,10,3.684914
1.0,29,3.690146
1.0,25,3.694768
1.0,29,3.700044
1.0,29,3.705277
1.0,25,3.709819
1.0,27,3.714705
1.0,30,3.720112
1.0,28,3.725171
1.0,28,3.730196
1.0,31,3.735872
1.0,27,3.740748
1.0,25,3.745299
0.0,6,3.746419
1.0,28,3.751456
1.0,27,3.75633
1.0,29,3.761574
1.0,26,3.76628
1.0,25,3.770902
1.0,29,3.776136
1.0,32,3.781878
1.0,31,3.787473
0.0,19,3.790912
1.0,27,3.795803
1.0,26,3.800517
1.0,25,3.80505
1.0,32,3.811167
1.0,25,3.815724
1.0,34,3.822141
0.0,8,3.823597
1.0,27,3.828509
0.0,19,3.831948
1.0,27,3.836983
1.0,29,3.842573
1.0,27,3.84756
1.0,28,3.85263
1.0,30,3.858016
1.0,29,3.863238
0.0,13,3.865633
1.0,27,3.870455
0.0,19,3.873944
0.0,16,3.876781
0.0,17,3.879844
1.0,27,3.884868
1.0,29,3.890107
1.0,27,3.894974
1.0,29,3.90018
1.0,30,3.905574
1.0,25,3.910095
1.0,31,3.915783
1.0,25,3.920359
1.0,27,3.925262
0.0,24,3.929564
1.0,28,3.934599
1.0,27,3.939491
0.0,6,3.940592
1.0,25,3.94511
1.0,32,3.95087
1.0,34,3.957004
1.0,25,3.961608
1.0,25,3.966131
1.0,29,3.971439
1.0,28,3.976546
1.0,29,3.981764
1.0,28,3.986801
1.0,25,3.991555
1.0,27,3.996519
1.0,32,4.002502
1.0,25,4.007139
1.0,25,4.011738
1.0,29,4.016961
0.0,6,4.018094
1.0,27,4.023119
1.0,25,4.027951
1.0,32,4.033764
1.0,27,4.038724
0.0,4,4.039473
0.0,13,4.041859
1.0,31,4.047412
1.0,29,4.052649
1.0,33,4.058546
1.0,25,4.063066
0.0,27,4.067923
1.0,27,4.072846
1.0,29,4.078076
0.0,8,4.079538
1.0,26,4.084213
1.0,28,4.089304
1.0,27,4.094135
1.0,30,4.099507
1.0,33,4.105427
1.0,30,4.11089
1.0,28,4.115922
0.0,28,4.120893
1.0,26,4.125582
1.0,31,4.131154
1.0,25,4.135689
1.0,30,4.141067
1.0,26,4.145764
0.0,8,4.147232
1.0,31,4.152837
1.0,27,4.157832
1.0,25,4.162852
1.0,28,4.168023
1.0,25,4.172555
1.0,25,4.17741
1.0,28,4.182562
1.0,25,4.187549
1.0,27,4.192455
1.0,31,4.198008
1.0,27,4.202968
1.0,27,4.2082
1.0,25,4.212727
0.0,19,4.21621
1.0,27,4.221068
1.0,29,4.226273
1.0,30,4.231741
1.0,29,4.236997
1.0,29,4.242223
1.0,29,4.247782
1.0,25,4.252375
1.0,26,4.257068
1.0,25,4.261672
1.0,27,4.266519
1.0,28,4.271555
1.0,27,4.276451
1.0,30,4.281834
1.0,35,4.288077
1.0,29,4.293377
1.0,28,4.298421
0.0,8,4.299916
1.0,26,4.304615
0.0,11,4.306605
0.0,14,4.309129
1.0,29,4.314354
1.0,31,4.319881
0.0,11,4.321892
0.0,21,4.325628
1.0,32,4.331466
1.0,29,4.336775
1.0,37,4.343359
1.0,27,4.348212
1.0,32,4.35392
1.0,31,4.359668
1.0,27,4.364511
1.0,37,4.371224
1.0,25,4.37593
1.0,27,4.380785
1.0,29,4.386283
1.0,27,4.391373
1.0,27,4.396504
0.0,21,4.400365
1.0,26,4.405038
1.0,29,4.410358
1.0,29,4.41567
1.0,27,4.420551
1.0,25,4.425078
1.0,27,4.429943
1.0,32,4.435678
0.0,11,4.437645
1.0,32,4.44334
0.0,8,4.44479
0.0,15,4.44748
0.0,19,4.450943
0.0,23,4.455048
1.0,40,4.462156
1.0,31,4.467684
1.0,25,4.472187
1.0,29,4.477334
0.0,9,4.478965
1.0,26,4.483658
1.0,30,4.489075
0.0,4,4.489823
1.0,26,4.494497
1.0,25,4.499018
0.0,17,4.5021
1.0,25,4.506604
1.0,28,4.511649
1.0,25,4.516175
1.0,25,4.520725
0.0,8,4.522192
1.0,29,4.527455
1.0,29,4.532627
0.0,19,4.536037
1.0,30,4.541589
1.0,27,4.54647
1.0,27,4.551799
0.0,22,4.555792
1.0,29,4.561011
1.0,29,4.566326
0.0,9,4.567988
1.0,30,4.573724
1.0,27,4.57861
0.0,14,4.581138
0.0,11,4.583164
0.0,13,4.58554
0.0,8,4.586997
0.0,13,4.589343
1.0,28,4.594371
1.0,25,4.598918
1.0,25,4.603537
1.0,25,4.60812
1.0,25,4.612644
1.0,27,4.617641
0.0,9,4.619293
1.0,27,4.624159
1.0,27,4.629022
0.0,4,4.629753
1.0,31,4.635305
1.0,25,4.6399
1.0,27,4.64477
1.0,25,4.649291
0.0,13,4.65166
1.0,26,4.656368
1.0,33,4.662302
1.0,29,4.667597
1.0,29,4.672936
1.0,28,4.677987
1.0,30,4.683353
1.0,35,4.689605
1.0,31,4.695176
0.0,7,4.696465
1.0,33,4.702281
1.0,37,4.708886
1.0,25,4.713434
1.0,27,4.718495
1.0,27,4.723443
1.0,28,4.728494
1.0,27,4.733796
1.0,26,4.738518
1.0,28,4.74357
1.0,27,4.748551
1.0,29,4.753834
0.0,16,4.756709
1.0,28,4.761765
1.0,31,4.76734
1.0,29,4.772925
1.0,26,4.777696
1.0,30,4.783049
0.0,10,4.784858
1.0,30,4.790348
1.0,28,4.795383
1.0,30,4.800722
0.0,10,4.802532
1.0,27,4.80739
1.0,33,4.813274
0.0,6,4.814394
0.0,4,4.815125
1.0,27,4.819972
1.0,26,4.824661
1.0,25,4.829249
0.0,6,4.830361
0.0,26,4.835089
1.0,29,4.840505
1.0,26,4.845379
1.0,25,4.849977
1.0,29,4.85521
1.0,26,4.859876
1.0,26,4.864552
1.0,29,4.869829
1.0,34,4.875963
1.0,29,4.881255
0.0,4,4.882154
0.0,8,4.883653
1.0,27,4.888491
1.0,28,4.893523
1.0,25,4.898035
1.0,27,4.903191
1.0,27,4.908147
0.0,8,4.909612
1.0,29,4.914905
0.0,9,4.916569
1.0,25,4.921116
0.0,14,4.923673
1.0,27,4.928674
1.0,28,4.933932
1.0,31,4.939781
1.0,26,4.944648
1.0,29,4.949905
1.0,29,4.955126
1.0,26,4.959809
1.0,27,4.96466
1.0,27,4.969545
1.0,34,4.975597
1.0,25,4.980154
1.0,27,4.984991
1.0,28,4.989999
1.0,28,4.995008
1.0,29,5.000217
1.0,31,5.005782
1.0,30,5.011158
1.0,32,5.016937
0.0,6,5.018032
0.0,19,5.02147
1.0,27,5.02632
1.0,27,5.031196
1.0,25,5.035722
1.0,25,5.040238
1.0,28,5.045231
0.0,18,5.048461
1.0,28,5.053492
0.0,24,5.057792
1.0,29,5.063004
1.0,27,5.067894
1.0,27,5.072742
0.0,17,5.075769
1.0,27,5.080624
1.0,27,5.085772
0.0,8,5.087235
1.0,27,5.092165
1.0,29,5.09775
1.0,27,5.102623
1.0,25,5.107147
1.0,27,5.112193
1.0,25,5.116842
1.0,33,5.12293
1.0,31,5.128506
1.0,27,5.133422
1.0,27,5.138249
1.0,27,5.143061
1.0,29,5.148283
0.0,6,5.149395
1.0,35,5.155592
1.0,31,5.161149
1.0,29,5.166452
1.0,27,5.171427
0.0,21,5.175194
1.0,27,5.180191
1.0,27,5.185075
1.0,28,5.190076
0.0,22,5.194008
1.0,30,5.199401
1.0,30,5.204759
0.0,10,5.206596
1.0,32,5.212339
1.0,35,5.21858
1.0,25,5.223114
1.0,27,5.227987
1.0,31,5.233525
1.0,27,5.2384
1.0,35,5.244709
1.0,29,5.24989
1.0,27,5.25475
1.0,32,5.260484
1.0,27,5.265563
1.0,27,5.270461
1.0,25,5.275049
1.0,27,5.280134
1.0,34,5.286361
0.0,23,5.290531
1.0,28,5.295666
0.0,9,5.297473
1.0,25,5.302167
1.0,27,5.307058
1.0,27,5.31193
1.0,25,5.316499
1.0,29,5.321752
1.0,27,5.326636
1.0,28,5.331777
1.0,25,5.336335
1.0,26,5.341012
0.0,11,5.342989
1.0,29,5.348179
1.0,28,5.353226
1.0,30,5.358641
1.0,29,5.363872
1.0,29,5.369049
0.0,20,5.372645
1.0,31,5.378205
0.0,13,5.380564
1.0,31,5.386176
1.0,25,5.390731
0.0,22,5.394733
1.0,27,5.399616
1.0,28,5.404648
1.0,27,5.409502
1.0,25,5.414019
1.0,27,5.418854
1.0,29,5.424058
0.0,14,5.42653
1.0,26,5.431193
1.0,26,5.436146
1.0,31,5.441927
1.0,29,5.447453
1.0,27,5.452278
0.0,13,5.454623
0.0,15,5.457465
1.0,30,5.463088
1.0,25,5.467634
1.0,25,5.472252
1.0,26,5.477075
1.0,31,5.482978
0.0,8,5.484479
0.0,4,5.485224
1.0,27,5.490151
1.0,27,5.495042
1.0,28,5.500126
1.0,25,5.504643
1.0,31,5.510257
0.0,6,5.511409
1.0,27,5.516247
1.0,32,5.521961
1.0,27,5.526824
1.0,28,5.531819
1.0,30,5.537173
1.0,27,5.542012
1.0,29,5.547322
1.0,27,5.552156
1.0,30,5.557523
0.0,13,5.559889
1.0,25,5.564421
1.0,31,5.570287
1.0,32,5.576015
1.0,28,5.581028
1.0,25,5.58587
1.0,26,5.590552
1.0,34,5.596599
1.0,27,5.601449
0.0,25,5.605925
1.0,34,5.611987
1.0,27,5.616849
1.0,29,5.622066
1.0,27,5.626928
1.0,25,5.63169
1.0,27,5.636587
0.0,22,5.641182
1.0,25,5.645769
0.0,14,5.648304
0.0,15,5.650994
1.0,27,5.655971
1.0,31,5.661865
1.0,32,5.667749
1.0,34,5.673828
0.0,21,5.677598
1.0,29,5.682822
1.0,29,5.687992
1.0,25,5.69251
0.0,6,5.693657
1.0,26,5.698391
1.0,34,5.704471
1.0,27,5.709323
1.0,29,5.714506
1.0,31,5.720071
0.0,9,5.721719
1.0,25,5.72625
1.0,31,5.731805
1.0,25,5.736398
1.0,28,5.741417
1.0,29,5.746639
0.0,8,5.748091
1.0,29,5.753289
1.0,25,5.757803
1.0,30,5.763187
1.0,33,5.769089
1.0,30,5.774481
1.0,28,5.779469
0.0,9,5.781106
1.0,25,5.785608
1.0,29,5.790808
0.0,17,5.793881
1.0,26,5.798555
1.0,27,5.80343
1.0,33,5.809573
1.0,26,5.814361
0.0,11,5.816321
1.0,27,5.821474
1.0,25,5.826129
1.0,25,5.830684
1.0,31,5.836272
1.0,25,5.840858
1.0,26,5.845863
0.0,6,5.846981
1.0,25,5.851628
1.0,31,5.857172
1.0,26,5.861899
0.0,14,5.86443
1.0,27,5.869311
1.0,25,5.873833
1.0,30,5.879176
1.0,28,5.88428
1.0,31,5.889894
1.0,29,5.895089
1.0,27,5.899928
1.0,29,5.90511
1.0,27,5.909976
1.0,28,5.914987
0.0,6,5.916107
0.0,6,5.917241
0.0,11,5.919238
0.0,6,5.920332
1.0,25,5.924888
1.0,27,5.92972
0.0,19,5.933143
0.0,19,5.936553
1.0,27,5.941396
0.0,21,5.945196
0.0,12,5.947378
1.0,25,5.951879
1.0,27,5.956723
0.0,30,5.96214
1.0,27,5.96698
1.0,25,5.971489
0.0,19,5.974923
0.0,13,5.97727
1.0,28,5.982291
1.0,25,5.986811
1.0,25,5.991614
1.0,26,5.99639
1.0,26,6.001156
1.0,28,6.006504
0.0,15,6.009219
1.0,25,6.013726
1.0,25,6.018419
1.0,25,6.023183
1.0,29,6.028547
0.0,6,6.029664
1.0,25,6.034233
0.0,12,6.036373
1.0,26,6.041134
1.0,26,6.045829
1.0,27,6.050808
0.0,11,6.052828
0.0,19,6.056237
1.0,27,6.061235
1.0,25,6.065914
0.0,8,6.067373
1.0,28,6.072416
0.0,9,6.074045
1.0,28,6.079134
1.0,25,6.083639
1.0,31,6.089219
1.0,31,6.094815
1.0,27,6.099693
1.0,34,6.105834
1.0,35,6.112232
1.0,27,6.11722
1.0,27,6.122101
1.0,26,6.126764
0.0,6,6.127861
0.0,9,6.129503
0.0,13,6.131859
1.0,33,6.137768
0.0,4,6.138509
1.0,25,6.143027
1.0,27,6.147883
1.0,30,6.153279
0.0,21,6.157044
0.0,7,6.158418
1.0,29,6.163589
1.0,26,6.168336
0.0,27,6.173427
1.0,32,6.179227
1.0,27,6.184186
1.0,27,6.189132
1.0,28,6.194163
0.0,13,6.196514
1.0,25,6.201177
1.0,27,6.206292
1.0,28,6.211608
1.0,37,6.218272
1.0,26,6.222934
1.0,25,6.227483
1.0,33,6.233373
0.0,13,6.235707
1.0,27,6.240594
0.0,22,6.244549
1.0,28,6.249765
1.0,25,6.254278
1.0,29,6.259489
1.0,26,6.264189
1.0,27,6.269028
1.0,25,6.273531
1.0,25,6.278052
1.0,25,6.282585
1.0,28,6.287606
1.0,25,6.292114
1.0,29,6.297323
1.0,27,6.302258
1.0,26,6.306945
0.0,2,6.307323
1.0,27,6.31219
1.0,29,6.317384
0.0,6,6.318473
1.0,27,6.323303
1.0,26,6.327998
1.0,26,6.332677
1.0,27,6.337661
0.0,11,6.339747
1.0,32,6.345456
1.0,30,6.350872
1.0,31,6.356636
0.0,4,6.357382
0.0,15,6.360081
1.0,27,6.364945
1.0,26,6.370081
1.0,30,6.375499
1.0,25,6.380038
1.0,35,6.386388
1.0,25,6.391185
1.0,27,6.396063
1.0,27,6.400947
1.0,27,6.405843
1.0,29,6.411063
1.0,34,6.417205
1.0,27,6.422059
1.0,25,6.426579
1.0,26,6.431262
1.0,29,6.43648
1.0,26,6.441186
1.0,32,6.446908
1.0,29,6.452127
1.0,28,6.457147
1.0,26,6.461841
1.0,29,6.467076
1.0,30,6.472511
0.0,9,6.474141
1.0,28,6.479173
1.0,29,6.484363
1.0,25,6.488897
1.0,31,6.494507
1.0,32,6.500229
1.0,29,6.505463
1.0,25,6.50999
1.0,27,6.514855
1.0,26,6.519523
1.0,27,6.524397
1.0,29,6.529653
1.0,33,6.535569
1.0,29,6.540999
0.0,8,6.542467
0.0,12,6.544622
1.0,31,6.550593
1.0,29,6.55587
0.0,8,6.557331
1.0,27,6.562149
1.0,36,6.568852
1.0,28,6.574047
1.0,29,6.579251
1.0,27,6.584134
0.0,8,6.585595
0.0,9,6.58724
1.0,39,6.594175
1.0,27,6.599027
1.0,31,6.604627
1.0,28,6.60967
1.0,27,6.614536
0.0,11,6.616525
1.0,27,6.621379
1.0,33,6.627234
1.0,28,6.632243
1.0,27,6.637206
1.0,27,6.642459
1.0,27,6.64732
1.0,28,6.652332
0.0,6,6.653436
1.0,29,6.658634
1.0,26,6.663415
1.0,25,6.667995
0.0,2,6.668368
1.0,29,6.673832
0.0,25,6.678295
1.0,31,6.683843
1.0,25,6.689044
1.0,27,6.696534
1.0,25,6.703374
0.0,8,6.70564
1.0,26,6.712907
1.0,35,6.722635
0.0,12,6.725077
1.0,31,6.730883
1.0,25,6.735504
1.0,27,6.74042
0.0,4,6.741222
1.0,30,6.746799
1.0,31,6.752517
1.0,25,6.757127
1.0,25,6.761698
1.0,25,6.766366
0.0,22,6.770551
0.0,11,6.772641
1.0,29,6.777993
0.0,11,6.780069
1.0,31,6.7858
1.0,27,6.790951
1.0,35,6.797384
