# {"t_start": 1640570289.7056916, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.076808
1.0,4,0.077088
1.0,4,0.077365
1.0,6,0.077767
1.0,4,0.078045
1.0,4,0.078322
1.0,4,0.078595
1.0,4,0.078871
1.0,4,0.079158
1.0,4,0.079451
1.0,4,0.079736
1.0,4,0.080021
1.0,4,0.080304
1.0,4,0.08059
1.0,8,0.081124
1.0,7,0.081606
1.0,4,0.081886
1.0,4,0.082162
1.0,4,0.082443
1.0,4,0.082721
1.0,4,0.083
1.0,6,0.08341
1.0,6,0.083813
1.0,4,0.084093
1.0,4,0.084373
1.0,4,0.084654
1.0,6,0.085056
1.0,4,0.085335
1.0,4,0.085633
1.0,4,0.085917
1.0,4,0.086202
1.0,4,0.086487
1.0,4,0.086773
1.0,4,0.087062
1.0,6,0.087483
1.0,6,0.087884
1.0,4,0.088162
1.0,6,0.08856
1.0,4,0.08884
1.0,4,0.089117
1.0,4,0.089397
1.0,4,0.089691
1.0,4,0.089977
1.0,4,0.090261
1.0,4,0.090559
1.0,4,0.090838
1.0,7,0.091311
1.0,4,0.091593
1.0,4,0.091874
1.0,12,0.092658
1.0,6,0.09307
1.0,4,0.093354
1.0,9,0.093947
1.0,8,0.094486
1.0,4,0.094771
1.0,4,0.095062
1.0,4,0.095351
1.0,8,0.09589
1.0,4,0.096176
1.0,6,0.096596
1.0,4,0.096877
1.0,4,0.097161
1.0,6,0.097578
1.0,6,0.09799
1.0,4,0.098274
1.0,4,0.09856
1.0,4,0.098845
1.0,4,0.099131
1.0,4,0.099431
1.0,4,0.09971
1.0,4,0.099989
1.0,4,0.100268
1.0,5,0.100605
1.0,4,0.100884
1.0,4,0.10116
1.0,4,0.101437
1.0,4,0.101716
1.0,6,0.102118
1.0,4,0.102412
1.0,6,0.102823
1.0,4,0.103111
1.0,4,0.1034
1.0,4,0.103682
1.0,4,0.103968
1.0,8,0.104505
1.0,5,0.104847
1.0,8,0.105438
1.0,4,0.105719
1.0,4,0.105999
1.0,4,0.106275
1.0,4,0.106571
1.0,4,0.10686
1.0,4,0.10715
1.0,6,0.107563
1.0,6,0.107976
1.0,6,0.108386
1.0,4,0.108671
1.0,4,0.108957
1.0,4,0.109242
1.0,4,0.10953
1.0,6,0.109938
1.0,4,0.110225
1.0,7,0.110697
1.0,4,0.110985
1.0,4,0.111273
1.0,4,0.11157
1.0,4,0.11185
1.0,4,0.112127
1.0,4,0.112404
1.0,4,0.112684
1.0,4,0.11296
1.0,4,0.113238
1.0,4,0.113535
0.0,72,0.118166
1.0,6,0.118582
0.0,90,0.124363
1.0,4,0.124653
1.0,4,0.12494
1.0,6,0.125348
1.0,4,0.12563
1.0,4,0.125915
1.0,4,0.1262
1.0,4,0.126484
1.0,4,0.126767
1.0,4,0.127055
1.0,8,0.127596
1.0,4,0.127882
1.0,4,0.128167
1.0,6,0.128584
1.0,4,0.128868
1.0,4,0.129147
1.0,4,0.129438
1.0,4,0.129721
1.0,5,0.130059
1.0,4,0.13034
1.0,4,0.130624
1.0,6,0.13103
1.0,4,0.131318
1.0,6,0.131729
0.0,121,0.139463
1.0,4,0.139756
1.0,4,0.140083
1.0,4,0.140384
1.0,4,0.14067
1.0,4,0.140957
1.0,6,0.141367
1.0,4,0.141663
1.0,4,0.141939
1.0,4,0.142216
1.0,6,0.142638
1.0,6,0.143049
1.0,4,0.143338
1.0,4,0.143624
1.0,4,0.143909
1.0,6,0.144319
1.0,4,0.144604
1.0,4,0.144886
1.0,6,0.145296
1.0,4,0.145581
0.0,168,0.156492
1.0,8,0.157027
1.0,4,0.157305
1.0,4,0.157603
1.0,4,0.157888
1.0,6,0.158293
1.0,4,0.158577
1.0,4,0.158859
1.0,4,0.159184
1.0,4,0.159471
1.0,4,0.159782
1.0,4,0.160081
1.0,4,0.160542
1.0,4,0.160839
1.0,4,0.161149
1.0,6,0.16155
1.0,4,0.161832
1.0,4,0.162216
1.0,4,0.162497
1.0,4,0.162777
1.0,7,0.163284
1.0,4,0.163582
1.0,4,0.163866
1.0,4,0.16415
1.0,4,0.164437
1.0,4,0.164723
1.0,4,0.165009
1.0,4,0.165292
1.0,4,0.165587
1.0,4,0.165867
1.0,4,0.166143
1.0,4,0.166503
1.0,4,0.16679
1.0,4,0.167148
1.0,4,0.167433
1.0,6,0.167848
1.0,4,0.168134
1.0,4,0.168416
1.0,4,0.168709
1.0,4,0.168987
1.0,4,0.169265
1.0,4,0.169559
1.0,4,0.169841
1.0,4,0.170125
1.0,4,0.170408
1.0,4,0.170691
1.0,4,0.170976
1.0,4,0.171263
1.0,4,0.171551
1.0,4,0.171836
1.0,4,0.172119
1.0,4,0.172402
1.0,4,0.172685
1.0,8,0.173222
1.0,6,0.173632
1.0,6,0.174046
1.0,4,0.17433
1.0,4,0.174616
1.0,4,0.1749
1.0,4,0.175274
1.0,4,0.175574
1.0,4,0.175853
1.0,6,0.176251
1.0,4,0.176547
1.0,4,0.176828
1.0,4,0.177112
1.0,4,0.177392
1.0,4,0.177678
1.0,4,0.177962
1.0,6,0.178372
1.0,4,0.178656
1.0,6,0.179065
1.0,4,0.179352
1.0,4,0.179646
1.0,8,0.18017
1.0,8,0.180716
1.0,4,0.180998
1.0,4,0.181283
1.0,4,0.181564
1.0,6,0.181967
1.0,4,0.182251
1.0,4,0.182539
1.0,8,0.183079
1.0,4,0.183366
1.0,4,0.183649
1.0,4,0.183934
1.0,6,0.184345
1.0,4,0.184629
1.0,4,0.184913
1.0,6,0.185319
1.0,4,0.185604
1.0,4,0.185887
1.0,4,0.18617
1.0,4,0.186452
1.0,4,0.186736
1.0,4,0.187019
1.0,6,0.187431
1.0,4,0.187718
1.0,4,0.188004
1.0,4,0.188288
1.0,6,0.188697
1.0,6,0.189111
1.0,4,0.189397
1.0,4,0.189682
1.0,6,0.190093
1.0,4,0.190381
1.0,4,0.190671
1.0,4,0.190957
1.0,4,0.191245
1.0,4,0.191529
1.0,4,0.19181
1.0,4,0.192091
1.0,4,0.192376
1.0,4,0.19266
1.0,4,0.192945
1.0,4,0.193229
1.0,4,0.193511
0.0,37,0.195925
1.0,4,0.196216
1.0,4,0.196501
1.0,7,0.196974
1.0,4,0.197259
1.0,4,0.197547
1.0,4,0.197831
1.0,6,0.198231
1.0,4,0.198512
1.0,4,0.198795
1.0,6,0.199208
1.0,4,0.199494
1.0,4,0.199779
1.0,9,0.20037
1.0,4,0.200654
1.0,4,0.200935
1.0,6,0.201347
1.0,4,0.201633
1.0,4,0.201917
1.0,4,0.202199
1.0,4,0.202482
1.0,4,0.202767
1.0,6,0.20318
1.0,4,0.203464
1.0,4,0.203749
1.0,4,0.204034
1.0,4,0.204319
1.0,4,0.204602
1.0,4,0.204887
1.0,4,0.205169
1.0,4,0.20545
1.0,4,0.205733
1.0,4,0.206017
1.0,4,0.206296
1.0,4,0.206579
1.0,4,0.206863
1.0,4,0.207151
1.0,4,0.207436
1.0,4,0.207722
1.0,6,0.208133
1.0,4,0.208419
1.0,4,0.208703
1.0,4,0.208984
1.0,6,0.209395
1.0,4,0.209677
1.0,4,0.20996
1.0,4,0.210298
1.0,4,0.210587
1.0,6,0.210996
1.0,4,0.211281
1.0,4,0.211568
1.0,4,0.211853
1.0,4,0.212136
1.0,4,0.212417
1.0,4,0.212699
1.0,8,0.213231
1.0,4,0.213512
1.0,4,0.213791
1.0,4,0.214076
1.0,4,0.214361
1.0,4,0.214643
1.0,4,0.214927
1.0,4,0.215216
1.0,4,0.2155
1.0,4,0.215785
1.0,4,0.216066
1.0,4,0.216346
1.0,4,0.216627
1.0,4,0.216914
1.0,4,0.217198
1.0,4,0.217482
1.0,7,0.217955
1.0,4,0.218239
1.0,4,0.218522
1.0,6,0.218929
1.0,4,0.219219
1.0,4,0.219504
1.0,4,0.219787
1.0,4,0.220072
1.0,6,0.220476
1.0,4,0.220758
1.0,4,0.221044
1.0,4,0.221328
1.0,4,0.22161
1.0,4,0.221896
1.0,4,0.222175
1.0,4,0.222459
1.0,4,0.222743
1.0,4,0.223025
1.0,4,0.223309
1.0,4,0.223594
1.0,4,0.223878
1.0,4,0.224161
1.0,4,0.224447
1.0,4,0.22473
1.0,4,0.225013
1.0,4,0.225298
1.0,4,0.225583
1.0,4,0.225866
1.0,4,0.226153
1.0,4,0.226438
1.0,4,0.226752
1.0,4,0.227036
1.0,8,0.227571
1.0,4,0.227857
1.0,4,0.228141
1.0,4,0.228425
1.0,4,0.228707
1.0,8,0.229239
1.0,4,0.229522
1.0,4,0.229807
1.0,4,0.230088
1.0,4,0.230375
1.0,4,0.230654
1.0,4,0.230937
1.0,4,0.231266
1.0,4,0.231553
0.0,144,0.240743
1.0,4,0.241035
1.0,6,0.24145
1.0,4,0.241734
1.0,4,0.242019
1.0,4,0.242297
1.0,4,0.242583
1.0,4,0.242868
1.0,4,0.243155
1.0,4,0.243442
1.0,4,0.243727
1.0,4,0.244012
1.0,4,0.244297
1.0,8,0.244835
1.0,4,0.245121
1.0,6,0.245604
1.0,4,0.245891
1.0,6,0.246299
1.0,4,0.246583
1.0,4,0.246868
1.0,4,0.247157
1.0,6,0.247568
1.0,4,0.247855
1.0,4,0.24814
1.0,4,0.248426
1.0,4,0.248711
1.0,4,0.248995
1.0,4,0.249277
1.0,4,0.249563
1.0,6,0.249973
1.0,4,0.250256
1.0,4,0.250539
1.0,7,0.251012
1.0,4,0.251302
1.0,5,0.251647
1.0,4,0.251934
1.0,4,0.252216
1.0,4,0.2525
1.0,4,0.252786
1.0,4,0.253068
1.0,4,0.253352
1.0,4,0.253637
1.0,4,0.253922
1.0,5,0.254264
1.0,4,0.254549
1.0,4,0.254832
1.0,4,0.255118
1.0,4,0.255405
1.0,4,0.255683
1.0,7,0.256147
1.0,4,0.256433
1.0,4,0.256716
1.0,4,0.256998
1.0,4,0.257282
1.0,4,0.257566
1.0,6,0.257975
1.0,4,0.25826
1.0,4,0.258543
1.0,4,0.258828
1.0,4,0.259114
1.0,4,0.259401
1.0,4,0.259685
1.0,4,0.259969
1.0,4,0.260254
1.0,4,0.260538
1.0,4,0.260823
1.0,8,0.261356
1.0,4,0.261639
1.0,4,0.261923
1.0,4,0.262205
1.0,4,0.262485
1.0,4,0.262767
1.0,4,0.263049
1.0,4,0.263375
1.0,4,0.263659
1.0,4,0.263944
1.0,4,0.264228
1.0,4,0.264512
1.0,4,0.264793
1.0,4,0.265076
1.0,4,0.26536
1.0,4,0.265645
1.0,4,0.265928
1.0,4,0.266211
1.0,4,0.26656
1.0,6,0.266963
1.0,4,0.267251
1.0,4,0.26754
1.0,8,0.268077
1.0,4,0.268362
1.0,4,0.268646
1.0,6,0.269056
1.0,8,0.269597
1.0,4,0.269883
1.0,6,0.270295
1.0,4,0.270579
1.0,4,0.270863
1.0,4,0.27115
1.0,6,0.271559
1.0,4,0.271844
1.0,4,0.272127
1.0,4,0.272406
1.0,4,0.272688
1.0,6,0.273096
1.0,8,0.273633
1.0,6,0.274043
1.0,4,0.274327
1.0,4,0.274612
1.0,4,0.274894
1.0,8,0.27543
1.0,6,0.275843
1.0,6,0.276253
1.0,4,0.276538
1.0,4,0.276822
1.0,4,0.277105
1.0,4,0.277389
1.0,6,0.277791
1.0,6,0.278207
1.0,4,0.278494
1.0,4,0.278778
1.0,6,0.279194
1.0,8,0.279732
1.0,4,0.280016
1.0,4,0.2803
1.0,4,0.280639
1.0,4,0.280926
1.0,4,0.28121
1.0,4,0.281496
1.0,5,0.28184
1.0,4,0.282125
1.0,4,0.282408
1.0,4,0.282693
1.0,4,0.282976
1.0,4,0.283264
1.0,4,0.28355
1.0,4,0.283835
1.0,4,0.284118
1.0,4,0.284402
1.0,4,0.284688
1.0,6,0.285095
1.0,4,0.285383
1.0,4,0.285666
1.0,4,0.285949
1.0,6,0.286356
1.0,4,0.286639
1.0,4,0.286915
1.0,6,0.287328
1.0,4,0.287614
1.0,6,0.288023
1.0,4,0.288307
1.0,4,0.288588
1.0,4,0.288873
1.0,4,0.289159
1.0,4,0.289441
1.0,4,0.289723
1.0,4,0.290009
1.0,4,0.290291
1.0,4,0.290575
1.0,4,0.290858
1.0,4,0.291143
1.0,4,0.291429
1.0,4,0.291714
1.0,9,0.292307
1.0,4,0.292592
1.0,4,0.292877
1.0,4,0.29316
1.0,4,0.293445
1.0,12,0.294231
1.0,4,0.294515
1.0,4,0.294801
1.0,4,0.295089
1.0,4,0.295375
1.0,4,0.295659
1.0,6,0.29607
1.0,4,0.296355
1.0,4,0.296639
1.0,4,0.296924
1.0,4,0.297209
1.0,4,0.297493
1.0,4,0.297773
1.0,4,0.298057
1.0,4,0.298341
1.0,4,0.298623
1.0,4,0.298907
1.0,4,0.299195
1.0,4,0.299482
1.0,4,0.299766
1.0,4,0.300051
1.0,4,0.300331
1.0,4,0.300614
1.0,9,0.30121
1.0,4,0.301491
1.0,6,0.301898
1.0,6,0.302306
1.0,4,0.302591
1.0,6,0.302999
1.0,4,0.303287
1.0,4,0.303573
1.0,4,0.303853
1.0,4,0.304135
1.0,6,0.304541
1.0,4,0.304826
1.0,4,0.305112
1.0,4,0.305395
1.0,8,0.305935
1.0,5,0.306277
1.0,4,0.306561
1.0,4,0.306842
1.0,4,0.307129
1.0,4,0.307415
1.0,4,0.307701
1.0,4,0.307981
1.0,4,0.308262
1.0,8,0.3088
1.0,6,0.309212
1.0,4,0.309497
1.0,4,0.309782
1.0,4,0.310068
1.0,5,0.31041
1.0,4,0.310695
1.0,8,0.311264
1.0,4,0.311549
1.0,4,0.311835
1.0,4,0.312118
1.0,4,0.312402
1.0,4,0.312685
1.0,4,0.312965
0.0,139,0.321913
1.0,4,0.322208
1.0,5,0.322554
1.0,6,0.322968
1.0,4,0.323258
1.0,4,0.323547
1.0,6,0.323963
1.0,4,0.324244
1.0,8,0.324781
1.0,4,0.325067
1.0,4,0.325352
1.0,4,0.325648
1.0,4,0.325931
1.0,4,0.326216
1.0,4,0.326498
1.0,4,0.326783
1.0,4,0.327073
1.0,4,0.327359
1.0,4,0.327642
1.0,4,0.327928
1.0,4,0.328215
1.0,4,0.328495
1.0,4,0.32878
1.0,4,0.329066
1.0,4,0.329351
1.0,4,0.329636
1.0,4,0.329917
1.0,4,0.330202
1.0,6,0.330611
1.0,4,0.330895
1.0,6,0.331307
1.0,6,0.33172
1.0,4,0.332004
1.0,4,0.332289
1.0,4,0.332573
1.0,4,0.332859
1.0,6,0.333266
1.0,4,0.333545
1.0,4,0.333829
1.0,4,0.33411
1.0,4,0.334396
1.0,4,0.334679
1.0,4,0.334963
1.0,5,0.335311
1.0,4,0.335599
1.0,4,0.335882
1.0,5,0.336222
1.0,4,0.336507
1.0,4,0.336792
1.0,4,0.337075
1.0,6,0.337487
1.0,4,0.337771
1.0,4,0.338057
1.0,4,0.338341
1.0,4,0.338625
1.0,6,0.339036
1.0,4,0.339325
1.0,4,0.339612
1.0,6,0.34002
1.0,4,0.340306
1.0,4,0.34059
1.0,4,0.340874
1.0,4,0.341159
1.0,6,0.341569
1.0,8,0.342106
1.0,4,0.342391
1.0,4,0.342674
1.0,4,0.342959
1.0,4,0.343247
1.0,6,0.343659
1.0,4,0.343945
1.0,4,0.344227
1.0,4,0.344509
1.0,6,0.344917
1.0,4,0.345202
1.0,4,0.345485
1.0,6,0.345893
1.0,5,0.346237
1.0,4,0.346522
1.0,7,0.346996
1.0,4,0.347283
1.0,4,0.347566
1.0,4,0.347851
1.0,4,0.348134
1.0,4,0.348418
1.0,4,0.348702
1.0,4,0.348984
1.0,4,0.349268
1.0,4,0.349549
1.0,4,0.349832
1.0,4,0.350116
1.0,4,0.350396
1.0,4,0.350734
1.0,4,0.35102
1.0,4,0.35131
1.0,6,0.351722
1.0,4,0.352005
1.0,4,0.352288
1.0,4,0.352572
1.0,4,0.352858
1.0,4,0.353142
1.0,4,0.353426
1.0,4,0.35371
1.0,4,0.353993
1.0,4,0.354276
1.0,4,0.354559
1.0,4,0.35484
1.0,4,0.355129
1.0,4,0.355417
1.0,4,0.355698
1.0,4,0.355981
1.0,4,0.356267
1.0,4,0.35655
1.0,4,0.356833
1.0,4,0.357124
1.0,4,0.357413
1.0,4,0.357699
1.0,4,0.357985
1.0,4,0.35827
1.0,4,0.358555
1.0,4,0.358841
1.0,4,0.359132
1.0,4,0.359419
1.0,4,0.359703
1.0,4,0.359986
1.0,4,0.360268
1.0,4,0.360553
1.0,4,0.360836
1.0,8,0.36137
1.0,4,0.361652
1.0,6,0.362061
1.0,4,0.362344
1.0,4,0.362628
1.0,4,0.36291
1.0,4,0.363198
1.0,4,0.363484
1.0,4,0.363769
1.0,4,0.364053
1.0,4,0.364333
1.0,6,0.364741
1.0,4,0.365027
1.0,4,0.365312
1.0,5,0.365653
1.0,4,0.365937
1.0,4,0.36622
1.0,4,0.366524
1.0,4,0.366855
1.0,4,0.367143
1.0,4,0.367428
1.0,4,0.367714
1.0,4,0.367997
1.0,4,0.368279
1.0,4,0.368566
1.0,4,0.36885
1.0,4,0.369134
1.0,4,0.36942
1.0,4,0.369704
1.0,4,0.369987
1.0,6,0.370395
1.0,4,0.370677
1.0,8,0.371251
1.0,4,0.371538
1.0,4,0.371823
1.0,4,0.372107
1.0,6,0.372513
1.0,4,0.372798
1.0,4,0.373081
1.0,6,0.373491
1.0,4,0.373777
1.0,4,0.374061
1.0,4,0.374344
1.0,4,0.374629
1.0,4,0.374911
1.0,6,0.375324
1.0,4,0.375611
1.0,4,0.375888
1.0,6,0.376293
1.0,4,0.376579
1.0,6,0.376986
1.0,4,0.37727
1.0,4,0.377552
1.0,4,0.377836
1.0,4,0.378117
1.0,6,0.378529
1.0,6,0.378941
1.0,4,0.37923
1.0,4,0.379518
1.0,6,0.379923
1.0,4,0.380207
1.0,4,0.380491
1.0,4,0.380776
1.0,6,0.381188
1.0,4,0.381472
1.0,4,0.381758
1.0,4,0.382041
1.0,4,0.382323
1.0,4,0.382609
1.0,4,0.382893
1.0,6,0.383307
1.0,4,0.383597
1.0,4,0.383881
1.0,4,0.384163
1.0,5,0.384503
1.0,5,0.384846
1.0,4,0.385132
1.0,4,0.385415
1.0,4,0.385725
1.0,4,0.386025
1.0,4,0.386311
1.0,4,0.386593
1.0,4,0.386878
1.0,4,0.387166
1.0,6,0.387577
1.0,7,0.388047
1.0,4,0.388331
1.0,4,0.388616
1.0,4,0.3889
1.0,4,0.389183
1.0,4,0.389467
1.0,4,0.389753
1.0,4,0.390037
1.0,4,0.390319
1.0,4,0.390599
1.0,4,0.390882
1.0,6,0.391294
1.0,4,0.391581
1.0,6,0.39199
1.0,8,0.392528
1.0,4,0.392811
1.0,4,0.393095
1.0,7,0.393564
1.0,4,0.393849
1.0,4,0.394134
1.0,4,0.394417
1.0,4,0.394702
1.0,4,0.394987
1.0,4,0.395273
1.0,4,0.395559
1.0,5,0.3959
1.0,4,0.396183
1.0,4,0.396468
1.0,4,0.396753
1.0,4,0.397036
1.0,4,0.397319
1.0,4,0.397604
1.0,4,0.397887
1.0,4,0.398168
1.0,4,0.39845
1.0,4,0.398734
1.0,4,0.399012
1.0,4,0.399301
1.0,4,0.399584
1.0,4,0.399865
1.0,8,0.400401
1.0,8,0.400934
1.0,4,0.401217
1.0,4,0.401501
1.0,6,0.401914
1.0,4,0.402199
1.0,8,0.402733
1.0,4,0.403012
1.0,4,0.403302
1.0,6,0.403703
1.0,4,0.403986
1.0,6,0.404398
1.0,6,0.404806
1.0,4,0.405085
1.0,4,0.405367
1.0,4,0.405651
1.0,4,0.405935
1.0,4,0.40622
1.0,4,0.406504
1.0,4,0.406787
1.0,4,0.407076
1.0,7,0.407548
1.0,4,0.407834
1.0,4,0.408118
1.0,6,0.408527
1.0,4,0.408813
1.0,4,0.409092
1.0,6,0.409499
1.0,4,0.409785
1.0,4,0.410068
1.0,6,0.410479
1.0,4,0.410766
1.0,4,0.41105
1.0,4,0.411339
1.0,4,0.41162
1.0,4,0.411904
1.0,4,0.412184
1.0,4,0.412468
1.0,4,0.412753
1.0,4,0.413036
1.0,4,0.413319
1.0,4,0.413601
1.0,4,0.413884
1.0,4,0.414165
1.0,4,0.414448
1.0,4,0.414731
1.0,6,0.415142
1.0,6,0.415554
1.0,4,0.415839
1.0,4,0.416122
1.0,4,0.416406
1.0,4,0.41669
1.0,4,0.416975
1.0,6,0.417381
1.0,4,0.417665
1.0,4,0.417946
1.0,4,0.41823
1.0,4,0.418509
1.0,10,0.419168
1.0,4,0.419454
1.0,4,0.419739
1.0,6,0.420144
1.0,4,0.420426
1.0,4,0.42071
1.0,4,0.421049
1.0,4,0.421335
1.0,6,0.42174
1.0,10,0.422388
1.0,6,0.422793
1.0,6,0.423205
1.0,4,0.42349
1.0,4,0.423775
1.0,6,0.424185
1.0,4,0.424469
1.0,4,0.424754
1.0,6,0.425165
1.0,4,0.425449
1.0,4,0.425734
1.0,4,0.426018
1.0,4,0.426304
1.0,4,0.426591
1.0,4,0.426872
1.0,4,0.42716
1.0,8,0.427697
1.0,4,0.427982
1.0,4,0.428267
1.0,4,0.428549
1.0,4,0.428834
1.0,4,0.429118
1.0,6,0.429527
1.0,6,0.429936
1.0,6,0.430342
1.0,4,0.430627
1.0,6,0.431035
1.0,8,0.431574
1.0,4,0.431859
1.0,4,0.432142
1.0,4,0.432425
1.0,4,0.432711
1.0,6,0.433119
1.0,6,0.433531
1.0,4,0.433817
1.0,4,0.434103
1.0,4,0.434386
1.0,4,0.434669
1.0,4,0.434952
1.0,4,0.435238
1.0,5,0.435588
1.0,4,0.435869
1.0,4,0.436153
1.0,4,0.436439
1.0,4,0.436723
1.0,7,0.437189
1.0,4,0.437478
1.0,4,0.437762
1.0,11,0.438584
1.0,4,0.438872
1.0,4,0.439159
1.0,4,0.439445
1.0,6,0.439855
1.0,4,0.440139
1.0,4,0.440423
1.0,4,0.440711
1.0,4,0.440995
1.0,4,0.441278
1.0,4,0.441562
1.0,4,0.441845
1.0,4,0.44213
1.0,6,0.44254
1.0,4,0.442821
1.0,4,0.443108
1.0,5,0.443453
1.0,4,0.443738
1.0,4,0.444024
1.0,4,0.444309
1.0,4,0.444592
1.0,4,0.444879
1.0,6,0.445287
1.0,4,0.445571
1.0,4,0.445853
1.0,4,0.446137
1.0,6,0.446548
1.0,4,0.446832
1.0,8,0.447372
1.0,4,0.447659
1.0,4,0.447944
1.0,6,0.448352
1.0,5,0.448694
1.0,4,0.448979
1.0,6,0.449383
1.0,4,0.449669
1.0,4,0.449955
1.0,4,0.45024
1.0,4,0.450526
1.0,6,0.450936
1.0,4,0.451224
1.0,4,0.451509
1.0,6,0.451914
1.0,4,0.452198
1.0,4,0.452481
1.0,4,0.452766
1.0,4,0.45305
1.0,4,0.453333
1.0,6,0.453743
1.0,5,0.454087
1.0,8,0.454625
1.0,4,0.454909
1.0,4,0.455198
1.0,4,0.455485
1.0,4,0.455769
1.0,5,0.456154
1.0,4,0.456442
1.0,7,0.456912
1.0,4,0.457197
1.0,6,0.457609
1.0,4,0.457894
1.0,4,0.458181
1.0,4,0.458466
1.0,4,0.45875
1.0,4,0.459034
1.0,6,0.459436
1.0,5,0.459779
1.0,6,0.46019
1.0,4,0.460475
1.0,4,0.460755
1.0,6,0.461162
1.0,4,0.461447
1.0,4,0.46173
1.0,4,0.462013
1.0,6,0.462422
1.0,4,0.462705
1.0,4,0.462989
1.0,8,0.463524
1.0,4,0.463811
1.0,4,0.464097
1.0,4,0.464381
1.0,6,0.464789
1.0,4,0.465077
1.0,8,0.465611
1.0,6,0.466018
1.0,4,0.466304
1.0,6,0.466752
1.0,6,0.467166
1.0,4,0.467452
1.0,4,0.467736
1.0,4,0.468021
1.0,4,0.468305
1.0,4,0.46859
1.0,4,0.468874
1.0,4,0.469158
1.0,4,0.469441
1.0,4,0.469722
1.0,4,0.470005
1.0,4,0.470289
1.0,4,0.470571
1.0,4,0.470853
1.0,6,0.471265
1.0,4,0.471547
1.0,4,0.471827
1.0,6,0.472238
1.0,4,0.472522
1.0,4,0.472801
1.0,6,0.473213
1.0,4,0.473496
1.0,4,0.473779
1.0,4,0.474063
1.0,6,0.474473
1.0,6,0.474886
1.0,4,0.475172
1.0,4,0.47546
1.0,6,0.47587
1.0,4,0.476155
1.0,4,0.476441
1.0,4,0.476724
1.0,4,0.477008
1.0,8,0.477548
1.0,4,0.477832
1.0,4,0.478116
1.0,4,0.478399
1.0,4,0.478684
1.0,4,0.478969
1.0,4,0.479258
1.0,4,0.479547
1.0,4,0.479834
1.0,4,0.480119
1.0,4,0.480406
1.0,6,0.480814
1.0,6,0.481225
1.0,4,0.481512
1.0,4,0.481795
1.0,4,0.48208
