# {"t_start": 1641569154.8170586, "env_id": "Office-v0"} 
r,l,t
0.0,221,8.421736
0.0,1000,8.678505
1.0,41,8.689065
1.0,440,8.802591
0.0,51,8.815632
0.0,63,8.831916
1.0,60,8.847495
1.0,447,8.961871
1.0,767,9.158798
0.0,193,9.208109
1.0,44,9.21954
1.0,708,9.402213
0.0,107,9.429616
0.0,17,9.434047
1.0,30,9.44224
0.0,131,9.475895
1.0,652,9.644128
0.0,305,9.722114
1.0,31,9.730063
0.0,95,9.75437
0.0,163,9.797186
0.0,27,9.804181
1.0,89,9.827217
1.0,469,9.94716
1.0,411,10.053666
0.0,75,10.073027
1.0,20,10.078222
1.0,337,10.164577
0.0,1000,10.422986
1.0,320,10.504712
1.0,21,10.510099
1.0,250,10.575314
0.0,63,10.591441
1.0,217,10.647193
1.0,18,10.651989
0.0,330,10.736958
0.0,177,10.782399
0.0,762,10.979046
1.0,73,10.997742
1.0,532,11.135082
0.0,104,11.161852
0.0,178,11.207603
1.0,18,11.212301
0.0,40,11.222567
1.0,712,11.407455
0.0,797,11.612927
1.0,18,11.617649
0.0,189,11.666164
0.0,108,11.693809
0.0,319,11.775663
1.0,20,11.780862
1.0,240,11.842921
1.0,263,11.911254
0.0,1000,12.16875
1.0,20,12.173888
1.0,436,12.285023
1.0,493,12.412466
0.0,241,12.474174
1.0,21,12.479557
1.0,244,12.541832
0.0,103,12.568246
0.0,459,12.6869
1.0,19,12.691895
0.0,174,12.73683
0.0,598,12.891215
0.0,92,12.915288
1.0,19,12.920182
1.0,177,12.965518
1.0,541,13.103972
0.0,145,13.142041
1.0,22,13.147977
1.0,163,13.190045
0.0,113,13.219174
0.0,1000,13.477095
1.0,18,13.481808
0.0,126,13.51416
0.0,519,13.647935
1.0,192,13.697549
1.0,18,13.702242
1.0,164,13.744379
1.0,441,13.857536
0.0,590,14.009171
1.0,21,14.014583
0.0,70,14.032497
1.0,664,14.203899
0.0,1000,14.462259
1.0,18,14.466938
0.0,37,14.476402
1.0,564,14.620606
1.0,581,14.770408
1.0,20,14.775564
1.0,200,14.826596
0.0,19,14.831487
0.0,1000,15.08757
1.0,18,15.092319
1.0,365,15.186496
0.0,74,15.205793
0.0,1000,15.462405
1.0,22,15.468128
1.0,205,15.521799
1.0,217,15.577272
0.0,679,15.752083
1.0,18,15.756744
0.0,48,15.769038
1.0,646,15.93443
0.0,1000,16.191067
1.0,20,16.196511
1.0,193,16.247208
0.0,345,16.336017
0.0,95,16.360486
0.0,9,16.362826
1.0,428,16.473476
1.0,181,16.521776
0.0,446,16.636005
0.0,7,16.637831
1.0,226,16.695706
0.0,34,16.7045
0.0,904,16.937057
1.0,18,16.941707
1.0,329,17.026803
0.0,236,17.087191
0.0,1000,17.344328
1.0,18,17.348988
1.0,126,17.38122
1.0,157,17.421361
1.0,207,17.474279
1.0,24,17.480422
1.0,167,17.524304
0.0,50,17.537133
0.0,710,17.718617
1.0,18,17.723254
1.0,404,17.827639
0.0,150,17.865943
0.0,105,17.89275
1.0,18,17.897366
1.0,131,17.930838
0.0,5,17.932142
0.0,305,18.010752
1.0,20,18.016023
0.0,66,18.033527
1.0,182,18.08025
1.0,116,18.110356
0.0,14,18.113967
1.0,85,18.135786
0.0,102,18.162089
0.0,298,18.238399
1.0,20,18.243584
1.0,101,18.270001
1.0,95,18.294876
0.0,390,18.395667
1.0,20,18.400834
1.0,95,18.425213
1.0,528,18.561991
0.0,104,18.588929
0.0,10,18.591522
1.0,295,18.66741
1.0,80,18.687958
0.0,1000,18.946967
1.0,19,18.951874
0.0,56,18.966252
1.0,118,18.996414
0.0,241,19.058752
1.0,20,19.064092
1.0,87,19.086726
1.0,91,19.110123
0.0,120,19.140885
1.0,22,19.146617
1.0,111,19.17503
1.0,127,19.207629
0.0,197,19.257979
1.0,21,19.263414
1.0,73,19.28205
1.0,213,19.337229
0.0,373,19.432436
0.0,5,19.433756
1.0,76,19.453228
1.0,171,19.496957
0.0,438,19.610167
1.0,18,19.614802
1.0,79,19.634955
0.0,29,19.642419
0.0,248,19.705876
1.0,19,19.710757
1.0,66,19.727831
1.0,108,19.755448
0.0,455,19.873001
1.0,19,19.877935
1.0,103,19.904418
0.0,64,19.921184
0.0,701,20.101837
1.0,22,20.107539
1.0,46,20.11937
1.0,356,20.210944
0.0,846,20.42881
1.0,21,20.434259
1.0,83,20.455504
0.0,66,20.472402
0.0,56,20.48673
1.0,18,20.491365
1.0,57,20.506405
0.0,64,20.522834
0.0,436,20.63562
1.0,18,20.64026
1.0,123,20.671876
1.0,78,20.691822
0.0,50,20.70484
1.0,19,20.709708
1.0,44,20.720999
1.0,400,20.823531
0.0,171,20.868461
1.0,20,20.873636
0.0,46,20.885545
1.0,156,20.925648
0.0,1000,21.182131
1.0,24,21.188328
0.0,31,21.196254
1.0,118,21.226492
0.0,188,21.274413
1.0,20,21.279533
1.0,207,21.332362
1.0,53,21.34616
0.0,758,21.541178
1.0,18,21.545809
1.0,48,21.558122
1.0,50,21.571031
0.0,33,21.579493
1.0,20,21.584633
1.0,61,21.600276
1.0,471,21.723104
0.0,1000,21.98091
0.0,3,21.981733
0.0,21,21.987122
0.0,358,22.07878
0.0,910,22.313668
1.0,20,22.318833
1.0,41,22.329409
1.0,160,22.370358
0.0,28,22.377885
1.0,18,22.382559
1.0,40,22.392998
0.0,66,22.410496
0.0,407,22.51522
1.0,18,22.519849
1.0,47,22.531886
0.0,13,22.535233
0.0,814,22.744847
1.0,18,22.749491
1.0,44,22.760802
0.0,412,22.866145
0.0,48,22.878472
1.0,18,22.883102
1.0,45,22.894944
1.0,268,22.964147
0.0,1000,23.223215
0.0,9,23.225636
1.0,44,23.237071
1.0,54,23.250938
0.0,104,23.277643
1.0,18,23.282258
1.0,44,23.293543
1.0,120,23.324964
0.0,916,23.560812
1.0,20,23.565993
1.0,36,23.575379
1.0,49,23.587948
1.0,46,23.599758
1.0,22,23.605475
1.0,40,23.615724
1.0,184,23.662897
0.0,39,23.673126
1.0,20,23.678392
0.0,25,23.685111
1.0,106,23.712997
0.0,404,23.81658
0.0,5,23.817898
1.0,36,23.827146
1.0,66,23.844077
1.0,42,23.854873
1.0,20,23.860104
1.0,40,23.870606
1.0,134,23.904998
1.0,46,23.916861
1.0,21,23.92226
1.0,38,23.93222
1.0,51,23.945803
0.0,1000,24.204505
1.0,20,24.210094
1.0,38,24.220121
1.0,62,24.236403
0.0,1000,24.493476
1.0,18,24.498171
1.0,36,24.507421
1.0,196,24.557772
1.0,42,24.568618
1.0,18,24.573238
1.0,42,24.584011
1.0,86,24.606119
1.0,75,24.625349
1.0,18,24.629974
1.0,51,24.643027
1.0,194,24.692664
1.0,42,24.703835
1.0,18,24.708479
0.0,15,24.712686
1.0,68,24.730289
1.0,40,24.741025
1.0,22,24.746665
1.0,36,24.755905
1.0,62,24.77181
0.0,1000,25.030169
1.0,24,25.03635
0.0,9,25.038677
0.0,27,25.045607
1.0,46,25.057486
1.0,18,25.062121
1.0,36,25.071384
0.0,25,25.07782
1.0,44,25.089163
1.0,18,25.093801
1.0,41,25.104321
1.0,53,25.117933
1.0,46,25.129721
1.0,20,25.134851
1.0,39,25.144945
1.0,48,25.157299
1.0,44,25.1686
1.0,18,25.173236
1.0,38,25.183018
1.0,48,25.195424
1.0,40,25.205796
1.0,22,25.211451
1.0,42,25.222551
1.0,48,25.23531
1.0,42,25.246202
1.0,18,25.251111
1.0,42,25.261952
1.0,47,25.274086
0.0,18,25.278723
1.0,28,25.285921
1.0,42,25.296675
1.0,43,25.307825
1.0,40,25.318218
1.0,18,25.323167
0.0,7,25.324995
1.0,53,25.338661
1.0,44,25.350037
1.0,20,25.355181
1.0,38,25.364938
1.0,46,25.37673
0.0,720,25.56235
1.0,20,25.56756
1.0,38,25.577382
1.0,50,25.590207
1.0,40,25.600475
1.0,20,25.605617
0.0,23,25.611588
1.0,46,25.623411
0.0,13,25.626766
1.0,20,25.631893
1.0,42,25.642669
1.0,45,25.65432
0.0,41,25.664843
1.0,20,25.669966
1.0,36,25.679207
1.0,43,25.690281
1.0,40,25.700543
1.0,20,25.705771
1.0,46,25.717604
1.0,42,25.728527
1.0,44,25.740125
