# {"t_start": 1640877376.0133822, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.522837
1.0,48,16.538159
1.0,25,16.546194
1.0,11,16.549729
1.0,24,16.557419
1.0,49,16.573108
1.0,25,16.581183
0.0,13,16.585372
1.0,29,16.594648
0.0,8,16.597254
0.0,21,16.603821
1.0,13,16.60801
1.0,27,16.616634
1.0,31,16.626538
1.0,27,16.635252
1.0,11,16.638801
1.0,26,16.647278
0.0,8,16.649874
1.0,27,16.658579
0.0,2,16.659248
1.0,32,16.669415
1.0,38,16.681593
0.0,23,16.689002
1.0,12,16.692848
1.0,27,16.701385
1.0,33,16.711982
0.0,9,16.714904
1.0,11,16.718466
1.0,23,16.725909
0.0,2,16.726562
1.0,30,16.736263
1.0,13,16.740373
0.0,17,16.745766
0.0,19,16.751854
1.0,28,16.76087
1.0,11,16.764424
1.0,29,16.773706
0.0,38,16.785957
1.0,28,16.794964
1.0,12,16.798735
1.0,27,16.807402
1.0,33,16.817989
1.0,28,16.827177
1.0,11,16.830688
0.0,4,16.831991
1.0,44,16.846189
1.0,25,16.854319
1.0,13,16.858465
1.0,27,16.867133
0.0,26,16.875494
1.0,25,16.883524
1.0,11,16.887069
1.0,25,16.895049
1.0,33,16.905509
1.0,25,16.913635
1.0,11,16.917186
1.0,25,16.925199
0.0,21,16.931959
1.0,27,16.940787
1.0,13,16.944963
1.0,26,16.953276
1.0,32,16.963504
1.0,35,16.974699
1.0,13,16.978876
1.0,25,16.986844
1.0,34,16.99801
1.0,25,17.00613
1.0,11,17.009673
1.0,26,17.017852
1.0,34,17.028837
1.0,30,17.038921
1.0,11,17.042458
1.0,26,17.050803
1.0,40,17.063778
1.0,27,17.072523
1.0,11,17.076055
0.0,18,17.081789
1.0,34,17.092577
0.0,14,17.097121
1.0,11,17.100669
0.0,6,17.102629
1.0,33,17.113284
1.0,39,17.125902
1.0,12,17.129792
1.0,23,17.137231
1.0,32,17.147487
1.0,29,17.15682
1.0,11,17.160338
1.0,25,17.168398
1.0,29,17.177717
1.0,27,17.186606
1.0,11,17.190158
1.0,29,17.199404
1.0,39,17.211923
1.0,25,17.220079
1.0,11,17.223609
1.0,26,17.231937
0.0,27,17.240662
1.0,34,17.251565
1.0,12,17.255593
1.0,25,17.263657
1.0,39,17.276041
0.0,17,17.281478
1.0,11,17.284996
1.0,23,17.292391
1.0,32,17.302677
1.0,27,17.311346
1.0,11,17.314876
1.0,32,17.325042
1.0,29,17.334323
1.0,26,17.342677
1.0,13,17.346843
0.0,6,17.348771
1.0,32,17.359049
1.0,29,17.368399
1.0,12,17.37223
0.0,21,17.378944
1.0,31,17.388997
1.0,26,17.39737
1.0,16,17.402493
1.0,23,17.409921
1.0,31,17.419966
0.0,8,17.422577
1.0,12,17.426342
1.0,23,17.433709
1.0,31,17.443644
0.0,18,17.449334
1.0,11,17.452923
1.0,27,17.461605
1.0,31,17.471457
1.0,29,17.480802
0.0,10,17.484057
0.0,6,17.485984
1.0,33,17.49651
0.0,22,17.503523
1.0,15,17.508329
1.0,25,17.516387
0.0,11,17.519922
1.0,27,17.528618
1.0,11,17.532148
1.0,24,17.539803
0.0,6,17.541734
1.0,27,17.550473
0.0,9,17.553407
1.0,23,17.560959
0.0,2,17.561637
1.0,28,17.570632
1.0,11,17.574157
1.0,28,17.58308
0.0,19,17.589172
1.0,29,17.598583
1.0,15,17.603281
1.0,23,17.610581
1.0,35,17.621679
1.0,29,17.631042
1.0,13,17.635458
0.0,21,17.642294
0.0,7,17.644584
1.0,31,17.654458
1.0,12,17.658305
0.0,19,17.664426
1.0,32,17.674809
1.0,27,17.683496
0.0,4,17.684816
0.0,8,17.687398
1.0,31,17.697342
1.0,26,17.705751
1.0,13,17.709946
0.0,16,17.715106
1.0,29,17.724564
1.0,25,17.732584
0.0,6,17.734537
1.0,25,17.742449
1.0,30,17.752022
1.0,31,17.762022
1.0,16,17.767104
1.0,24,17.774769
1.0,34,17.785677
1.0,29,17.795011
0.0,6,17.796973
1.0,23,17.804347
1.0,34,17.815194
1.0,29,17.824551
1.0,15,17.829399
1.0,31,17.839369
1.0,30,17.84886
1.0,27,17.8576
0.0,10,17.860863
1.0,23,17.868224
1.0,29,17.877486
1.0,29,17.886849
1.0,14,17.891314
0.0,12,17.8952
1.0,31,17.905251
0.0,6,17.907204
1.0,11,17.910746
1.0,31,17.920621
1.0,34,17.931473
0.0,8,17.934075
1.0,11,17.937636
1.0,27,17.946282
1.0,31,17.956198
1.0,29,17.96548
1.0,13,17.96965
1.0,23,17.977117
0.0,16,17.982233
1.0,27,17.990902
1.0,11,17.994409
0.0,19,18.0006
1.0,32,18.01084
1.0,29,18.020253
1.0,13,18.024419
1.0,27,18.033006
1.0,31,18.042857
1.0,27,18.051546
1.0,11,18.055122
1.0,27,18.063791
1.0,30,18.073382
1.0,27,18.082083
1.0,11,18.085623
1.0,25,18.093696
1.0,29,18.102975
0.0,8,18.105557
0.0,7,18.107848
1.0,25,18.115806
1.0,33,18.126532
1.0,29,18.135838
1.0,13,18.13995
1.0,30,18.149612
1.0,29,18.159028
1.0,27,18.167665
1.0,14,18.172069
1.0,29,18.181443
1.0,32,18.191676
1.0,28,18.200735
1.0,12,18.204516
1.0,26,18.212839
1.0,31,18.222774
1.0,27,18.231408
1.0,13,18.235906
1.0,27,18.244757
0.0,9,18.247678
1.0,26,18.256028
1.0,11,18.259568
1.0,26,18.26778
0.0,32,18.278323
0.0,8,18.280911
1.0,13,18.285095
1.0,23,18.292433
1.0,32,18.30268
1.0,25,18.310835
0.0,6,18.312752
0.0,12,18.316656
1.0,33,18.327239
1.0,32,18.337615
1.0,12,18.341444
0.0,8,18.344029
1.0,30,18.353612
1.0,31,18.363532
1.0,13,18.367691
1.0,27,18.376342
1.0,32,18.386624
0.0,14,18.391192
0.0,2,18.391857
1.0,23,18.399334
1.0,37,18.411179
1.0,27,18.419819
1.0,15,18.42463
1.0,25,18.432641
1.0,33,18.443173
1.0,27,18.451837
0.0,12,18.4557
1.0,23,18.463022
1.0,36,18.474521
1.0,29,18.483917
1.0,11,18.487455
1.0,23,18.494807
1.0,29,18.504113
0.0,6,18.506032
1.0,12,18.509888
1.0,25,18.517923
1.0,47,18.532847
0.0,15,18.53755
0.0,2,18.538213
1.0,23,18.54558
1.0,37,18.55742
1.0,27,18.566283
1.0,11,18.56984
1.0,48,18.585399
1.0,35,18.596588
0.0,9,18.599478
1.0,15,18.604295
1.0,30,18.61389
1.0,32,18.624175
1.0,32,18.634375
0.0,2,18.635042
1.0,25,18.643032
1.0,33,18.653561
1.0,26,18.662089
1.0,12,18.666013
0.0,17,18.671576
1.0,33,18.68222
0.0,17,18.687863
1.0,13,18.692196
1.0,25,18.700332
1.0,32,18.710739
0.0,16,18.715953
1.0,15,18.721045
1.0,23,18.728378
1.0,36,18.739909
1.0,30,18.749826
1.0,11,18.753367
1.0,26,18.761623
1.0,32,18.771915
1.0,36,18.783448
1.0,13,18.787624
1.0,27,18.796237
0.0,15,18.801423
1.0,27,18.810125
1.0,14,18.814592
1.0,25,18.822512
1.0,31,18.832611
1.0,34,18.84391
1.0,11,18.847459
1.0,30,18.857222
1.0,29,18.866565
1.0,25,18.874615
1.0,13,18.878788
1.0,29,18.88812
0.0,2,18.888788
1.0,27,18.897612
1.0,13,18.9018
1.0,31,18.911645
0.0,2,18.912313
1.0,33,18.923085
1.0,13,18.927262
1.0,27,18.935847
1.0,33,18.946313
1.0,27,18.954985
1.0,11,18.958575
1.0,29,18.96784
1.0,23,18.975224
1.0,28,18.98419
1.0,12,18.988019
1.0,25,18.995992
1.0,37,19.007737
1.0,25,19.015792
1.0,11,19.019296
1.0,25,19.02736
1.0,36,19.038845
1.0,27,19.047571
1.0,11,19.051115
1.0,26,19.059465
1.0,35,19.070759
1.0,31,19.080813
1.0,15,19.085581
0.0,6,19.087532
1.0,38,19.099679
1.0,27,19.108454
1.0,13,19.112627
1.0,23,19.11996
1.0,32,19.130164
0.0,24,19.137934
1.0,13,19.142095
1.0,28,19.150954
1.0,29,19.16023
1.0,28,19.169209
1.0,13,19.173424
1.0,24,19.181545
1.0,35,19.192832
0.0,25,19.200836
1.0,11,19.204353
1.0,23,19.21177
1.0,37,19.223773
1.0,27,19.232528
1.0,11,19.23607
0.0,14,19.240542
0.0,8,19.243185
1.0,27,19.252219
1.0,12,19.256043
0.0,4,19.257385
1.0,32,19.267973
0.0,23,19.275471
1.0,11,19.279146
1.0,25,19.287436
1.0,33,19.298023
1.0,29,19.307316
0.0,7,19.3096
1.0,27,19.318167
1.0,29,19.327444
0.0,6,19.329401
1.0,11,19.332948
0.0,4,19.334272
0.0,4,19.33558
0.0,6,19.337529
0.0,8,19.340131
0.0,22,19.34718
1.0,32,19.357448
1.0,31,19.367527
1.0,11,19.371075
1.0,31,19.380937
0.0,15,19.385735
0.0,19,19.391772
0.0,11,19.395333
1.0,23,19.402876
0.0,6,19.404844
1.0,29,19.414204
1.0,11,19.417783
1.0,35,19.428998
1.0,31,19.439412
1.0,29,19.448794
1.0,12,19.45265
1.0,23,19.460035
0.0,17,19.465486
1.0,31,19.475457
0.0,9,19.478325
1.0,27,19.486994
0.0,11,19.490514
0.0,14,19.495058
1.0,13,19.499236
1.0,23,19.506643
1.0,35,19.517856
0.0,17,19.52335
1.0,13,19.527523
1.0,30,19.537093
1.0,31,19.546947
0.0,14,19.551471
1.0,11,19.554985
1.0,31,19.565096
0.0,19,19.571172
1.0,25,19.579255
1.0,12,19.583083
1.0,31,19.59302
1.0,31,19.602912
1.0,25,19.610915
1.0,11,19.614423
1.0,25,19.622374
1.0,31,19.632276
1.0,31,19.642317
1.0,11,19.645855
0.0,20,19.652247
1.0,33,19.662784
1.0,27,19.671438
1.0,13,19.675627
0.0,4,19.676938
1.0,42,19.690391
1.0,27,19.699124
1.0,13,19.703284
1.0,25,19.711228
1.0,30,19.72084
1.0,27,19.729544
1.0,14,19.734041
1.0,25,19.742
0.0,17,19.747453
0.0,2,19.748106
1.0,15,19.752898
1.0,23,19.760185
0.0,8,19.762779
1.0,26,19.771217
1.0,11,19.774751
1.0,30,19.784385
0.0,35,19.795626
1.0,27,19.804376
1.0,11,19.807922
1.0,25,19.815909
0.0,27,19.824597
0.0,14,19.829216
1.0,13,19.833369
1.0,33,19.843976
1.0,33,19.854572
1.0,27,19.863395
1.0,11,19.866992
0.0,12,19.870842
1.0,32,19.881087
1.0,31,19.891085
1.0,11,19.894657
1.0,25,19.902837
1.0,33,19.913388
1.0,34,19.924339
1.0,13,19.92851
1.0,28,19.937494
0.0,4,19.938802
1.0,27,19.947596
1.0,13,19.951757
1.0,27,19.960346
1.0,33,19.971063
1.0,25,19.979218
1.0,12,19.983047
1.0,27,19.992003
0.0,2,19.992709
1.0,27,20.001395
0.0,9,20.004318
1.0,24,20.012387
1.0,32,20.022705
1.0,25,20.030756
1.0,11,20.034308
1.0,27,20.043412
0.0,28,20.052536
1.0,29,20.062179
1.0,11,20.065713
1.0,23,20.073158
0.0,6,20.075081
1.0,29,20.084444
1.0,11,20.088019
1.0,25,20.096135
1.0,33,20.106601
1.0,27,20.115323
1.0,11,20.118866
1.0,29,20.127964
1.0,36,20.139616
1.0,27,20.148417
0.0,2,20.149081
1.0,23,20.156466
0.0,28,20.165541
1.0,27,20.17428
1.0,11,20.177819
1.0,23,20.185181
0.0,6,20.187129
1.0,35,20.198456
1.0,11,20.202024
1.0,23,20.209369
1.0,37,20.220983
1.0,31,20.230933
1.0,11,20.234442
1.0,23,20.241776
1.0,32,20.252059
1.0,27,20.260766
1.0,11,20.264308
1.0,27,20.272923
1.0,34,20.283787
1.0,31,20.293797
1.0,11,20.297303
1.0,23,20.304704
1.0,31,20.315351
1.0,25,20.323517
1.0,11,20.327197
1.0,26,20.335527
1.0,29,20.344811
1.0,29,20.354114
1.0,11,20.357679
1.0,28,20.366706
1.0,31,20.376628
0.0,22,20.383596
0.0,7,20.385887
0.0,12,20.389718
0.0,21,20.396592
1.0,27,20.405344
0.0,2,20.406012
1.0,23,20.413416
1.0,29,20.422731
0.0,8,20.425393
1.0,11,20.4289
1.0,24,20.436673
1.0,32,20.446893
1.0,27,20.455593
1.0,11,20.45915
1.0,30,20.468784
1.0,33,20.479251
1.0,27,20.488028
1.0,15,20.492813
1.0,25,20.500696
0.0,17,20.506243
1.0,30,20.515859
1.0,11,20.519392
1.0,24,20.527029
1.0,30,20.53671
1.0,25,20.544835
1.0,11,20.548345
1.0,25,20.556303
1.0,33,20.566839
1.0,26,20.575184
1.0,12,20.579012
1.0,25,20.587095
1.0,35,20.598271
1.0,29,20.607558
1.0,11,20.611093
0.0,8,20.613661
1.0,29,20.622981
1.0,33,20.633671
1.0,14,20.638087
1.0,25,20.64648
1.0,43,20.660325
1.0,27,20.66907
1.0,13,20.673248
1.0,23,20.680743
1.0,33,20.691267
0.0,19,20.697297
1.0,15,20.702057
0.0,20,20.708507
1.0,35,20.719737
1.0,27,20.728679
1.0,13,20.732856
1.0,29,20.742126
1.0,31,20.752056
0.0,17,20.757551
1.0,11,20.761109
1.0,23,20.76856
0.0,2,20.769223
0.0,21,20.776166
1.0,11,20.779743
1.0,29,20.789021
1.0,31,20.798971
1.0,25,20.8071
1.0,12,20.810963
1.0,29,20.820206
1.0,41,20.833253
1.0,29,20.842545
1.0,11,20.846075
1.0,23,20.853477
0.0,18,20.859278
0.0,19,20.865436
1.0,11,20.86897
1.0,26,20.877259
1.0,36,20.888782
1.0,34,20.899736
1.0,11,20.903263
1.0,23,20.91063
0.0,18,20.916367
1.0,30,20.925965
1.0,11,20.929561
0.0,21,20.936335
1.0,32,20.946507
1.0,25,20.954625
1.0,12,20.958465
1.0,25,20.966598
0.0,2,20.967259
1.0,27,20.97595
1.0,13,20.980134
1.0,25,20.988014
1.0,31,20.997946
1.0,26,21.006365
1.0,11,21.009914
1.0,29,21.019166
1.0,31,21.029111
1.0,27,21.037802
1.0,12,21.041692
1.0,23,21.049116
0.0,25,21.057165
1.0,27,21.065936
0.0,4,21.067248
1.0,26,21.075562
1.0,31,21.085497
1.0,27,21.09414
1.0,11,21.097727
1.0,23,21.105078
1.0,31,21.115019
1.0,26,21.123388
1.0,13,21.127557
1.0,23,21.135014
1.0,36,21.146444
1.0,31,21.156548
1.0,11,21.160084
1.0,25,21.168032
1.0,33,21.178622
1.0,27,21.187383
1.0,16,21.192574
1.0,23,21.199918
1.0,31,21.20993
1.0,27,21.218666
1.0,11,21.222198
1.0,25,21.230228
1.0,30,21.239825
1.0,26,21.248619
1.0,11,21.252142
1.0,24,21.259903
1.0,33,21.270463
1.0,29,21.279715
1.0,11,21.283251
1.0,26,21.291566
1.0,29,21.300913
1.0,28,21.309894
1.0,15,21.314662
1.0,25,21.322715
1.0,31,21.332571
1.0,25,21.340752
0.0,8,21.343338
1.0,23,21.350931
0.0,15,21.355713
1.0,32,21.365956
1.0,11,21.369504
1.0,23,21.377066
1.0,38,21.389182
1.0,26,21.397649
1.0,14,21.402134
0.0,19,21.408177
1.0,30,21.417979
1.0,29,21.427203
1.0,11,21.430731
1.0,25,21.438781
1.0,33,21.449371
1.0,28,21.458476
1.0,16,21.463594
0.0,12,21.467443
1.0,41,21.480571
1.0,30,21.490226
1.0,14,21.494722
1.0,26,21.503014
0.0,25,21.510887
1.0,26,21.519195
1.0,13,21.523385
1.0,23,21.530811
1.0,36,21.542366
1.0,29,21.551698
0.0,4,21.553114
1.0,25,21.561149
0.0,4,21.562621
1.0,33,21.573298
0.0,2,21.57396
1.0,31,21.583806
1.0,29,21.593124
1.0,27,21.601804
1.0,11,21.605367
1.0,30,21.614999
1.0,33,21.6256
0.0,21,21.632397
1.0,14,21.636882
1.0,23,21.644276
1.0,33,21.654783
0.0,4,21.656099
1.0,13,21.660282
1.0,23,21.667711
1.0,33,21.67827
1.0,29,21.68766
1.0,11,21.691182
1.0,25,21.699154
1.0,29,21.708461
0.0,21,21.715236
1.0,11,21.718818
1.0,25,21.726831
0.0,4,21.728108
1.0,25,21.736193
0.0,2,21.736862
1.0,23,21.744213
1.0,34,21.755134
1.0,25,21.763309
1.0,15,21.768123
1.0,25,21.776204
0.0,11,21.779706
1.0,27,21.788368
1.0,12,21.792257
1.0,25,21.800279
1.0,33,21.810813
1.0,25,21.818845
0.0,6,21.820782
1.0,33,21.831489
1.0,38,21.843986
1.0,29,21.853428
0.0,9,21.856338
1.0,24,21.864071
1.0,34,21.875026
1.0,25,21.883123
0.0,4,21.884433
1.0,28,21.893458
1.0,32,21.903658
0.0,16,21.908853
1.0,15,21.91364
1.0,25,21.921614
1.0,34,21.932452
0.0,19,21.938611
1.0,11,21.942179
0.0,14,21.946724
1.0,36,21.958139
1.0,33,21.968647
1.0,11,21.972163
1.0,33,21.98267
1.0,34,21.993709
1.0,30,22.0034
1.0,11,22.006951
0.0,12,22.010844
1.0,31,22.020793
1.0,28,22.029861
1.0,11,22.033358
1.0,25,22.041363
1.0,31,22.051437
1.0,25,22.059528
1.0,13,22.063751
1.0,26,22.072106
1.0,31,22.082049
0.0,6,22.083995
0.0,7,22.086275
1.0,25,22.094239
1.0,36,22.105791
1.0,27,22.114487
1.0,13,22.118655
1.0,25,22.126669
0.0,11,22.130175
1.0,33,22.140797
1.0,15,22.145522
0.0,6,22.147474
1.0,29,22.156765
0.0,16,22.162015
1.0,13,22.166171
1.0,23,22.173531
1.0,29,22.182837
0.0,4,22.184139
1.0,13,22.188326
0.0,14,22.192831
0.0,15,22.197659
1.0,25,22.205737
1.0,11,22.209307
1.0,25,22.217432
0.0,7,22.219699
1.0,25,22.227833
1.0,11,22.231447
1.0,23,22.238858
1.0,33,22.249468
1.0,34,22.260439
1.0,11,22.263972
1.0,25,22.272017
1.0,35,22.283171
1.0,28,22.292162
1.0,11,22.295715
1.0,25,22.303737
1.0,31,22.313691
1.0,25,22.32173
1.0,11,22.325261
1.0,29,22.334454
1.0,34,22.345406
1.0,29,22.354726
1.0,11,22.35824
1.0,23,22.365619
1.0,31,22.375776
1.0,27,22.384505
1.0,11,22.388042
0.0,4,22.389352
1.0,37,22.401287
1.0,29,22.410649
1.0,15,22.415453
1.0,31,22.425345
1.0,29,22.434627
1.0,25,22.442775
1.0,11,22.446599
1.0,33,22.457165
1.0,30,22.466772
1.0,30,22.476594
1.0,11,22.48019
0.0,6,22.482367
1.0,31,22.492305
0.0,18,22.498226
1.0,13,22.502418
1.0,25,22.510851
1.0,41,22.523918
0.0,6,22.525869
1.0,13,22.530027
1.0,25,22.538036
1.0,33,22.548631
1.0,27,22.557323
1.0,11,22.560825
1.0,23,22.568221
1.0,31,22.578158
1.0,27,22.586878
1.0,11,22.590414
1.0,25,22.598533
1.0,34,22.609514
0.0,8,22.612105
1.0,11,22.615662
1.0,30,22.625235
1.0,36,22.636657
1.0,25,22.644769
1.0,13,22.648926
1.0,29,22.658139
1.0,29,22.667633
0.0,23,22.675082
1.0,11,22.678691
1.0,27,22.687428
1.0,33,22.697924
1.0,26,22.706231
1.0,11,22.70981
1.0,28,22.718763
1.0,36,22.730289
1.0,25,22.73838
1.0,13,22.742544
0.0,6,22.744498
0.0,7,22.746796
1.0,27,22.75541
1.0,13,22.759545
1.0,23,22.766928
0.0,16,22.772089
1.0,27,22.780859
0.0,6,22.782813
1.0,27,22.791552
1.0,33,22.802111
1.0,27,22.810869
1.0,15,22.815689
1.0,29,22.824949
0.0,17,22.830516
0.0,18,22.836308
1.0,11,22.839847
1.0,25,22.847937
1.0,36,22.859478
1.0,31,22.869466
1.0,12,22.873313
1.0,29,22.882556
1.0,34,22.893568
1.0,27,22.902371
1.0,13,22.906538
1.0,25,22.914523
1.0,31,22.924425
1.0,28,22.933541
1.0,12,22.937359
1.0,26,22.945647
0.0,2,22.946311
0.0,6,22.94822
0.0,6,22.950226
1.0,27,22.958842
0.0,2,22.959509
1.0,31,22.969463
1.0,14,22.97386
1.0,25,22.981836
1.0,34,22.992643
1.0,25,23.000845
1.0,12,23.004639
1.0,27,23.013267
1.0,27,23.021845
1.0,25,23.029982
1.0,15,23.034734
1.0,30,23.044258
1.0,30,23.054326
1.0,29,23.063736
1.0,11,23.067255
1.0,29,23.076556
0.0,14,23.081115
1.0,29,23.090425
1.0,11,23.093951
1.0,32,23.104198
1.0,29,23.113516
1.0,27,23.122272
1.0,11,23.1258
1.0,29,23.134963
0.0,17,23.140442
1.0,25,23.148552
0.0,10,23.151798
1.0,27,23.16054
1.0,32,23.170807
1.0,28,23.179956
1.0,11,23.183488
1.0,23,23.190828
1.0,34,23.201711
1.0,27,23.210419
1.0,11,23.213952
1.0,23,23.221306
1.0,29,23.230628
1.0,27,23.239283
1.0,11,23.242819
1.0,25,23.250782
1.0,29,23.260071
1.0,26,23.268472
1.0,17,23.273901
1.0,31,23.283769
1.0,29,23.293044
1.0,29,23.302257
1.0,11,23.305834
0.0,21,23.312567
1.0,35,23.323719
0.0,18,23.329449
1.0,11,23.332988
0.0,13,23.337269
0.0,9,23.340176
0.0,18,23.34592
1.0,11,23.34946
1.0,27,23.358153
1.0,32,23.368359
1.0,29,23.377617
1.0,13,23.381814
1.0,27,23.390443
1.0,32,23.400906
1.0,29,23.410266
1.0,11,23.41381
1.0,25,23.421767
1.0,30,23.431364
1.0,29,23.4406
1.0,11,23.444109
1.0,31,23.454
1.0,30,23.463658
1.0,25,23.471712
1.0,15,23.476497
1.0,27,23.485128
0.0,7,23.48739
1.0,29,23.496752
1.0,11,23.500287
0.0,16,23.505504
1.0,33,23.515978
1.0,30,23.525589
1.0,13,23.52976
1.0,32,23.539993
0.0,14,23.544378
1.0,29,23.553731
1.0,11,23.557294
1.0,23,23.564865
1.0,36,23.576315
0.0,8,23.579071
1.0,11,23.582624
1.0,31,23.592362
0.0,15,23.597178
0.0,9,23.600091
1.0,11,23.603635
0.0,12,23.60756
1.0,31,23.61746
1.0,25,23.625582
1.0,15,23.630381
0.0,4,23.631689
1.0,32,23.641945
0.0,19,23.648428
1.0,13,23.652616
1.0,23,23.660004
1.0,33,23.670573
0.0,19,23.676724
1.0,12,23.680588
0.0,26,23.688948
1.0,32,23.69914
1.0,27,23.707877
1.0,11,23.711415
1.0,32,23.721709
1.0,31,23.731913
1.0,29,23.741226
0.0,10,23.744474
0.0,16,23.749634
1.0,34,23.760519
1.0,28,23.769536
1.0,11,23.773061
1.0,26,23.781421
1.0,32,23.79162
1.0,25,23.799778
1.0,11,23.803295
0.0,4,23.80459
0.0,14,23.809071
1.0,25,23.817184
0.0,8,23.819776
1.0,28,23.828853
1.0,34,23.839722
0.0,24,23.847562
1.0,11,23.851085
1.0,24,23.858855
0.0,5,23.860485
0.0,21,23.867263
1.0,11,23.870824
1.0,25,23.878905
1.0,34,23.889673
1.0,32,23.900027
1.0,12,23.903914
1.0,25,23.911963
0.0,17,23.917357
0.0,8,23.919942
1.0,13,23.924004
1.0,25,23.932048
1.0,29,23.941284
1.0,25,23.949359
1.0,13,23.95356
1.0,27,23.962224
0.0,11,23.9658
1.0,27,23.974458
1.0,11,23.977999
1.0,28,23.986993
1.0,30,23.996653
0.0,19,24.002723
1.0,11,24.006242
1.0,25,24.014306
1.0,32,24.024538
1.0,27,24.033164
1.0,13,24.037318
1.0,29,24.046343
0.0,14,24.050843
1.0,25,24.05899
1.0,13,24.063416
1.0,25,24.071415
1.0,42,24.084791
0.0,21,24.091593
1.0,12,24.095454
1.0,23,24.102914
0.0,29,24.11219
1.0,27,24.120959
1.0,13,24.125068
0.0,6,24.126998
0.0,22,24.134066
1.0,25,24.142124
1.0,11,24.145665
1.0,23,24.153056
1.0,36,24.164637
1.0,26,24.173053
0.0,9,24.175994
1.0,27,24.184712
1.0,34,24.195591
1.0,30,24.205293
0.0,9,24.208213
1.0,23,24.215645
0.0,11,24.219164
1.0,31,24.229099
1.0,14,24.233606
1.0,28,24.242496
0.0,15,24.247312
1.0,27,24.256056
1.0,12,24.25992
1.0,31,24.269831
0.0,18,24.275567
1.0,27,24.284241
1.0,11,24.287879
0.0,17,24.293459
1.0,34,24.304296
1.0,27,24.31298
1.0,11,24.316505
0.0,6,24.318462
1.0,37,24.330298
1.0,25,24.338417
1.0,11,24.341944
1.0,23,24.349386
1.0,30,24.35899
0.0,8,24.361563
1.0,13,24.365705
1.0,29,24.374943
1.0,33,24.38553
1.0,26,24.393938
1.0,11,24.397479
1.0,27,24.406258
1.0,32,24.416446
1.0,25,24.424843
1.0,11,24.428339
1.0,27,24.437005
0.0,4,24.43836
1.0,33,24.44893
1.0,14,24.453391
1.0,27,24.46195
1.0,43,24.475735
1.0,27,24.484557
1.0,13,24.488749
1.0,25,24.496826
1.0,32,24.507082
1.0,27,24.515875
0.0,4,24.517193
1.0,25,24.525251
1.0,34,24.536105
1.0,28,24.54515
1.0,11,24.548705
1.0,23,24.55615
1.0,31,24.566163
1.0,26,24.574667
1.0,11,24.578192
1.0,25,24.586256
1.0,33,24.596709
1.0,27,24.605372
0.0,8,24.607936
1.0,23,24.615311
1.0,30,24.62501
0.0,17,24.630549
1.0,13,24.634716
1.0,25,24.642698
1.0,31,24.652584
1.0,31,24.662493
1.0,11,24.666075
1.0,25,24.674094
0.0,17,24.679631
1.0,29,24.68899
1.0,14,24.693486
0.0,17,24.698916
0.0,21,24.705713
1.0,25,24.713839
1.0,12,24.717666
1.0,31,24.727638
1.0,32,24.73796
1.0,31,24.747982
0.0,6,24.749945
1.0,23,24.757361
0.0,30,24.766997
1.0,31,24.77683
0.0,6,24.77887
1.0,26,24.787297
1.0,34,24.798234
1.0,29,24.807526
0.0,9,24.810468
1.0,27,24.819207
1.0,30,24.8289
1.0,27,24.837613
1.0,11,24.841143
1.0,23,24.8486
1.0,37,24.860367
0.0,16,24.865452
1.0,18,24.871238
1.0,25,24.879316
1.0,36,24.890867
1.0,27,24.899624
1.0,11,24.903159
1.0,27,24.912089
1.0,32,24.923371
1.0,25,24.932089
1.0,11,24.935766
1.0,25,24.943953
1.0,32,24.95422
1.0,27,24.962894
0.0,4,24.964201
1.0,29,24.973405
0.0,26,24.98181
1.0,32,24.992494
0.0,6,24.994436
1.0,26,25.002765
1.0,30,25.012707
0.0,16,25.017918
1.0,13,25.022057
1.0,27,25.030578
1.0,32,25.041
0.0,21,25.048116
1.0,11,25.051658
1.0,25,25.059796
1.0,34,25.070684
1.0,27,25.079461
1.0,11,25.083038
1.0,26,25.091329
1.0,31,25.101281
1.0,27,25.110047
1.0,11,25.113595
1.0,25,25.12167
1.0,37,25.133461
1.0,25,25.141585
1.0,11,25.145108
1.0,23,25.15251
1.0,34,25.163483
1.0,31,25.173479
1.0,11,25.177012
1.0,25,25.185091
1.0,35,25.196385
1.0,31,25.20629
1.0,11,25.209831
0.0,12,25.213726
0.0,28,25.222666
1.0,31,25.232949
1.0,13,25.237129
1.0,28,25.246144
0.0,23,25.253586
1.0,30,25.263118
1.0,11,25.26666
1.0,26,25.275108
1.0,34,25.286012
1.0,33,25.296523
0.0,6,25.298481
1.0,23,25.305889
0.0,8,25.308589
1.0,27,25.31726
1.0,15,25.322068
1.0,25,25.329978
0.0,15,25.334761
1.0,27,25.34347
1.0,14,25.348021
1.0,23,25.355438
0.0,15,25.360282
0.0,21,25.366861
1.0,11,25.370393
1.0,25,25.378426
1.0,30,25.387989
0.0,6,25.389947
1.0,14,25.394435
1.0,24,25.402133
0.0,26,25.410402
0.0,16,25.415689
1.0,11,25.419213
1.0,23,25.426657
0.0,23,25.43403
0.0,7,25.436288
1.0,14,25.440661
0.0,20,25.447164
1.0,34,25.458061
1.0,26,25.466475
0.0,6,25.468436
1.0,24,25.476056
1.0,32,25.486361
0.0,20,25.492769
1.0,11,25.496292
1.0,27,25.505002
0.0,14,25.509552
1.0,31,25.51957
1.0,11,25.523133
1.0,23,25.530474
