# {"t_start": 1641696810.1696064, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.925541
1.0,18,0.926152
1.0,48,0.927843
1.0,72,0.930351
0.0,171,0.935962
1.0,13,0.936426
0.0,14,0.936889
0.0,39,0.938143
0.0,43,0.939526
1.0,25,0.940401
1.0,69,0.942601
0.0,19,0.943234
0.0,60,0.945439
0.0,9,0.945772
0.0,22,0.946504
0.0,133,0.951047
0.0,39,0.95237
1.0,11,0.952764
0.0,29,0.953705
0.0,154,0.958564
0.0,183,0.964644
1.0,13,0.9651
0.0,19,0.965739
0.0,117,0.969453
0.0,78,0.97194
1.0,12,0.972356
0.0,34,0.973432
0.0,265,0.982061
0.0,30,0.983043
1.0,13,0.983498
1.0,86,0.98629
0.0,12,0.986809
0.0,184,0.992805
1.0,12,0.993419
1.0,60,0.995391
0.0,23,0.99615
0.0,32,0.997218
1.0,11,0.997611
1.0,60,0.999537
0.0,16,1.000078
0.0,148,1.004924
1.0,11,1.005476
0.0,44,1.006933
0.0,218,1.01418
0.0,36,1.015357
1.0,14,1.015832
0.0,56,1.017661
1.0,136,1.021975
0.0,62,1.024001
1.0,11,1.024396
1.0,67,1.026754
1.0,108,1.030196
0.0,104,1.033522
1.0,11,1.033902
1.0,89,1.037018
1.0,134,1.041253
0.0,519,1.057797
1.0,25,1.058784
1.0,46,1.06041
0.0,339,1.071456
0.0,205,1.078099
1.0,11,1.078503
0.0,41,1.079828
0.0,6,1.080053
0.0,105,1.083656
1.0,12,1.084076
1.0,61,1.086062
0.0,77,1.088506
0.0,144,1.093276
1.0,11,1.093671
1.0,77,1.096124
0.0,34,1.097433
0.0,77,1.099951
1.0,14,1.100466
1.0,36,1.10178
1.0,324,1.112097
0.0,29,1.113056
0.0,11,1.113438
0.0,140,1.117881
0.0,26,1.11874
0.0,272,1.127791
1.0,11,1.128251
0.0,29,1.129232
0.0,9,1.129564
0.0,39,1.130818
1.0,12,1.131236
1.0,92,1.134178
0.0,18,1.134779
0.0,303,1.144674
1.0,13,1.145128
1.0,68,1.147296
0.0,50,1.148906
0.0,9,1.149226
1.0,11,1.149622
1.0,78,1.152116
0.0,198,1.158639
0.0,66,1.160798
1.0,11,1.16119
0.0,48,1.162734
0.0,78,1.165209
0.0,82,1.167823
1.0,11,1.168227
0.0,69,1.170406
0.0,58,1.172253
0.0,200,1.178832
1.0,12,1.179257
0.0,30,1.180237
0.0,189,1.186559
0.0,140,1.1914
1.0,13,1.192052
1.0,42,1.19341
0.0,250,1.201579
0.0,312,1.211737
1.0,31,1.212762
0.0,34,1.213977
0.0,54,1.215876
0.0,107,1.219489
1.0,11,1.219891
1.0,83,1.22253
1.0,161,1.227943
0.0,89,1.230799
1.0,12,1.23122
1.0,84,1.233887
0.0,205,1.240411
0.0,83,1.243094
1.0,11,1.24348
1.0,30,1.244566
0.0,70,1.247023
0.0,232,1.25467
1.0,11,1.255059
0.0,42,1.25662
0.0,17,1.257314
0.0,63,1.25961
1.0,11,1.259998
1.0,41,1.261325
0.0,42,1.262676
0.0,155,1.267663
1.0,11,1.268057
1.0,82,1.270696
0.0,48,1.272234
0.0,109,1.276112
0.0,16,1.27668
0.0,52,1.278392
0.0,68,1.280587
0.0,37,1.281792
1.0,11,1.282181
0.0,24,1.282969
0.0,173,1.288885
0.0,249,1.297217
1.0,13,1.297663
1.0,63,1.299675
0.0,227,1.307311
0.0,26,1.308233
1.0,13,1.308702
0.0,48,1.3105
0.0,60,1.312459
0.0,42,1.313823
1.0,13,1.31427
1.0,95,1.317313
1.0,75,1.319722
0.0,6,1.319948
1.0,16,1.320488
1.0,55,1.322239
1.0,155,1.327497
0.0,15,1.328005
1.0,11,1.328394
0.0,69,1.330573
0.0,11,1.330955
0.0,134,1.335239
1.0,13,1.335694
1.0,57,1.33762
0.0,53,1.339504
0.0,132,1.343749
1.0,12,1.344176
1.0,27,1.345064
0.0,170,1.350662
0.0,65,1.352799
0.0,2,1.352897
1.0,81,1.355502
1.0,222,1.362784
0.0,62,1.364829
1.0,11,1.365225
0.0,11,1.365606
0.0,78,1.368086
0.0,25,1.369153
1.0,13,1.369632
1.0,74,1.372038
0.0,25,1.37288
0.0,179,1.378558
1.0,11,1.378948
1.0,62,1.38096
0.0,91,1.38402
0.0,508,1.401206
0.0,7,1.401479
1.0,30,1.402498
0.0,92,1.405721
0.0,53,1.407465
1.0,13,1.407918
1.0,54,1.409654
0.0,106,1.413007
0.0,100,1.416184
1.0,12,1.416608
1.0,55,1.418337
1.0,180,1.424299
0.0,246,1.432446
1.0,11,1.432855
1.0,67,1.43501
0.0,53,1.436724
0.0,153,1.441627
1.0,15,1.442257
0.0,53,1.444065
0.0,30,1.445072
0.0,193,1.451206
1.0,14,1.451689
1.0,29,1.452648
0.0,99,1.455979
0.0,259,1.46462
1.0,11,1.465009
0.0,22,1.46573
0.0,266,1.474124
0.0,363,1.486163
1.0,11,1.486562
1.0,80,1.489311
0.0,51,1.490946
0.0,94,1.494242
1.0,11,1.494651
1.0,49,1.49629
1.0,45,1.497756
0.0,23,1.498546
1.0,11,1.498934
1.0,42,1.500552
0.0,18,1.501153
0.0,128,1.505296
1.0,16,1.505837
1.0,39,1.507093
0.0,185,1.513
0.0,85,1.515761
1.0,11,1.516148
0.0,33,1.517224
0.0,39,1.518509
0.0,11,1.518895
1.0,11,1.519284
1.0,63,1.521324
0.0,48,1.52327
0.0,164,1.528716
0.0,15,1.529228
1.0,32,1.530272
0.0,20,1.530939
0.0,33,1.532018
1.0,23,1.532781
1.0,37,1.533982
0.0,54,1.535717
0.0,18,1.536321
1.0,13,1.536767
0.0,22,1.537629
1.0,136,1.542036
0.0,39,1.543329
1.0,11,1.543717
0.0,15,1.544227
0.0,159,1.549362
0.0,128,1.553508
1.0,11,1.5539
0.0,5,1.554091
1.0,112,1.557917
0.0,28,1.558835
1.0,13,1.559276
1.0,38,1.56051
0.0,70,1.562717
0.0,10,1.563067
1.0,11,1.563452
1.0,29,1.564403
1.0,209,1.571036
0.0,119,1.574969
1.0,67,1.577238
0.0,11,1.57762
0.0,74,1.579973
0.0,2,1.580067
1.0,11,1.580491
1.0,44,1.582065
0.0,6,1.582378
0.0,105,1.585714
1.0,13,1.586162
0.0,16,1.586691
0.0,148,1.591541
0.0,54,1.593281
1.0,11,1.593679
0.0,21,1.594375
0.0,19,1.595158
0.0,13,1.595683
1.0,11,1.596072
1.0,29,1.597025
0.0,11,1.597406
0.0,210,1.604052
1.0,11,1.604455
1.0,79,1.606991
0.0,36,1.608155
0.0,103,1.611472
1.0,51,1.613368
0.0,27,1.614289
0.0,122,1.6184
0.0,37,1.619619
1.0,11,1.62001
1.0,36,1.62119
0.0,37,1.62266
0.0,85,1.625604
1.0,11,1.625988
0.0,18,1.626588
0.0,2,1.626679
0.0,135,1.631016
1.0,13,1.631465
1.0,38,1.632689
1.0,55,1.634448
0.0,236,1.641835
1.0,13,1.642324
1.0,44,1.643803
0.0,36,1.644968
0.0,167,1.650281
1.0,13,1.650736
1.0,36,1.65189
0.0,141,1.656866
0.0,2,1.656965
0.0,2,1.657059
1.0,28,1.657976
0.0,7,1.658232
0.0,46,1.659697
1.0,11,1.660084
1.0,46,1.661551
1.0,168,1.666894
0.0,165,1.672135
1.0,24,1.672927
0.0,26,1.673818
0.0,57,1.675692
0.0,59,1.677588
1.0,13,1.678035
1.0,36,1.679196
0.0,165,1.684479
0.0,26,1.68534
1.0,11,1.685729
1.0,28,1.686651
0.0,88,1.689941
0.0,35,1.691171
1.0,11,1.691562
0.0,23,1.692357
0.0,119,1.696146
0.0,38,1.697423
1.0,11,1.697811
0.0,39,1.699069
0.0,77,1.701529
0.0,20,1.702194
1.0,13,1.702637
0.0,10,1.702982
1.0,70,1.705375
0.0,13,1.705818
1.0,11,1.706204
0.0,7,1.706457
0.0,19,1.707097
0.0,89,1.710197
1.0,13,1.710645
1.0,26,1.711497
1.0,118,1.715278
0.0,455,1.729878
1.0,11,1.730281
1.0,57,1.732126
0.0,151,1.737048
0.0,23,1.737823
1.0,12,1.738242
1.0,28,1.739153
0.0,151,1.743979
0.0,135,1.748633
1.0,11,1.749021
1.0,64,1.751066
0.0,129,1.755324
0.0,372,1.767629
1.0,11,1.768093
1.0,48,1.769673
0.0,2,1.76977
0.0,65,1.771849
1.0,12,1.772307
1.0,29,1.77325
0.0,113,1.777123
0.0,46,1.77861
1.0,11,1.779032
1.0,28,1.779946
0.0,9,1.780266
0.0,41,1.78157
1.0,12,1.781985
0.0,4,1.782147
1.0,84,1.784838
0.0,80,1.787957
0.0,2,1.788054
0.0,43,1.789429
0.0,243,1.797233
0.0,11,1.797623
1.0,13,1.798067
0.0,10,1.798419
1.0,91,1.801486
0.0,18,1.802161
1.0,17,1.802721
1.0,24,1.803553
0.0,68,1.805913
0.0,56,1.807733
1.0,11,1.808122
1.0,56,1.809903
0.0,216,1.816744
0.0,103,1.820254
1.0,17,1.820828
1.0,25,1.821659
0.0,148,1.826413
0.0,57,1.828357
1.0,11,1.828749
1.0,27,1.829638
1.0,166,1.834892
0.0,17,1.83547
1.0,13,1.835908
1.0,73,1.838229
1.0,51,1.83988
0.0,5,1.840071
1.0,11,1.840496
1.0,28,1.841665
1.0,92,1.844638
0.0,6,1.844861
1.0,13,1.845309
1.0,30,1.846291
0.0,8,1.846584
0.0,98,1.849715
0.0,6,1.849941
1.0,30,1.850917
1.0,128,1.855235
0.0,120,1.859165
1.0,11,1.859559
0.0,19,1.860232
1.0,176,1.866083
0.0,152,1.870875
1.0,11,1.871266
1.0,32,1.872317
0.0,55,1.874097
0.0,219,1.880982
1.0,13,1.881437
1.0,29,1.882391
1.0,104,1.885953
0.0,131,1.890286
1.0,11,1.890681
1.0,32,1.891722
1.0,148,1.896469
0.0,44,1.898131
1.0,13,1.898577
1.0,34,1.899676
0.0,181,1.905499
0.0,25,1.906314
1.0,12,1.906732
0.0,7,1.906988
1.0,46,1.908496
0.0,42,1.90988
1.0,17,1.910446
0.0,4,1.910605
0.0,246,1.918575
0.0,89,1.92154
1.0,13,1.921987
1.0,23,1.922756
1.0,98,1.925856
0.0,10,1.926211
1.0,13,1.926656
0.0,24,1.927432
0.0,92,1.930405
0.0,538,1.947825
1.0,11,1.94823
1.0,31,1.949254
1.0,72,1.951764
0.0,60,1.953712
0.0,9,1.954061
1.0,29,1.955008
0.0,62,1.956978
0.0,18,1.957573
1.0,14,1.958047
1.0,26,1.958894
0.0,23,1.959646
0.0,358,1.971247
1.0,12,1.971739
0.0,19,1.972416
0.0,13,1.972864
0.0,646,1.993902
1.0,11,1.994305
1.0,39,1.99557
1.0,290,2.004815
0.0,474,2.020432
1.0,11,2.020828
1.0,27,2.021716
0.0,28,2.022629
0.0,22,2.023335
0.0,9,2.023654
1.0,23,2.024426
0.0,35,2.025563
0.0,630,2.045595
1.0,13,2.046053
1.0,23,2.046824
0.0,16,2.047364
0.0,34,2.048592
1.0,11,2.049102
1.0,26,2.050167
1.0,69,2.052412
0.0,430,2.06598
1.0,11,2.066378
1.0,23,2.067139
1.0,178,2.072895
0.0,134,2.077142
0.0,9,2.077463
1.0,23,2.078231
0.0,16,2.078768
0.0,70,2.081208
1.0,11,2.081654
1.0,25,2.082478
0.0,36,2.083641
0.0,52,2.085371
1.0,12,2.085822
1.0,23,2.086796
0.0,76,2.089257
0.0,45,2.090689
1.0,11,2.091075
0.0,6,2.091296
1.0,46,2.092815
0.0,15,2.093325
1.0,12,2.093736
1.0,23,2.094492
0.0,24,2.095262
0.0,59,2.097199
1.0,11,2.097588
1.0,31,2.098594
0.0,23,2.099353
0.0,803,2.125253
1.0,13,2.12572
1.0,26,2.126587
1.0,94,2.129645
0.0,28,2.13058
1.0,11,2.131008
1.0,36,2.132282
0.0,6,2.132509
0.0,73,2.134859
1.0,12,2.135282
0.0,14,2.135757
0.0,146,2.140423
0.0,330,2.151295
0.0,2,2.151398
1.0,25,2.152233
0.0,10,2.152584
0.0,103,2.155858
0.0,7,2.156117
1.0,27,2.157114
1.0,178,2.162868
0.0,133,2.167183
0.0,4,2.167348
1.0,25,2.168204
0.0,2,2.168314
0.0,263,2.176615
0.0,7,2.176874
0.0,12,2.177292
1.0,208,2.184132
0.0,747,2.208279
1.0,12,2.208765
1.0,36,2.210104
0.0,32,2.211275
0.0,79,2.214373
1.0,11,2.214834
1.0,26,2.21585
1.0,80,2.218891
0.0,80,2.221877
1.0,11,2.222332
0.0,14,2.222895
1.0,180,2.229655
0.0,30,2.23082
1.0,12,2.231318
0.0,19,2.232063
0.0,2,2.232205
0.0,22,2.23328
1.0,11,2.233733
1.0,28,2.234813
0.0,79,2.237898
0.0,84,2.241458
1.0,11,2.241923
0.0,4,2.242111
0.0,64,2.244745
0.0,412,2.261111
1.0,11,2.261581
1.0,24,2.262521
1.0,31,2.263737
0.0,13,2.264299
1.0,15,2.264904
1.0,25,2.265881
0.0,122,2.270543
0.0,339,2.283635
1.0,11,2.284103
1.0,25,2.285344
1.0,36,2.286909
0.0,91,2.290329
1.0,11,2.290787
0.0,4,2.290969
1.0,313,2.303556
0.0,210,2.311546
1.0,13,2.312078
0.0,4,2.312308
0.0,54,2.314293
0.0,38,2.31583
1.0,11,2.316331
0.0,8,2.316735
1.0,161,2.322715
0.0,715,2.34815
0.0,4,2.34836
1.0,36,2.349523
1.0,27,2.350419
0.0,32,2.351493
1.0,12,2.351999
1.0,23,2.352871
0.0,19,2.353498
0.0,65,2.3556
1.0,11,2.355991
1.0,26,2.356853
0.0,5,2.357045
0.0,219,2.363984
1.0,13,2.364619
0.0,4,2.364796
1.0,372,2.376554
0.0,211,2.38343
1.0,13,2.383987
1.0,24,2.384829
0.0,64,2.386885
0.0,48,2.388541
1.0,13,2.389069
1.0,25,2.389978
1.0,60,2.391914
0.0,38,2.393202
1.0,11,2.393663
1.0,25,2.394488
1.0,75,2.396905
0.0,94,2.400244
1.0,14,2.400728
1.0,27,2.401614
1.0,133,2.405875
0.0,124,2.410037
1.0,11,2.410433
0.0,23,2.411189
0.0,123,2.415041
0.0,60,2.416971
1.0,11,2.41736
1.0,25,2.418185
0.0,29,2.419126
0.0,126,2.423207
1.0,11,2.423599
1.0,27,2.424487
0.0,174,2.430359
0.0,7,2.430819
0.0,2,2.430915
1.0,27,2.431807
1.0,146,2.436465
0.0,51,2.438124
1.0,11,2.438515
1.0,26,2.439411
1.0,86,2.442216
0.0,106,2.445827
1.0,11,2.4463
1.0,43,2.447695
0.0,40,2.449023
0.0,227,2.456127
1.0,17,2.456713
1.0,24,2.457522
1.0,36,2.458708
0.0,25,2.45961
1.0,11,2.46
1.0,25,2.460834
0.0,14,2.461317
0.0,90,2.464433
1.0,13,2.464887
1.0,23,2.465662
1.0,49,2.467276
0.0,509,2.483665
1.0,11,2.484067
1.0,23,2.484914
0.0,9,2.485234
0.0,117,2.489121
1.0,12,2.489544
1.0,29,2.490542
1.0,37,2.491756
0.0,176,2.497692
1.0,16,2.498233
0.0,24,2.499037
1.0,42,2.500434
0.0,509,2.516731
1.0,12,2.517154
0.0,12,2.517575
1.0,95,2.520925
0.0,70,2.523194
1.0,11,2.52359
0.0,6,2.523814
1.0,39,2.52514
0.0,145,2.530092
1.0,11,2.530484
1.0,23,2.531251
1.0,55,2.533176
0.0,104,2.536661
1.0,11,2.53705
1.0,24,2.537834
1.0,66,2.540076
0.0,92,2.543135
1.0,11,2.543524
0.0,16,2.544072
1.0,216,2.550973
0.0,50,2.552644
1.0,12,2.553066
1.0,23,2.553844
0.0,78,2.556335
0.0,14,2.556812
1.0,13,2.557259
0.0,6,2.557484
1.0,36,2.558662
0.0,173,2.564464
1.0,11,2.564862
0.0,18,2.565461
0.0,46,2.566958
0.0,151,2.571809
1.0,11,2.57221
1.0,23,2.573093
1.0,130,2.577487
0.0,33,2.578647
1.0,12,2.579064
1.0,29,2.580055
0.0,2,2.580148
0.0,6,2.580372
1.0,11,2.580758
1.0,37,2.581943
0.0,51,2.583574
0.0,7,2.583828
1.0,11,2.584222
1.0,27,2.58512
1.0,29,2.586078
0.0,50,2.587696
1.0,15,2.588233
1.0,26,2.589121
0.0,54,2.59093
0.0,17,2.59151
0.0,4,2.591669
1.0,25,2.592543
0.0,4,2.592702
0.0,159,2.598267
1.0,11,2.598664
1.0,32,2.59975
1.0,24,2.6006
0.0,130,2.604766
1.0,11,2.605161
0.0,2,2.60525
1.0,196,2.611588
0.0,107,2.615012
1.0,11,2.615406
1.0,24,2.616212
1.0,30,2.61722
0.0,329,2.627803
1.0,12,2.628274
1.0,24,2.629073
0.0,153,2.63437
0.0,47,2.635902
1.0,11,2.636362
0.0,24,2.63716
1.0,53,2.638867
0.0,98,2.642024
1.0,14,2.642506
1.0,23,2.64328
0.0,20,2.64394
0.0,14,2.644426
1.0,11,2.64482
0.0,34,2.645923
1.0,34,2.647027
0.0,108,2.650679
0.0,4,2.650875
1.0,46,2.652434
1.0,83,2.655326
0.0,33,2.656416
1.0,14,2.656932
0.0,16,2.657479
1.0,75,2.659903
0.0,56,2.661759
1.0,11,2.662152
1.0,72,2.664743
1.0,29,2.665711
0.0,290,2.674913
1.0,11,2.675347
1.0,30,2.676331
0.0,4,2.676492
0.0,170,2.682072
1.0,11,2.682473
1.0,32,2.683576
1.0,45,2.685095
0.0,82,2.687841
0.0,39,2.689146
0.0,6,2.689368
0.0,81,2.692064
0.0,136,2.696808
1.0,14,2.697291
1.0,29,2.69825
0.0,197,2.704611
0.0,14,2.705098
1.0,12,2.705516
1.0,23,2.70629
0.0,2,2.706384
0.0,191,2.712521
1.0,12,2.712958
1.0,24,2.713804
0.0,28,2.714724
0.0,108,2.718168
1.0,11,2.718558
1.0,23,2.71932
0.0,2,2.719412
0.0,41,2.720726
0.0,11,2.721101
1.0,29,2.722043
1.0,62,2.724046
0.0,10,2.724421
1.0,14,2.724891
1.0,23,2.725645
1.0,30,2.726609
0.0,83,2.729685
1.0,25,2.730599
1.0,32,2.731677
0.0,15,2.732208
0.0,10,2.732569
1.0,11,2.73295
1.0,23,2.73371
1.0,101,2.736893
0.0,13,2.737342
1.0,11,2.737721
1.0,25,2.738548
0.0,13,2.738989
0.0,144,2.743648
1.0,11,2.744045
1.0,25,2.74492
1.0,26,2.745779
0.0,30,2.746767
1.0,12,2.747185
1.0,28,2.748101
1.0,26,2.749171
0.0,65,2.751376
1.0,13,2.751823
1.0,29,2.752819
1.0,97,2.755919
0.0,317,2.766657
1.0,11,2.767059
1.0,26,2.767924
0.0,114,2.771575
0.0,23,2.772343
1.0,12,2.772763
1.0,25,2.773635
1.0,58,2.77574
0.0,68,2.77792
1.0,11,2.778312
1.0,29,2.779272
1.0,25,2.780107
0.0,140,2.784619
1.0,22,2.785516
1.0,25,2.786536
1.0,43,2.787951
0.0,25,2.788833
1.0,35,2.789975
1.0,24,2.790775
1.0,146,2.7954
0.0,151,2.800598
1.0,11,2.800997
0.0,23,2.802094
1.0,25,2.802925
0.0,129,2.807422
1.0,11,2.807815
0.0,8,2.808123
0.0,6,2.808397
0.0,420,2.821759
1.0,13,2.822209
