# {"t_start": 1641347296.7213042, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,11.238412
1.0,29,11.244722
1.0,30,11.251117
1.0,27,11.256963
1.0,29,11.263209
1.0,30,11.269897
1.0,29,11.276319
1.0,33,11.283812
1.0,32,11.290756
0.0,11,11.293231
1.0,30,11.300082
1.0,35,11.307811
1.0,31,11.314455
1.0,38,11.322582
1.0,33,11.329669
1.0,28,11.335662
1.0,27,11.341489
1.0,30,11.34793
1.0,28,11.353997
1.0,30,11.360428
1.0,32,11.367243
1.0,31,11.373929
1.0,27,11.379849
1.0,29,11.386091
0.0,4,11.386936
0.0,13,11.389697
0.0,17,11.393423
1.0,27,11.399233
0.0,29,11.405365
1.0,29,11.411596
1.0,30,11.418113
1.0,34,11.425451
1.0,27,11.431347
1.0,30,11.437768
1.0,27,11.443527
1.0,29,11.449767
0.0,19,11.453906
1.0,34,11.461193
0.0,33,11.468259
0.0,11,11.470621
1.0,32,11.477463
1.0,31,11.48429
1.0,27,11.490072
0.0,15,11.493646
1.0,29,11.500109
1.0,32,11.50703
1.0,27,11.512987
1.0,30,11.519771
1.0,33,11.526907
1.0,31,11.533588
1.0,28,11.539629
0.0,12,11.542185
1.0,31,11.548926
1.0,30,11.555415
1.0,29,11.561666
0.0,13,11.564436
1.0,27,11.570261
1.0,40,11.578756
1.0,29,11.585056
1.0,29,11.591279
1.0,33,11.598382
1.0,27,11.604167
1.0,28,11.610208
1.0,34,11.617512
1.0,32,11.624386
1.0,27,11.63022
1.0,29,11.63641
1.0,29,11.642642
0.0,9,11.64462
1.0,29,11.650778
1.0,32,11.657706
1.0,30,11.664136
0.0,6,11.665578
1.0,31,11.672315
1.0,34,11.679554
1.0,27,11.685382
1.0,29,11.691575
1.0,30,11.698055
0.0,6,11.69956
1.0,28,11.705589
1.0,29,11.712321
1.0,29,11.718637
0.0,26,11.724272
0.0,21,11.728935
1.0,34,11.736592
1.0,29,11.742922
0.0,19,11.747037
0.0,4,11.747944
1.0,29,11.754155
1.0,31,11.760942
0.0,19,11.765079
1.0,31,11.772037
1.0,27,11.777953
1.0,31,11.784551
1.0,33,11.791657
1.0,30,11.798098
1.0,27,11.803969
1.0,35,11.811476
1.0,27,11.817329
1.0,28,11.823297
1.0,33,11.83039
0.0,25,11.835714
1.0,33,11.842769
0.0,9,11.844725
0.0,8,11.846449
1.0,30,11.852919
1.0,33,11.859951
1.0,27,11.86579
1.0,29,11.872041
1.0,29,11.878267
1.0,31,11.884938
1.0,32,11.891779
1.0,27,11.897635
0.0,22,11.902363
1.0,33,11.909419
1.0,27,11.91522
1.0,27,11.92134
1.0,30,11.928262
1.0,30,11.934934
1.0,37,11.943
1.0,37,11.951257
1.0,29,11.957739
1.0,28,11.963835
0.0,4,11.964702
1.0,31,11.971458
1.0,31,11.978154
1.0,31,11.985078
0.0,16,11.98849
1.0,27,11.994348
1.0,27,12.000174
1.0,29,12.006643
1.0,29,12.012898
1.0,29,12.019136
1.0,31,12.025776
1.0,29,12.031979
0.0,11,12.034554
1.0,34,12.041806
1.0,27,12.047673
1.0,29,12.053889
1.0,33,12.060915
1.0,32,12.06775
1.0,35,12.075248
0.0,6,12.07651
0.0,25,12.081923
1.0,32,12.088801
1.0,37,12.096674
0.0,30,12.103057
0.0,29,12.109245
1.0,33,12.116329
0.0,19,12.120401
1.0,29,12.126674
1.0,29,12.133161
1.0,30,12.139572
1.0,31,12.146729
1.0,27,12.152622
1.0,31,12.159348
0.0,7,12.160898
1.0,29,12.167494
1.0,29,12.173843
1.0,27,12.179692
1.0,31,12.186375
1.0,34,12.19365
1.0,29,12.19994
1.0,27,12.205831
1.0,31,12.212544
1.0,29,12.21878
1.0,29,12.225045
0.0,21,12.229514
1.0,28,12.235583
1.0,29,12.241783
1.0,28,12.247806
1.0,32,12.254685
1.0,31,12.261427
1.0,31,12.268121
1.0,33,12.275172
1.0,29,12.281434
0.0,13,12.28421
0.0,23,12.289144
0.0,9,12.291064
1.0,33,12.298179
0.0,13,12.300949
0.0,15,12.304172
1.0,28,12.310169
1.0,35,12.317664
0.0,6,12.318979
0.0,8,12.320711
1.0,29,12.326969
1.0,30,12.333362
1.0,30,12.339849
0.0,27,12.345618
1.0,27,12.351665
0.0,31,12.358342
1.0,27,12.364167
1.0,31,12.371024
1.0,28,12.377492
1.0,27,12.383386
1.0,31,12.390085
1.0,27,12.395955
1.0,35,12.403552
0.0,28,12.409491
1.0,34,12.416941
0.0,28,12.422955
1.0,28,12.42908
0.0,20,12.433329
0.0,13,12.436153
1.0,30,12.442635
1.0,27,12.449225
1.0,31,12.455812
1.0,29,12.462055
0.0,21,12.466586
1.0,27,12.472456
1.0,31,12.479424
0.0,9,12.481428
1.0,32,12.488321
1.0,33,12.495354
1.0,33,12.502413
1.0,27,12.50827
0.0,8,12.509984
1.0,29,12.516243
1.0,29,12.522502
1.0,31,12.529217
1.0,31,12.535903
1.0,34,12.54315
1.0,30,12.549591
1.0,30,12.555935
1.0,31,12.562645
1.0,30,12.569338
1.0,39,12.577785
1.0,37,12.586038
0.0,6,12.587337
1.0,32,12.594279
1.0,29,12.600968
1.0,31,12.607729
0.0,21,12.612286
0.0,21,12.616772
1.0,28,12.62284
1.0,29,12.629112
0.0,6,12.630411
1.0,33,12.637523
1.0,33,12.644646
1.0,27,12.650423
1.0,31,12.657059
1.0,29,12.663305
1.0,30,12.669715
0.0,4,12.670577
1.0,31,12.677289
1.0,29,12.683549
0.0,15,12.686709
1.0,34,12.694009
1.0,33,12.701099
0.0,28,12.707132
1.0,33,12.714166
1.0,29,12.720428
1.0,30,12.726872
1.0,30,12.733295
1.0,31,12.739977
1.0,31,12.746612
0.0,19,12.7507
1.0,37,12.758625
1.0,32,12.765473
1.0,32,12.772367
1.0,31,12.779006
1.0,29,12.78542
0.0,19,12.789561
0.0,13,12.792359
0.0,6,12.79389
1.0,42,12.803198
1.0,32,12.810132
1.0,31,12.817049
1.0,28,12.823261
1.0,27,12.829187
0.0,13,12.831953
1.0,29,12.838245
1.0,29,12.844506
1.0,30,12.850979
1.0,29,12.857209
1.0,27,12.86296
1.0,33,12.870098
1.0,34,12.877376
1.0,29,12.883633
1.0,32,12.890483
0.0,25,12.895863
0.0,21,12.900357
1.0,31,12.907063
1.0,27,12.912901
1.0,29,12.919154
1.0,27,12.924934
1.0,27,12.930869
0.0,10,12.932998
0.0,10,12.935091
1.0,29,12.941403
1.0,32,12.948296
1.0,32,12.955191
1.0,30,12.961699
0.0,11,12.964121
0.0,20,12.968343
1.0,32,12.975541
1.0,29,12.981899
1.0,29,12.988153
1.0,29,12.994405
1.0,27,13.000382
1.0,32,13.007248
1.0,30,13.013858
1.0,30,13.020359
1.0,34,13.027903
1.0,32,13.035003
0.0,15,13.038417
1.0,28,13.044523
1.0,29,13.050766
1.0,29,13.057034
1.0,29,13.063256
1.0,27,13.069073
1.0,29,13.075314
1.0,29,13.081578
0.0,13,13.084344
1.0,27,13.090196
1.0,31,13.096909
1.0,27,13.102729
1.0,28,13.108699
1.0,35,13.116147
1.0,28,13.122152
1.0,31,13.128851
1.0,29,13.135105
0.0,9,13.13703
1.0,33,13.144077
1.0,33,13.151102
1.0,27,13.156954
1.0,30,13.163306
1.0,29,13.169697
1.0,37,13.177626
1.0,31,13.184255
1.0,29,13.190453
0.0,9,13.192368
1.0,27,13.198187
1.0,29,13.204487
1.0,32,13.211361
0.0,11,13.213725
1.0,27,13.219904
1.0,29,13.226119
1.0,29,13.232812
1.0,29,13.239082
1.0,32,13.246143
0.0,9,13.248051
0.0,13,13.251236
1.0,31,13.258016
0.0,26,13.263535
0.0,9,13.265501
1.0,27,13.271314
1.0,32,13.278203
1.0,30,13.284659
1.0,31,13.291315
1.0,29,13.297653
0.0,21,13.302116
0.0,13,13.304888
1.0,28,13.310922
0.0,19,13.315035
1.0,27,13.320893
1.0,29,13.327093
1.0,35,13.334523
1.0,30,13.340951
1.0,31,13.34762
1.0,34,13.354917
1.0,33,13.361985
1.0,27,13.367797
0.0,4,13.368663
1.0,33,13.37569
0.0,8,13.377388
0.0,19,13.381461
1.0,29,13.387683
1.0,29,13.393978
1.0,31,13.400617
1.0,31,13.40723
1.0,33,13.414285
1.0,28,13.420306
0.0,11,13.422735
1.0,29,13.428963
1.0,31,13.43594
1.0,28,13.441974
1.0,29,13.448643
0.0,13,13.45144
1.0,27,13.457287
1.0,33,13.46456
1.0,31,13.471634
0.0,9,13.473615
0.0,24,13.478837
1.0,29,13.485105
1.0,31,13.491754
1.0,33,13.498785
1.0,31,13.505352
0.0,11,13.507791
1.0,33,13.514841
1.0,27,13.520596
0.0,9,13.522577
0.0,27,13.528305
1.0,30,13.534738
0.0,11,13.53717
0.0,4,13.53803
1.0,29,13.544318
1.0,31,13.550946
0.0,29,13.557272
1.0,33,13.564378
0.0,15,13.567561
1.0,33,13.574885
1.0,27,13.580841
1.0,29,13.587124
1.0,29,13.593358
1.0,37,13.601251
1.0,27,13.607085
1.0,32,13.613946
1.0,34,13.621216
1.0,29,13.62746
1.0,27,13.633502
1.0,39,13.641771
1.0,29,13.648011
0.0,6,13.649378
1.0,35,13.65701
1.0,31,13.664156
1.0,27,13.670045
1.0,31,13.676767
0.0,6,13.678072
0.0,21,13.682568
0.0,25,13.688273
1.0,27,13.69422
1.0,27,13.700109
0.0,24,13.705202
0.0,11,13.707589
1.0,29,13.713854
1.0,29,13.720077
1.0,36,13.727742
1.0,27,13.73365
1.0,34,13.740939
1.0,27,13.746767
1.0,32,13.753592
0.0,25,13.758912
1.0,32,13.765857
1.0,33,13.772987
0.0,27,13.778769
1.0,27,13.784629
1.0,29,13.79083
1.0,29,13.796953
1.0,29,13.803218
0.0,6,13.804516
1.0,30,13.810957
1.0,34,13.818237
0.0,25,13.823607
0.0,17,13.827236
1.0,29,13.833488
1.0,33,13.840541
1.0,27,13.846434
1.0,33,13.853485
1.0,32,13.860336
1.0,32,13.867399
1.0,36,13.875089
1.0,27,13.881369
1.0,36,13.889094
1.0,29,13.895524
1.0,28,13.901754
1.0,29,13.908293
1.0,35,13.91577
1.0,29,13.922105
0.0,15,13.925287
1.0,29,13.931636
1.0,27,13.937484
0.0,17,13.941103
1.0,28,13.947267
1.0,32,13.954156
0.0,23,13.959082
0.0,11,13.961622
1.0,28,13.967633
1.0,30,13.974088
1.0,32,13.980921
1.0,33,13.988008
1.0,29,13.994243
0.0,4,13.995099
1.0,30,14.001761
1.0,28,14.007706
0.0,19,14.011796
1.0,31,14.018482
1.0,30,14.024933
1.0,29,14.031113
1.0,28,14.037219
1.0,27,14.043063
1.0,30,14.049499
1.0,29,14.055763
1.0,33,14.062849
1.0,33,14.069813
1.0,29,14.076126
0.0,10,14.078281
1.0,30,14.084891
0.0,6,14.086254
1.0,30,14.092638
1.0,30,14.099563
1.0,28,14.105652
0.0,18,14.109591
1.0,32,14.116935
1.0,29,14.123144
0.0,17,14.126837
1.0,29,14.133073
1.0,35,14.140561
1.0,29,14.146825
1.0,33,14.15388
1.0,31,14.160701
0.0,15,14.163959
0.0,23,14.168857
1.0,32,14.176044
1.0,33,14.183098
0.0,18,14.187067
1.0,30,14.193495
1.0,27,14.19928
0.0,11,14.20173
1.0,31,14.208373
1.0,29,14.21454
1.0,40,14.22301
0.0,11,14.225505
1.0,29,14.231762
0.0,27,14.237501
0.0,15,14.240751
1.0,31,14.24743
1.0,27,14.253198
1.0,29,14.259441
1.0,31,14.266117
1.0,35,14.273596
0.0,6,14.274895
1.0,27,14.280734
1.0,27,14.286607
1.0,29,14.292863
0.0,13,14.29563
0.0,23,14.300819
1.0,31,14.307425
1.0,33,14.314639
1.0,34,14.321909
1.0,29,14.328574
1.0,27,14.334628
1.0,33,14.342042
1.0,31,14.348748
1.0,27,14.354595
0.0,9,14.356541
1.0,29,14.362877
1.0,29,14.369071
1.0,31,14.375794
1.0,29,14.382337
1.0,31,14.389012
0.0,15,14.392193
1.0,33,14.39954
1.0,27,14.405385
1.0,33,14.412468
0.0,21,14.417128
1.0,27,14.422915
1.0,34,14.430225
1.0,30,14.436702
1.0,27,14.442558
1.0,28,14.44859
1.0,32,14.455482
1.0,29,14.461717
1.0,29,14.467986
1.0,30,14.47443
1.0,31,14.481224
1.0,31,14.487837
0.0,31,14.494514
1.0,33,14.501571
0.0,27,14.507301
1.0,30,14.513748
1.0,28,14.520002
1.0,31,14.526771
1.0,29,14.533434
1.0,34,14.54068
1.0,29,14.547027
1.0,27,14.553198
1.0,27,14.559109
1.0,27,14.564991
0.0,19,14.569057
1.0,29,14.575294
1.0,29,14.581516
1.0,30,14.587997
0.0,17,14.591604
0.0,11,14.59404
1.0,33,14.601114
0.0,6,14.602479
1.0,29,14.608687
1.0,29,14.61491
1.0,36,14.62258
0.0,21,14.627102
1.0,29,14.633365
1.0,32,14.640238
1.0,34,14.647492
1.0,27,14.65335
1.0,33,14.660373
1.0,35,14.667868
0.0,15,14.671103
0.0,13,14.674037
1.0,29,14.68028
1.0,29,14.68654
1.0,31,14.693238
1.0,30,14.699664
0.0,22,14.704381
0.0,23,14.709263
1.0,31,14.71599
0.0,11,14.718331
1.0,27,14.724179
0.0,8,14.725882
1.0,36,14.7338
1.0,28,14.739807
1.0,31,14.746979
0.0,21,14.751556
1.0,27,14.757477
1.0,33,14.76469
1.0,33,14.772129
0.0,19,14.776255
0.0,21,14.780826
1.0,28,14.786843
0.0,6,14.788177
1.0,29,14.794432
0.0,8,14.796219
1.0,27,14.802017
0.0,21,14.80654
1.0,29,14.812812
1.0,32,14.819724
0.0,8,14.821426
1.0,31,14.82805
1.0,29,14.834358
1.0,27,14.840128
0.0,25,14.845491
1.0,33,14.852539
1.0,29,14.858762
1.0,29,14.864992
1.0,28,14.871016
1.0,30,14.877476
1.0,29,14.883673
1.0,29,14.889926
1.0,27,14.895758
0.0,13,14.898524
0.0,11,14.900898
1.0,31,14.907597
1.0,33,14.914661
0.0,17,14.918283
1.0,28,14.924333
1.0,36,14.932142
1.0,29,14.9385
1.0,29,14.944851
0.0,28,14.951057
1.0,33,14.958225
1.0,31,14.965415
0.0,4,14.966275
1.0,33,14.973436
1.0,30,14.980043
1.0,35,14.98825
1.0,31,14.994989
1.0,37,15.003276
1.0,37,15.011225
1.0,27,15.017112
0.0,6,15.018415
0.0,21,15.022923
1.0,30,15.029388
1.0,29,15.035612
1.0,32,15.042404
0.0,6,15.043758
1.0,28,15.049707
1.0,28,15.055794
1.0,31,15.062446
1.0,33,15.069493
0.0,13,15.072247
1.0,35,15.079725
1.0,31,15.086342
1.0,29,15.092647
1.0,31,15.099303
1.0,29,15.105485
0.0,29,15.11166
1.0,27,15.117535
1.0,29,15.123797
0.0,6,15.125049
0.0,13,15.127826
1.0,27,15.133714
0.0,29,15.139912
0.0,9,15.141827
1.0,28,15.147871
1.0,30,15.154324
0.0,6,15.155594
1.0,34,15.16288
1.0,34,15.170533
1.0,37,15.178807
0.0,17,15.182524
1.0,32,15.189451
0.0,28,15.195627
1.0,33,15.202938
0.0,8,15.204711
0.0,9,15.206855
1.0,31,15.213577
0.0,4,15.214435
1.0,29,15.22074
1.0,29,15.227004
1.0,37,15.234917
1.0,31,15.241588
1.0,28,15.24772
1.0,29,15.253925
1.0,27,15.259783
0.0,14,15.262729
1.0,27,15.268751
1.0,30,15.275203
1.0,30,15.281743
1.0,28,15.28781
1.0,29,15.294061
1.0,31,15.300695
1.0,30,15.307145
1.0,30,15.313601
0.0,8,15.315302
0.0,12,15.317934
1.0,31,15.324641
0.0,4,15.325551
1.0,33,15.332598
1.0,27,15.338448
0.0,9,15.340432
1.0,27,15.346238
1.0,27,15.352067
1.0,27,15.358135
1.0,37,15.366329
0.0,13,15.369114
1.0,32,15.375994
1.0,28,15.38208
0.0,13,15.385032
0.0,8,15.386838
1.0,31,15.393557
1.0,30,15.400534
1.0,27,15.406448
1.0,27,15.412389
0.0,8,15.414136
1.0,33,15.421721
1.0,32,15.428748
1.0,30,15.43532
0.0,23,15.440197
1.0,34,15.447495
1.0,37,15.45541
1.0,33,15.462492
1.0,36,15.470227
1.0,43,15.479399
1.0,27,15.485256
0.0,17,15.488915
1.0,30,15.495402
1.0,27,15.501205
0.0,24,15.506299
1.0,30,15.512863
0.0,27,15.518643
1.0,30,15.525045
1.0,33,15.532124
0.0,6,15.533407
0.0,10,15.535584
0.0,6,15.53689
1.0,32,15.543739
1.0,27,15.549723
1.0,28,15.555719
0.0,21,15.560248
1.0,29,15.566484
1.0,32,15.57339
1.0,34,15.58067
0.0,29,15.586925
0.0,11,15.589371
1.0,27,15.595157
0.0,13,15.59803
1.0,29,15.604524
0.0,27,15.61022
1.0,33,15.617734
1.0,33,15.624953
1.0,32,15.632033
1.0,34,15.639642
1.0,29,15.646049
0.0,21,15.650594
1.0,27,15.656455
0.0,19,15.660713
1.0,31,15.667435
0.0,30,15.673873
0.0,10,15.676004
1.0,28,15.682235
1.0,32,15.689044
0.0,17,15.692657
1.0,29,15.69904
0.0,8,15.70076
1.0,31,15.707382
1.0,29,15.713637
1.0,33,15.720729
1.0,31,15.727361
1.0,33,15.734404
1.0,28,15.740558
1.0,31,15.747305
1.0,29,15.753588
1.0,29,15.75985
1.0,30,15.766314
1.0,31,15.772903
0.0,9,15.774945
1.0,32,15.781818
1.0,29,15.788007
1.0,33,15.795065
1.0,33,15.802152
1.0,29,15.808425
1.0,31,15.815148
1.0,29,15.821552
0.0,12,15.824088
1.0,31,15.831206
1.0,27,15.837191
0.0,27,15.842961
0.0,4,15.843838
0.0,24,15.849181
1.0,33,15.856607
0.0,11,15.859088
1.0,34,15.866449
1.0,33,15.87342
1.0,32,15.880213
1.0,31,15.887022
1.0,29,15.893322
1.0,28,15.899374
0.0,13,15.902144
1.0,30,15.908587
0.0,4,15.909448
0.0,9,15.911387
0.0,29,15.917619
1.0,32,15.924628
1.0,31,15.931372
1.0,31,15.938043
1.0,33,15.9451
0.0,11,15.947448
1.0,29,15.95373
0.0,8,15.955449
1.0,32,15.962426
1.0,30,15.968914
1.0,27,15.974738
1.0,33,15.981846
1.0,29,15.988074
1.0,31,15.994699
1.0,31,16.001812
0.0,10,16.004044
1.0,30,16.010789
1.0,31,16.017522
1.0,33,16.024618
1.0,28,16.03067
1.0,37,16.038947
1.0,32,16.045817
1.0,31,16.052665
0.0,10,16.054764
0.0,4,16.055629
0.0,10,16.057831
1.0,29,16.06457
1.0,27,16.070658
1.0,29,16.077213
0.0,25,16.082613
1.0,32,16.08945
1.0,30,16.095922
1.0,28,16.101966
1.0,30,16.10841
1.0,31,16.115148
1.0,32,16.122045
1.0,29,16.12833
1.0,33,16.135367
1.0,31,16.142016
1.0,27,16.147804
1.0,34,16.155148
1.0,33,16.162228
1.0,31,16.16889
1.0,29,16.17532
1.0,29,16.181515
1.0,29,16.187777
1.0,34,16.19511
1.0,39,16.203372
1.0,29,16.209669
1.0,29,16.215981
1.0,29,16.222191
1.0,31,16.228922
1.0,29,16.23519
1.0,28,16.241251
1.0,33,16.248306
0.0,17,16.251937
1.0,31,16.258873
0.0,27,16.265165
1.0,27,16.271183
1.0,31,16.277862
1.0,27,16.283919
1.0,31,16.290884
1.0,29,16.297216
1.0,27,16.303123
1.0,27,16.308987
1.0,32,16.315883
1.0,32,16.322748
1.0,31,16.329381
1.0,30,16.33585
1.0,39,16.344299
1.0,33,16.35141
1.0,31,16.358077
1.0,29,16.364321
1.0,33,16.3714
1.0,32,16.378487
1.0,33,16.385544
1.0,31,16.392177
1.0,30,16.39856
0.0,6,16.399905
1.0,32,16.406706
1.0,34,16.413959
1.0,31,16.420711
0.0,15,16.423968
0.0,10,16.426084
0.0,24,16.431278
0.0,6,16.432603
0.0,10,16.434696
1.0,35,16.442237
1.0,29,16.448509
1.0,29,16.454849
1.0,27,16.460704
1.0,35,16.46818
1.0,29,16.474679
1.0,27,16.480501
1.0,27,16.486537
1.0,27,16.492453
1.0,32,16.499908
1.0,33,16.507195
1.0,36,16.515112
0.0,21,16.519596
1.0,29,16.525872
1.0,31,16.532666
1.0,31,16.539328
1.0,29,16.545594
1.0,32,16.552425
1.0,30,16.558865
1.0,33,16.565988
1.0,30,16.572474
1.0,31,16.579167
1.0,40,16.587642
1.0,29,16.593891
1.0,31,16.600733
1.0,27,16.606662
1.0,31,16.614198
1.0,35,16.621734
1.0,32,16.62857
1.0,27,16.634351
0.0,24,16.639513
1.0,27,16.645469
1.0,28,16.651502
0.0,4,16.652364
0.0,13,16.655119
1.0,32,16.661978
1.0,27,16.667809
0.0,13,16.670579
0.0,9,16.67254
1.0,30,16.679021
1.0,30,16.685522
1.0,31,16.692428
0.0,6,16.693737
1.0,31,16.700615
1.0,35,16.708209
1.0,39,16.71683
1.0,29,16.723452
0.0,7,16.72499
0.0,13,16.727995
1.0,29,16.734362
1.0,29,16.740626
1.0,33,16.747751
1.0,27,16.75361
1.0,33,16.76081
0.0,4,16.761672
1.0,28,16.76771
1.0,28,16.773724
1.0,29,16.779973
1.0,31,16.786654
1.0,29,16.792926
1.0,38,16.801115
1.0,33,16.808175
1.0,30,16.814629
0.0,14,16.817588
1.0,31,16.824232
1.0,35,16.83182
0.0,19,16.835836
1.0,30,16.842299
1.0,35,16.849791
1.0,29,16.856013
0.0,8,16.857723
1.0,27,16.8636
1.0,36,16.871395
1.0,28,16.877419
1.0,28,16.883451
0.0,19,16.887488
1.0,35,16.894981
1.0,36,16.902693
1.0,29,16.909317
1.0,27,16.915212
1.0,35,16.923249
0.0,21,16.927859
1.0,31,16.934688
0.0,19,16.939004
1.0,35,16.946822
1.0,35,16.954329
1.0,30,16.960823
1.0,31,16.96747
1.0,32,16.974324
1.0,29,16.980582
1.0,28,16.986805
1.0,35,16.994301
1.0,37,17.002301
1.0,35,17.009776
0.0,17,17.013355
1.0,29,17.019645
1.0,27,17.025573
1.0,29,17.031817
1.0,31,17.038414
1.0,27,17.044257
1.0,31,17.050921
1.0,31,17.057592
0.0,8,17.059366
0.0,8,17.061098
1.0,27,17.066952
1.0,29,17.073207
1.0,35,17.08067
1.0,29,17.086926
0.0,15,17.090129
0.0,21,17.094677
1.0,29,17.100957
1.0,29,17.107217
0.0,23,17.112209
1.0,33,17.119319
0.0,17,17.123138
0.0,17,17.126854
1.0,29,17.13346
1.0,33,17.140853
1.0,30,17.147301
1.0,27,17.153381
1.0,29,17.160035
0.0,4,17.160904
0.0,28,17.167005
1.0,32,17.173953
1.0,33,17.181084
0.0,6,17.182345
0.0,4,17.183217
1.0,33,17.190387
1.0,30,17.196992
1.0,36,17.204728
1.0,31,17.211761
1.0,29,17.218058
1.0,29,17.224306
1.0,30,17.230741
1.0,33,17.237781
1.0,31,17.24446
1.0,27,17.250385
1.0,29,17.256606
1.0,32,17.263465
0.0,23,17.268401
1.0,28,17.274468
1.0,29,17.280698
1.0,32,17.287624
1.0,29,17.293882
0.0,6,17.295183
1.0,38,17.303253
1.0,27,17.309093
1.0,27,17.314931
1.0,29,17.321115
1.0,29,17.327432
1.0,27,17.333271
1.0,27,17.339134
1.0,32,17.346211
1.0,35,17.353893
0.0,19,17.357971
0.0,18,17.361881
0.0,8,17.363616
0.0,4,17.364496
0.0,20,17.369176
1.0,29,17.375682
1.0,27,17.381676
0.0,13,17.384554
1.0,30,17.391037
1.0,28,17.397071
0.0,15,17.400374
1.0,30,17.406894
0.0,21,17.411377
0.0,6,17.412654
1.0,29,17.418967
1.0,27,17.424833
1.0,27,17.430741
1.0,28,17.436807
0.0,13,17.439592
1.0,33,17.446678
1.0,31,17.453374
0.0,9,17.455293
1.0,29,17.461576
1.0,31,17.46819
0.0,13,17.470985
1.0,30,17.477528
0.0,19,17.481595
1.0,33,17.488632
1.0,30,17.495095
1.0,34,17.502395
0.0,2,17.502821
1.0,31,17.509512
1.0,34,17.51682
1.0,30,17.523268
0.0,13,17.526057
0.0,21,17.530615
0.0,20,17.5349
1.0,30,17.541368
1.0,30,17.54782
1.0,27,17.553771
1.0,29,17.560243
1.0,30,17.56667
1.0,32,17.57406
1.0,27,17.579956
1.0,36,17.587817
1.0,27,17.594004
1.0,31,17.600857
1.0,27,17.606703
0.0,30,17.613027
0.0,6,17.614421
1.0,31,17.621125
1.0,31,17.627875
1.0,30,17.634358
1.0,31,17.641015
0.0,20,17.645364
0.0,2,17.645792
0.0,13,17.648597
1.0,27,17.654469
1.0,31,17.661116
0.0,13,17.663977
1.0,29,17.670242
0.0,25,17.675707
1.0,32,17.682633
0.0,6,17.683939
1.0,33,17.69102
1.0,31,17.69771
1.0,31,17.704388
1.0,30,17.710841
1.0,33,17.717921
1.0,29,17.724181
1.0,27,17.729973
0.0,4,17.730901
1.0,33,17.737919
1.0,29,17.744225
1.0,33,17.751313
0.0,21,17.755863
0.0,26,17.761454
0.0,22,17.76615
1.0,27,17.772016
1.0,32,17.779124
1.0,30,17.785908
1.0,32,17.792984
1.0,28,17.798993
1.0,36,17.80707
1.0,29,17.813395
0.0,9,17.815443
1.0,29,17.821699
1.0,29,17.828052
1.0,31,17.834834
1.0,31,17.841537
0.0,35,17.849132
0.0,4,17.850011
1.0,33,17.85715
1.0,31,17.863807
1.0,27,17.869678
1.0,34,17.876963
0.0,8,17.878659
1.0,28,17.884708
1.0,29,17.890963
1.0,32,17.897836
1.0,32,17.904711
1.0,31,17.911365
1.0,34,17.918653
1.0,28,17.924688
1.0,31,17.931442
0.0,11,17.933771
0.0,38,17.941869
0.0,17,17.945573
1.0,33,17.952631
0.0,6,17.953957
0.0,17,17.957631
1.0,29,17.963938
1.0,29,17.970363
1.0,30,17.976828
1.0,32,17.983711
1.0,29,17.989991
1.0,29,17.996467
1.0,31,18.003615
1.0,28,18.009798
1.0,31,18.01643
1.0,32,18.023597
1.0,29,18.030031
1.0,31,18.036836
0.0,23,18.041859
1.0,28,18.047937
0.0,9,18.049848
1.0,29,18.056062
0.0,25,18.061425
1.0,27,18.0673
0.0,8,18.06902
0.0,22,18.073728
1.0,32,18.080598
0.0,11,18.082931
0.0,6,18.084244
1.0,29,18.090532
1.0,32,18.097412
1.0,29,18.103666
1.0,29,18.109875
1.0,28,18.115946
1.0,32,18.122869
0.0,19,18.12695
0.0,21,18.131403
0.0,9,18.133358
1.0,34,18.140666
1.0,30,18.147147
1.0,31,18.153813
1.0,31,18.16051
0.0,8,18.16221
0.0,19,18.166265
0.0,6,18.167649
1.0,32,18.174463
1.0,35,18.181991
0.0,15,18.185251
1.0,29,18.191519
1.0,27,18.197378
1.0,31,18.204081
1.0,32,18.211188
0.0,21,18.215729
1.0,29,18.222428
0.0,26,18.228047
0.0,4,18.22893
1.0,32,18.235958
1.0,29,18.242431
0.0,4,18.243293
1.0,31,18.250194
0.0,11,18.252565
1.0,29,18.258839
0.0,29,18.26501
1.0,35,18.272666
0.0,23,18.277561
0.0,9,18.279536
1.0,28,18.285543
1.0,27,18.291393
1.0,31,18.298057
1.0,28,18.304085
1.0,29,18.310323
1.0,30,18.316782
1.0,33,18.323894
0.0,4,18.324761
0.0,6,18.326138
1.0,29,18.332371
0.0,15,18.335618
1.0,33,18.342723
1.0,34,18.35009
1.0,33,18.357107
1.0,33,18.364176
1.0,28,18.370204
1.0,29,18.376485
1.0,33,18.383608
1.0,31,18.390314
1.0,27,18.396132
1.0,28,18.402622
0.0,13,18.405515
1.0,31,18.412188
1.0,29,18.418466
1.0,27,18.424366
1.0,29,18.430944
1.0,31,18.437832
1.0,30,18.44432
0.0,8,18.446044
1.0,29,18.452342
0.0,8,18.454311
0.0,19,18.458747
1.0,31,18.465665
0.0,4,18.466541
0.0,9,18.468573
0.0,17,18.472322
0.0,10,18.474519
1.0,28,18.480584
1.0,37,18.488497
1.0,37,18.496487
1.0,30,18.502894
1.0,30,18.509351
1.0,29,18.515608
1.0,33,18.522673
1.0,34,18.529932
