# {"t_start": 1640874991.359258, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,1.592931
0.0,52,1.598071
0.0,45,1.602534
1.0,230,1.625719
1.0,34,1.629132
1.0,59,1.634967
1.0,82,1.643033
1.0,59,1.648902
1.0,61,1.655068
1.0,46,1.6596
0.0,19,1.661481
1.0,50,1.666448
1.0,49,1.671283
1.0,96,1.68071
0.0,28,1.683519
1.0,48,1.688231
0.0,117,1.699734
0.0,40,1.703676
0.0,81,1.711678
0.0,20,1.713671
0.0,29,1.716583
1.0,32,1.719789
1.0,32,1.722998
1.0,37,1.72665
1.0,56,1.732182
0.0,17,1.733881
1.0,47,1.738515
1.0,59,1.744324
1.0,55,1.749744
0.0,2,1.749971
0.0,19,1.751857
1.0,51,1.756877
1.0,35,1.760372
0.0,17,1.762079
1.0,31,1.76515
1.0,76,1.772701
1.0,127,1.785392
1.0,27,1.788108
1.0,34,1.791517
1.0,33,1.79491
1.0,27,1.797666
1.0,55,1.803138
1.0,42,1.807331
1.0,44,1.811788
1.0,26,1.814394
1.0,77,1.822054
1.0,46,1.826641
1.0,29,1.82952
1.0,29,1.832448
1.0,224,1.854632
1.0,65,1.861102
0.0,6,1.861725
1.0,26,1.864306
0.0,45,1.868779
1.0,33,1.872097
1.0,53,1.877303
1.0,48,1.882056
1.0,29,1.884918
1.0,35,1.888406
0.0,23,1.890703
1.0,30,1.893674
1.0,29,1.896566
1.0,25,1.899067
1.0,38,1.902841
1.0,35,1.906317
0.0,21,1.908416
1.0,35,1.911958
0.0,19,1.913858
1.0,24,1.916253
1.0,28,1.91905
0.0,133,1.932291
1.0,29,1.935182
1.0,32,1.93837
1.0,34,1.941741
1.0,28,1.944576
1.0,24,1.946997
1.0,23,1.949337
1.0,28,1.952108
0.0,20,1.9541
1.0,29,1.956986
1.0,23,1.959298
0.0,17,1.961015
1.0,29,1.963911
0.0,14,1.965322
1.0,25,1.967823
1.0,26,1.970411
0.0,25,1.972907
1.0,23,1.975213
1.0,23,1.977508
1.0,26,1.980092
1.0,23,1.982374
1.0,27,1.985053
0.0,4,1.985518
0.0,19,1.987411
1.0,23,1.989729
1.0,129,2.002735
1.0,30,2.005891
1.0,26,2.008516
0.0,18,2.010339
1.0,25,2.012824
1.0,25,2.015311
0.0,17,2.017012
1.0,23,2.019379
1.0,23,2.021676
1.0,28,2.024534
1.0,35,2.028143
1.0,26,2.030853
1.0,26,2.033435
1.0,27,2.036242
1.0,48,2.041076
1.0,27,2.043755
1.0,25,2.046274
1.0,26,2.048857
1.0,25,2.051343
1.0,35,2.054893
1.0,25,2.057373
0.0,14,2.05878
0.0,8,2.059594
1.0,30,2.062591
1.0,24,2.064966
1.0,23,2.067413
1.0,26,2.070025
1.0,23,2.072322
0.0,16,2.073925
1.0,29,2.076796
1.0,27,2.079467
1.0,23,2.081759
1.0,53,2.087016
1.0,25,2.089515
1.0,25,2.092005
0.0,15,2.093507
1.0,27,2.096183
1.0,28,2.098991
1.0,24,2.101361
1.0,24,2.103745
1.0,23,2.106031
1.0,26,2.108608
1.0,24,2.111021
1.0,29,2.113969
0.0,19,2.115872
1.0,28,2.118629
1.0,23,2.120916
1.0,23,2.123206
0.0,17,2.124912
1.0,32,2.128073
1.0,23,2.130364
1.0,25,2.13289
1.0,25,2.135425
1.0,26,2.138045
1.0,29,2.140904
1.0,30,2.143882
1.0,26,2.146459
1.0,27,2.149135
1.0,23,2.151426
0.0,6,2.152044
0.0,19,2.153921
1.0,27,2.156589
1.0,26,2.159163
1.0,23,2.161445
1.0,29,2.16431
1.0,23,2.166638
1.0,23,2.168916
1.0,23,2.171195
1.0,31,2.174277
1.0,28,2.177054
1.0,26,2.179624
1.0,26,2.182189
1.0,26,2.18475
0.0,6,2.185371
1.0,29,2.188233
0.0,8,2.189044
1.0,29,2.191906
1.0,27,2.19457
1.0,32,2.197711
1.0,26,2.200278
1.0,33,2.203514
1.0,23,2.205796
1.0,24,2.208169
1.0,25,2.210643
1.0,23,2.212967
1.0,24,2.215379
1.0,23,2.217666
1.0,24,2.220213
0.0,17,2.221947
0.0,16,2.223581
0.0,20,2.225559
1.0,25,2.228147
1.0,28,2.230911
1.0,27,2.233582
1.0,25,2.236057
0.0,13,2.237354
1.0,25,2.23982
1.0,29,2.242671
1.0,25,2.245147
1.0,24,2.247555
0.0,13,2.248864
1.0,25,2.251382
1.0,23,2.253667
1.0,29,2.256526
1.0,23,2.258815
1.0,25,2.261288
1.0,24,2.263654
1.0,27,2.266321
1.0,27,2.26898
1.0,29,2.271843
1.0,25,2.27431
1.0,23,2.276593
1.0,30,2.279584
1.0,25,2.282089
1.0,27,2.284745
0.0,14,2.286142
0.0,69,2.292973
1.0,23,2.295257
1.0,29,2.298103
1.0,23,2.30038
1.0,23,2.302663
1.0,28,2.305431
1.0,23,2.307709
1.0,25,2.310185
1.0,28,2.312949
1.0,28,2.315724
1.0,27,2.318417
1.0,34,2.321747
0.0,19,2.323695
1.0,25,2.326212
1.0,28,2.328979
1.0,27,2.331644
1.0,30,2.334644
1.0,30,2.337605
0.0,18,2.339403
1.0,30,2.342362
1.0,27,2.345035
1.0,24,2.34741
0.0,18,2.349199
1.0,25,2.351673
0.0,15,2.35317
1.0,25,2.355638
1.0,27,2.3583
1.0,25,2.360859
1.0,25,2.363393
1.0,23,2.36569
1.0,24,2.368088
1.0,99,2.37789
0.0,21,2.379994
1.0,23,2.38228
0.0,48,2.386971
0.0,19,2.388859
1.0,27,2.391565
1.0,26,2.394136
1.0,25,2.396619
0.0,15,2.398114
1.0,23,2.400401
1.0,28,2.403217
0.0,11,2.404318
1.0,27,2.406998
1.0,27,2.409666
1.0,25,2.412142
0.0,8,2.412955
1.0,25,2.415426
1.0,25,2.417901
1.0,25,2.420382
1.0,29,2.42325
1.0,25,2.425727
1.0,31,2.42879
1.0,29,2.43166
1.0,27,2.434326
0.0,8,2.435145
0.0,17,2.436837
1.0,23,2.43919
1.0,35,2.44264
1.0,23,2.444921
1.0,23,2.447233
1.0,30,2.450176
0.0,8,2.451035
1.0,23,2.453315
1.0,23,2.455603
0.0,20,2.457592
1.0,23,2.459869
1.0,26,2.46244
0.0,18,2.464226
1.0,29,2.467086
1.0,23,2.469362
1.0,23,2.471643
1.0,23,2.473943
1.0,24,2.476339
1.0,25,2.478886
1.0,27,2.481581
1.0,27,2.48427
1.0,23,2.486573
0.0,14,2.487981
1.0,29,2.490865
0.0,14,2.492275
1.0,25,2.494769
1.0,23,2.497046
1.0,29,2.499898
1.0,27,2.502605
1.0,25,2.505093
1.0,27,2.507799
1.0,28,2.510581
1.0,25,2.513052
0.0,20,2.515163
1.0,25,2.517633
1.0,23,2.519922
0.0,16,2.521518
1.0,23,2.523808
1.0,23,2.526091
1.0,27,2.528763
1.0,26,2.531363
0.0,18,2.533173
0.0,8,2.533991
1.0,25,2.536497
1.0,23,2.538786
1.0,23,2.541073
1.0,23,2.543357
1.0,25,2.545823
1.0,23,2.54811
1.0,27,2.550769
1.0,25,2.553308
1.0,25,2.555787
1.0,36,2.559387
1.0,25,2.561878
1.0,25,2.564364
1.0,25,2.566849
1.0,27,2.569544
1.0,31,2.572594
1.0,23,2.574895
1.0,30,2.577854
1.0,24,2.580234
1.0,23,2.582522
1.0,30,2.585488
1.0,28,2.588248
1.0,23,2.590599
1.0,27,2.593291
0.0,4,2.593715
1.0,23,2.596023
1.0,34,2.599398
1.0,24,2.601789
1.0,24,2.604179
1.0,23,2.606456
1.0,27,2.60912
1.0,23,2.61147
1.0,27,2.614132
0.0,18,2.615951
1.0,27,2.618611
1.0,25,2.621085
1.0,27,2.623751
1.0,23,2.626032
0.0,13,2.627369
1.0,23,2.629691
1.0,27,2.632361
1.0,23,2.634642
1.0,28,2.637388
1.0,26,2.639959
1.0,29,2.642816
0.0,8,2.643641
0.0,8,2.644449
1.0,25,2.646925
1.0,23,2.649206
1.0,26,2.651775
1.0,26,2.65434
1.0,27,2.657009
1.0,25,2.659487
1.0,23,2.661765
1.0,23,2.664051
1.0,28,2.666898
1.0,26,2.66947
1.0,23,2.671777
1.0,23,2.674059
1.0,26,2.676812
1.0,31,2.67987
1.0,24,2.682236
1.0,30,2.685193
1.0,150,2.700165
1.0,27,2.702866
1.0,23,2.705213
1.0,25,2.707709
0.0,16,2.709321
1.0,23,2.711618
1.0,26,2.714183
1.0,23,2.716484
1.0,23,2.718787
1.0,25,2.721292
0.0,8,2.722114
1.0,28,2.724909
1.0,25,2.727444
0.0,14,2.728891
1.0,26,2.731491
1.0,23,2.733793
1.0,27,2.736475
1.0,23,2.738812
1.0,26,2.741448
1.0,29,2.744344
1.0,25,2.746848
1.0,29,2.749727
1.0,25,2.752222
1.0,31,2.755301
1.0,29,2.758191
0.0,12,2.759413
1.0,28,2.762197
1.0,26,2.764777
1.0,23,2.767081
1.0,24,2.769474
0.0,10,2.770494
0.0,4,2.770919
0.0,14,2.772329
1.0,28,2.775165
0.0,19,2.777055
1.0,28,2.779894
0.0,19,2.78178
1.0,32,2.784976
1.0,23,2.787299
1.0,23,2.789585
1.0,26,2.79219
1.0,32,2.795385
0.0,19,2.797265
1.0,24,2.799684
1.0,29,2.802582
0.0,8,2.80341
1.0,28,2.806176
1.0,26,2.80882
1.0,27,2.811541
1.0,28,2.814311
1.0,27,2.817076
1.0,24,2.819464
0.0,19,2.82151
1.0,25,2.824066
1.0,28,2.826873
0.0,18,2.828664
1.0,31,2.831757
1.0,29,2.834671
1.0,28,2.83744
1.0,25,2.839979
0.0,4,2.840405
0.0,15,2.841903
1.0,28,2.844672
1.0,27,2.847343
1.0,29,2.850205
1.0,23,2.852489
1.0,27,2.855206
1.0,25,2.857765
1.0,24,2.860141
1.0,23,2.862493
1.0,25,2.864973
1.0,24,2.867353
1.0,25,2.869831
1.0,29,2.872694
0.0,8,2.873507
1.0,27,2.876173
1.0,25,2.878649
1.0,25,2.881115
1.0,40,2.885041
1.0,27,2.887715
1.0,25,2.890185
1.0,25,2.892698
1.0,23,2.89502
0.0,6,2.895638
1.0,26,2.8982
0.0,14,2.899642
0.0,16,2.901235
1.0,27,2.90391
1.0,25,2.906392
0.0,10,2.907401
1.0,25,2.909875
1.0,23,2.912153
1.0,23,2.914433
1.0,25,2.916918
1.0,26,2.919488
1.0,23,2.921766
0.0,11,2.922871
1.0,23,2.925149
1.0,25,2.927627
1.0,25,2.930152
1.0,26,2.932763
0.0,16,2.934359
1.0,26,2.936922
1.0,26,2.939499
1.0,23,2.941779
1.0,29,2.944635
1.0,24,2.947016
1.0,23,2.949299
1.0,29,2.952203
1.0,26,2.954787
1.0,28,2.957551
1.0,25,2.96002
1.0,26,2.962597
1.0,23,2.964885
1.0,27,2.967546
1.0,23,2.969867
1.0,23,2.972155
1.0,24,2.974532
1.0,23,2.976814
1.0,24,2.979191
0.0,23,2.981461
0.0,8,2.982278
1.0,24,2.984653
1.0,27,2.987326
1.0,27,2.990238
1.0,23,2.992604
1.0,25,2.995121
0.0,14,2.996515
1.0,24,2.998939
1.0,30,3.002029
1.0,29,3.004966
0.0,23,3.007317
1.0,25,3.009825
0.0,6,3.010442
1.0,25,3.012914
1.0,23,3.015198
0.0,13,3.016527
1.0,23,3.018874
1.0,25,3.021325
1.0,29,3.02429
1.0,23,3.026727
1.0,25,3.029199
1.0,23,3.031508
1.0,25,3.034018
1.0,27,3.036712
1.0,25,3.039189
1.0,23,3.041494
1.0,25,3.044046
0.0,17,3.045734
1.0,31,3.04878
1.0,24,3.051208
0.0,13,3.052509
1.0,25,3.055006
0.0,21,3.057112
1.0,29,3.059995
1.0,26,3.06263
1.0,25,3.065125
0.0,16,3.066726
1.0,29,3.069604
1.0,25,3.072101
1.0,30,3.075083
1.0,26,3.077672
1.0,23,3.079967
0.0,8,3.080791
1.0,23,3.083135
1.0,26,3.085716
1.0,25,3.088208
1.0,32,3.091508
1.0,26,3.094093
0.0,16,3.095702
1.0,25,3.098193
1.0,23,3.100499
1.0,27,3.103185
1.0,25,3.105683
1.0,23,3.107986
0.0,17,3.109692
1.0,23,3.112057
1.0,23,3.114359
1.0,28,3.117146
1.0,26,3.119863
0.0,10,3.120873
0.0,18,3.122673
1.0,25,3.125158
1.0,27,3.12784
1.0,25,3.130333
0.0,6,3.130954
0.0,22,3.133141
1.0,24,3.135534
0.0,4,3.135963
1.0,25,3.138453
1.0,23,3.140746
1.0,28,3.143537
1.0,30,3.146494
1.0,25,3.148972
1.0,23,3.151255
1.0,25,3.153729
1.0,30,3.156726
1.0,27,3.1594
0.0,8,3.160217
1.0,25,3.162694
1.0,31,3.165751
1.0,23,3.168036
1.0,33,3.171286
1.0,29,3.17415
1.0,25,3.176656
0.0,4,3.177077
1.0,27,3.17974
1.0,23,3.182037
1.0,25,3.184527
0.0,8,3.185344
1.0,25,3.187842
1.0,27,3.190535
1.0,26,3.193108
1.0,27,3.195818
1.0,23,3.198098
1.0,26,3.200655
1.0,25,3.203137
1.0,27,3.205806
0.0,19,3.207702
0.0,20,3.209674
1.0,23,3.211956
1.0,29,3.214805
1.0,23,3.217078
1.0,30,3.22003
1.0,23,3.222308
1.0,24,3.224681
1.0,27,3.22734
0.0,19,3.229227
1.0,27,3.23193
1.0,23,3.234257
1.0,27,3.236932
0.0,9,3.237841
1.0,42,3.241948
1.0,25,3.244416
1.0,27,3.247095
1.0,29,3.249947
1.0,24,3.252322
1.0,27,3.255011
1.0,30,3.257984
1.0,25,3.260478
1.0,25,3.262981
1.0,25,3.265457
0.0,18,3.267246
1.0,26,3.269807
1.0,27,3.272514
1.0,27,3.275188
1.0,24,3.277563
1.0,27,3.280235
1.0,25,3.282851
1.0,24,3.285228
1.0,27,3.287934
0.0,17,3.289624
1.0,25,3.292094
1.0,27,3.29479
1.0,27,3.297457
1.0,28,3.300202
1.0,31,3.303254
0.0,21,3.305323
0.0,18,3.307112
0.0,14,3.308556
1.0,28,3.311313
1.0,24,3.313692
1.0,23,3.316027
1.0,24,3.318407
1.0,25,3.320934
0.0,12,3.322143
0.0,15,3.323705
0.0,8,3.324517
1.0,25,3.327031
0.0,5,3.32755
1.0,26,3.330122
1.0,24,3.33254
1.0,27,3.335245
0.0,18,3.337033
1.0,27,3.339704
0.0,14,3.34111
1.0,24,3.343531
1.0,25,3.346054
1.0,26,3.348624
1.0,23,3.350917
1.0,25,3.353402
1.0,23,3.355693
0.0,17,3.357387
1.0,25,3.359862
1.0,23,3.362171
1.0,34,3.365519
0.0,16,3.367111
1.0,27,3.369772
1.0,30,3.372719
1.0,27,3.375396
0.0,20,3.377396
1.0,27,3.380077
0.0,19,3.381966
1.0,25,3.384477
0.0,8,3.38529
1.0,26,3.387865
1.0,23,3.390146
1.0,27,3.392808
0.0,16,3.394397
1.0,26,3.39696
1.0,23,3.39928
1.0,26,3.401849
1.0,25,3.404319
0.0,19,3.406195
1.0,28,3.408975
1.0,25,3.41145
1.0,26,3.414015
1.0,23,3.416297
1.0,29,3.419152
1.0,25,3.421742
1.0,25,3.424353
1.0,25,3.426823
1.0,23,3.429134
0.0,17,3.430863
1.0,24,3.433341
0.0,16,3.434975
1.0,29,3.437821
1.0,25,3.440294
1.0,23,3.442576
1.0,23,3.444844
1.0,25,3.447316
1.0,23,3.449593
1.0,23,3.45188
0.0,10,3.452921
1.0,27,3.455627
1.0,26,3.458194
1.0,23,3.460506
1.0,24,3.462895
1.0,23,3.465172
0.0,4,3.465593
1.0,23,3.467871
1.0,27,3.47054
0.0,17,3.472234
1.0,24,3.474606
0.0,4,3.475029
1.0,25,3.477502
1.0,28,3.48027
0.0,21,3.482358
1.0,23,3.484639
1.0,23,3.48692
0.0,22,3.489093
1.0,23,3.491377
1.0,24,3.493747
1.0,23,3.496043
1.0,25,3.498587
0.0,4,3.499009
1.0,25,3.501503
1.0,23,3.503838
1.0,25,3.506331
0.0,4,3.506794
1.0,25,3.509287
1.0,23,3.511617
1.0,27,3.514303
1.0,25,3.516795
1.0,29,3.519683
1.0,30,3.522657
1.0,27,3.525339
1.0,25,3.527833
1.0,25,3.530325
1.0,27,3.533008
1.0,31,3.536134
1.0,25,3.538636
1.0,25,3.541107
1.0,27,3.54378
1.0,25,3.546248
0.0,11,3.547357
0.0,4,3.547779
1.0,30,3.550731
1.0,24,3.553108
1.0,25,3.555583
1.0,26,3.558151
1.0,31,3.561203
1.0,25,3.563676
1.0,28,3.56647
1.0,26,3.569103
0.0,21,3.571208
1.0,25,3.573734
1.0,31,3.57682
1.0,25,3.57932
1.0,25,3.581785
0.0,4,3.582206
1.0,23,3.584527
1.0,25,3.587
1.0,27,3.589656
0.0,20,3.591635
1.0,29,3.59449
1.0,25,3.596956
1.0,24,3.599338
1.0,29,3.602201
1.0,25,3.60468
1.0,28,3.607432
1.0,31,3.610541
1.0,26,3.613256
1.0,25,3.615773
1.0,30,3.618753
1.0,29,3.621608
0.0,8,3.622422
0.0,14,3.623854
1.0,25,3.626328
0.0,8,3.627149
1.0,24,3.629551
1.0,23,3.631834
1.0,25,3.634309
1.0,27,3.636981
1.0,25,3.639452
1.0,28,3.642219
0.0,6,3.642836
1.0,29,3.645689
1.0,25,3.648192
1.0,23,3.650469
1.0,25,3.652937
0.0,19,3.654824
1.0,32,3.657982
1.0,23,3.660286
1.0,23,3.662594
1.0,27,3.66528
1.0,23,3.667571
1.0,32,3.670731
1.0,26,3.673321
1.0,23,3.675613
1.0,29,3.678487
1.0,25,3.681023
1.0,28,3.683803
0.0,4,3.684229
0.0,8,3.685047
1.0,25,3.687577
1.0,27,3.690236
1.0,23,3.692508
1.0,27,3.695183
1.0,26,3.697742
1.0,26,3.700488
1.0,25,3.702965
1.0,23,3.705239
1.0,25,3.707718
1.0,26,3.710284
0.0,20,3.712263
1.0,25,3.714732
1.0,25,3.71721
1.0,25,3.719691
1.0,29,3.72254
1.0,25,3.725054
1.0,29,3.727944
0.0,20,3.729918
1.0,27,3.732579
0.0,4,3.733002
0.0,21,3.735128
1.0,25,3.737603
1.0,25,3.740079
1.0,25,3.742559
0.0,15,3.744051
1.0,30,3.746991
0.0,6,3.747611
0.0,8,3.74842
1.0,25,3.750897
1.0,30,3.753852
1.0,24,3.756233
1.0,23,3.758517
0.0,4,3.758938
0.0,19,3.760827
1.0,25,3.763343
1.0,24,3.765712
0.0,12,3.766926
1.0,23,3.769202
1.0,28,3.771977
1.0,23,3.774256
1.0,23,3.776541
1.0,23,3.778825
1.0,24,3.781192
0.0,8,3.782007
1.0,27,3.784665
1.0,27,3.787335
1.0,23,3.789615
0.0,17,3.791342
1.0,25,3.793842
1.0,26,3.796406
1.0,25,3.798875
1.0,27,3.801569
1.0,25,3.804039
0.0,8,3.80485
1.0,25,3.807321
1.0,23,3.809603
1.0,24,3.811983
0.0,23,3.814256
1.0,23,3.816535
0.0,19,3.818422
1.0,24,3.820793
1.0,27,3.823454
1.0,27,3.826113
1.0,28,3.829136
1.0,27,3.832287
1.0,27,3.834975
1.0,25,3.837495
1.0,23,3.839821
1.0,29,3.842677
1.0,27,3.845348
1.0,31,3.848454
1.0,25,3.850938
1.0,24,3.853311
1.0,29,3.856175
1.0,24,3.858552
1.0,25,3.861088
0.0,16,3.862683
0.0,26,3.865239
1.0,25,3.867707
1.0,27,3.870365
1.0,23,3.872656
1.0,24,3.875078
0.0,6,3.875698
1.0,23,3.877979
1.0,23,3.880266
1.0,23,3.882553
1.0,29,3.88541
0.0,12,3.886618
1.0,26,3.889174
1.0,25,3.891635
1.0,29,3.894499
0.0,18,3.896282
1.0,23,3.898559
1.0,27,3.901214
1.0,23,3.903541
1.0,25,3.906016
1.0,33,3.909258
1.0,27,3.911934
0.0,15,3.913464
1.0,28,3.916221
0.0,18,3.918005
1.0,27,3.920666
1.0,25,3.923144
1.0,27,3.925802
1.0,29,3.928657
1.0,27,3.931327
1.0,24,3.933704
1.0,29,3.936568
1.0,25,3.939037
1.0,23,3.941319
1.0,26,3.943895
1.0,23,3.946173
1.0,27,3.948843
1.0,25,3.95139
1.0,25,3.953874
1.0,25,3.95635
1.0,25,3.958865
1.0,25,3.961341
1.0,23,3.963626
1.0,29,3.966486
1.0,25,3.968958
1.0,23,3.971245
1.0,29,3.974102
1.0,24,3.976479
1.0,27,3.979141
1.0,28,3.9819
1.0,27,3.984562
1.0,25,3.987277
0.0,8,3.988131
1.0,26,3.990698
1.0,26,3.993263
0.0,6,3.993876
0.0,18,3.995661
1.0,24,3.998101
1.0,25,4.000699
1.0,23,4.002978
1.0,26,4.005581
1.0,23,4.007855
0.0,24,4.010216
0.0,17,4.012587
0.0,7,4.013339
1.0,25,4.015872
1.0,25,4.018406
0.0,20,4.020506
1.0,25,4.02318
1.0,29,4.026088
1.0,25,4.0286
1.0,23,4.030957
1.0,25,4.03343
1.0,23,4.035709
0.0,8,4.036563
0.0,21,4.038679
1.0,27,4.041337
0.0,8,4.04215
1.0,23,4.04454
1.0,24,4.046955
1.0,23,4.049277
1.0,26,4.051947
1.0,27,4.054716
0.0,18,4.056503
1.0,25,4.059079
1.0,25,4.061666
1.0,23,4.064035
1.0,25,4.066579
1.0,28,4.069366
0.0,10,4.070375
1.0,26,4.073007
0.0,19,4.074896
1.0,23,4.077166
1.0,25,4.079645
1.0,23,4.081914
0.0,18,4.083735
0.0,12,4.084943
0.0,10,4.085946
1.0,27,4.088616
0.0,6,4.089231
1.0,23,4.091515
1.0,27,4.094177
1.0,23,4.096487
1.0,27,4.09915
1.0,26,4.10176
1.0,26,4.104321
1.0,23,4.106605
1.0,26,4.109169
0.0,16,4.110763
1.0,23,4.113107
0.0,6,4.113724
1.0,29,4.116705
1.0,23,4.118991
0.0,19,4.120882
1.0,26,4.12346
1.0,24,4.125844
1.0,25,4.128352
1.0,27,4.131053
1.0,31,4.134099
1.0,23,4.136387
1.0,29,4.139278
0.0,17,4.140989
1.0,31,4.144084
1.0,25,4.146556
1.0,25,4.14903
1.0,25,4.151508
1.0,23,4.153789
1.0,24,4.156167
1.0,28,4.158939
1.0,31,4.161992
1.0,27,4.164663
1.0,23,4.166949
1.0,24,4.169329
0.0,8,4.170141
1.0,24,4.172525
1.0,23,4.174814
1.0,23,4.177186
1.0,24,4.179557
1.0,24,4.18193
1.0,27,4.184632
1.0,23,4.186918
1.0,28,4.189662
1.0,23,4.192016
1.0,27,4.194838
1.0,27,4.197527
0.0,4,4.197947
0.0,21,4.200026
1.0,28,4.202808
1.0,27,4.20548
1.0,23,4.207763
1.0,25,4.210223
1.0,25,4.212695
1.0,24,4.2151
1.0,23,4.217381
1.0,25,4.219851
1.0,25,4.222329
1.0,23,4.224609
1.0,24,4.226981
0.0,6,4.2276
1.0,25,4.230061
1.0,28,4.232817
1.0,33,4.236057
1.0,27,4.238761
1.0,23,4.241041
1.0,23,4.243329
0.0,20,4.245311
1.0,23,4.247594
1.0,29,4.250457
1.0,31,4.253544
1.0,29,4.256437
1.0,23,4.258721
1.0,27,4.261375
1.0,27,4.264046
0.0,6,4.264668
1.0,26,4.267237
1.0,31,4.270295
1.0,25,4.27277
0.0,4,4.273192
1.0,27,4.275861
1.0,57,4.281423
1.0,25,4.283968
1.0,23,4.286255
1.0,27,4.288923
1.0,31,4.292001
0.0,18,4.293789
1.0,24,4.296205
1.0,25,4.298683
1.0,23,4.300967
0.0,4,4.301385
0.0,19,4.303281
1.0,26,4.305848
1.0,23,4.308129
1.0,23,4.310409
1.0,25,4.312884
0.0,19,4.314779
1.0,27,4.317442
1.0,27,4.320117
1.0,23,4.322393
1.0,23,4.324675
1.0,23,4.326964
1.0,27,4.329674
1.0,29,4.332534
1.0,31,4.335598
1.0,23,4.338193
1.0,27,4.340895
1.0,23,4.343181
1.0,28,4.345946
1.0,23,4.34824
1.0,28,4.35105
1.0,23,4.353666
0.0,8,4.354475
1.0,27,4.357138
1.0,27,4.359814
1.0,29,4.362747
1.0,24,4.365112
1.0,23,4.36747
1.0,23,4.369755
1.0,23,4.372042
1.0,24,4.374416
1.0,26,4.376977
1.0,23,4.379257
1.0,23,4.381538
1.0,23,4.383823
1.0,25,4.386314
0.0,16,4.387927
1.0,23,4.390226
1.0,24,4.39263
1.0,23,4.394931
1.0,25,4.397417
1.0,31,4.400487
0.0,6,4.401297
1.0,25,4.403947
