# {"t_start": 1641605800.724348, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,0.572039
0.0,1000,0.601809
0.0,237,0.609286
0.0,100,0.612263
0.0,138,0.616364
0.0,1000,0.646506
0.0,164,0.651371
0.0,1000,0.68156
0.0,102,0.684632
0.0,13,0.685053
0.0,140,0.68928
0.0,1000,0.71941
0.0,71,0.721742
0.0,36,0.72284
0.0,157,0.727743
0.0,78,0.730108
0.0,66,0.732114
0.0,76,0.734449
0.0,1000,0.764692
0.0,82,0.767156
0.0,530,0.78289
0.0,76,0.785156
0.0,405,0.797601
0.0,88,0.800214
0.0,737,0.822378
0.0,107,0.825657
0.0,1000,0.85581
0.0,30,0.856729
0.0,509,0.87195
0.0,266,0.88027
0.0,421,0.892565
0.0,380,0.903928
0.0,135,0.908129
0.0,222,0.914919
0.0,79,0.917259
0.0,1000,0.946985
0.0,230,0.953793
0.0,1000,0.983727
0.0,739,1.006041
0.0,102,1.009048
0.0,124,1.012685
0.0,139,1.016868
0.0,250,1.024423
0.0,298,1.033302
0.0,1000,1.063269
0.0,21,1.063936
0.0,189,1.069498
0.0,138,1.073608
0.0,588,1.091086
0.0,1000,1.121053
0.0,1000,1.150649
0.0,269,1.158667
0.0,288,1.167272
0.0,103,1.170308
0.0,1000,1.199942
0.0,186,1.205758
0.0,422,1.218455
0.0,123,1.222134
0.0,90,1.224787
0.0,31,1.225737
0.0,20,1.22636
0.0,575,1.24348
0.0,243,1.250828
0.0,225,1.257565
0.0,368,1.268602
0.0,53,1.270249
0.0,67,1.272229
0.0,283,1.280614
0.0,1000,1.310672
0.0,69,1.312729
0.0,194,1.318461
0.0,276,1.326839
0.0,293,1.335572
0.0,168,1.340478
0.0,475,1.35483
0.0,1000,1.384631
0.0,392,1.396243
0.0,1000,1.425934
0.0,262,1.433724
0.0,143,1.438025
0.0,13,1.438511
0.0,33,1.439509
0.0,231,1.44653
0.0,26,1.447329
0.0,124,1.450986
0.0,1000,1.480953
0.0,1000,1.510712
0.0,1000,1.540563
0.0,875,1.567004
0.0,102,1.570049
0.0,95,1.57284
0.0,76,1.575112
0.0,57,1.576826
0.0,616,1.595494
0.0,319,1.604922
0.0,123,1.608679
0.0,778,1.63217
0.0,38,1.633318
0.0,504,1.648459
0.0,1000,1.678216
0.0,222,1.685179
0.0,441,1.698277
0.0,48,1.699713
0.0,139,1.703951
0.0,1000,1.733612
0.0,866,1.75941
0.0,93,1.762247
0.0,414,1.774666
0.0,53,1.776295
0.0,1000,1.806422
0.0,378,1.817599
0.0,177,1.822805
0.0,73,1.825187
0.0,242,1.832369
0.0,1000,1.862596
0.0,1000,1.892151
0.0,213,1.899033
0.0,236,1.906018
0.0,1000,1.935933
0.0,25,1.936709
0.0,897,1.963799
0.0,1000,1.993563
0.0,496,2.008144
0.0,426,2.020864
0.0,99,2.023818
0.0,727,2.046177
0.0,192,2.052035
0.0,155,2.056663
0.0,130,2.060489
0.0,228,2.067184
0.0,748,2.089787
0.0,521,2.105601
0.0,943,2.13355
0.0,150,2.138212
0.0,20,2.138838
0.0,230,2.145962
0.0,373,2.156855
0.0,451,2.170535
0.0,869,2.196689
0.0,43,2.198125
0.0,377,2.209326
0.0,361,2.219949
0.0,766,2.242888
0.0,1000,2.272863
0.0,333,2.282756
0.0,118,2.286512
0.0,135,2.290741
0.0,1000,2.320482
0.0,53,2.322113
0.0,311,2.331612
0.0,340,2.341826
0.0,247,2.349487
0.0,1000,2.379415
0.0,39,2.38059
0.0,105,2.383731
0.0,56,2.385398
0.0,414,2.397874
0.0,90,2.40056
0.0,228,2.407733
0.0,555,2.424328
0.0,462,2.438428
0.0,571,2.455453
0.0,685,2.476124
0.0,567,2.493141
0.0,493,2.508262
0.0,99,2.511182
0.0,76,2.513439
0.0,176,2.518697
0.0,311,2.528061
0.0,786,2.551461
0.0,183,2.557017
0.0,146,2.561419
0.0,1000,2.591336
0.0,143,2.59571
0.0,643,2.614845
0.0,918,2.642581
0.0,221,2.649302
0.0,23,2.650051
0.0,542,2.666301
0.0,74,2.668515
0.0,188,2.674095
0.0,54,2.675915
0.0,323,2.685647
0.0,286,2.694485
0.0,1000,2.724062
0.0,523,2.740012
0.0,173,2.745299
0.0,160,2.750233
0.0,17,2.750835
0.0,471,2.764716
0.0,585,2.782256
0.0,86,2.784898
0.0,559,2.801986
0.0,1000,2.832112
0.0,333,2.841981
0.0,291,2.850855
0.0,219,2.857516
0.0,28,2.858378
0.0,517,2.873796
0.0,236,2.880742
0.0,230,2.888111
0.0,162,2.892957
0.0,794,2.91708
0.0,44,2.918531
0.0,934,2.946431
0.0,26,2.947449
0.0,292,2.956108
0.0,764,2.97908
0.0,321,2.988689
0.0,339,2.999077
0.0,641,3.018382
