# {"t_start": 1643180534.9546309, "env_id": "Office-single-v0"} 
r,l,t
0.0,524,67.73809
0.0,53,67.752959
0.0,139,67.79182
0.0,79,67.813118
0.0,149,67.854181
0.0,191,67.907163
0.0,205,67.964069
0.0,31,67.972636
0.0,296,68.054599
0.0,300,68.137572
0.0,35,68.147365
0.0,864,68.387027
0.0,255,68.457697
0.0,326,68.547474
0.0,195,68.601274
0.0,198,68.65634
0.0,95,68.682582
0.0,487,68.818686
0.0,551,68.971647
0.0,46,68.98428
0.0,65,69.002003
0.0,213,69.060951
0.0,650,69.240964
0.0,214,69.300783
0.0,114,69.332217
0.0,209,69.389969
0.0,23,69.396306
0.0,39,69.406798
0.0,41,69.418178
0.0,395,69.526626
0.0,294,69.607911
0.0,315,69.696615
0.0,646,69.877412
0.0,33,69.886647
0.0,346,69.982697
0.0,369,70.085013
0.0,61,70.101997
0.0,23,70.108216
0.0,635,70.284906
0.0,132,70.321897
0.0,48,70.334988
0.0,107,70.364917
0.0,91,70.389681
0.0,632,70.565736
0.0,115,70.597466
0.0,477,70.729924
0.0,62,70.747235
0.0,746,70.955445
0.0,15,70.959881
0.0,244,71.027099
0.0,55,71.042349
0.0,69,71.061379
0.0,150,71.103102
0.0,131,71.139574
0.0,42,71.151696
0.0,31,71.160311
0.0,235,71.225451
0.0,268,71.300874
0.0,143,71.340688
0.0,22,71.346689
0.0,107,71.376286
0.0,169,71.423806
0.0,129,71.459856
0.0,182,71.510088
0.0,212,71.569804
0.0,433,71.691022
0.0,35,71.70068
0.0,30,71.709005
0.0,31,71.717511
0.0,81,71.740191
0.0,15,71.744368
0.0,25,71.751259
0.0,11,71.7544
0.0,297,71.838276
0.0,504,71.978041
0.0,142,72.017401
0.0,321,72.106812
0.0,34,72.116193
0.0,190,72.169361
0.0,78,72.191276
0.0,104,72.219925
0.0,211,72.278822
0.0,487,72.415265
0.0,60,72.43189
0.0,91,72.45708
0.0,138,72.495629
0.0,68,72.51417
0.0,176,72.564004
0.0,110,72.595065
0.0,23,72.601471
0.0,37,72.611628
0.0,25,72.618611
0.0,139,72.657422
0.0,164,72.703363
0.0,431,72.823828
0.0,34,72.83338
0.0,95,72.859433
0.0,45,72.871846
0.0,62,72.88907
0.0,21,72.894921
0.0,48,72.908179
0.0,192,72.961751
0.0,103,72.990229
0.0,57,73.006187
0.0,99,73.033646
0.0,393,73.142845
0.0,348,73.240474
0.0,65,73.258259
0.0,126,73.293853
0.0,139,73.332363
0.0,439,73.454764
0.0,346,73.551004
0.0,58,73.567123
0.0,299,73.650137
0.0,591,73.815433
0.0,258,73.88721
0.0,17,73.891953
0.0,38,73.902492
0.0,441,74.025134
0.0,28,74.032898
0.0,130,74.069028
0.0,75,74.089895
0.0,250,74.159276
0.0,33,74.168696
0.0,407,74.282237
0.0,310,74.368721
0.0,10,74.371615
0.0,89,74.39608
0.0,47,74.409041
0.0,103,74.437319
0.0,145,74.477623
0.0,34,74.48712
0.0,52,74.50138
0.0,282,74.579276
0.0,501,74.719385
0.0,108,74.749107
0.0,7,74.751064
0.0,33,74.760109
0.0,220,74.821681
0.0,74,74.84217
0.0,55,74.857504
0.0,28,74.865273
0.0,84,74.888562
0.0,29,74.896628
0.0,1000,75.176002
0.0,42,75.187536
0.0,318,75.276178
0.0,53,75.291244
0.0,98,75.318014
0.0,55,75.333701
0.0,53,75.348813
0.0,32,75.358103
0.0,23,75.364455
0.0,172,75.412093
0.0,133,75.448986
0.0,319,75.537751
0.0,108,75.567648
0.0,238,75.633845
0.0,56,75.649285
0.0,55,75.664887
0.0,32,75.673664
0.0,156,75.717017
0.0,325,75.808284
0.0,31,75.816904
0.0,47,75.829961
0.0,460,75.958249
0.0,227,76.020806
0.0,311,76.107613
0.0,544,76.2598
0.0,800,76.483193
0.0,143,76.522672
0.0,1000,76.802438
0.0,79,76.824466
0.0,61,76.841327
0.0,324,76.931574
0.0,889,77.179709
0.0,72,77.199372
0.0,35,77.209248
0.0,137,77.247296
0.0,53,77.262182
0.0,74,77.283134
0.0,203,77.339678
0.0,63,77.356815
0.0,55,77.371962
0.0,142,77.41151
0.0,112,77.442505
0.0,174,77.490948
0.0,96,77.517498
0.0,120,77.550505
0.0,760,77.762286
0.0,27,77.769977
0.0,370,77.87352
0.0,40,77.884698
0.0,48,77.897953
0.0,9,77.900473
0.0,101,77.928426
0.0,587,78.091674
0.0,190,78.145846
0.0,25,78.15298
0.0,171,78.200987
0.0,834,78.432468
0.0,121,78.465945
0.0,614,78.634983
0.0,30,78.643424
0.0,4,78.644547
0.0,88,78.669384
0.0,506,78.810772
0.0,129,78.846044
0.0,166,78.890884
0.0,123,78.924236
0.0,122,78.95753
0.0,217,79.016987
0.0,12,79.020364
0.0,9,79.022844
0.0,197,79.076227
0.0,170,79.12251
0.0,177,79.17215
0.0,101,79.200269
0.0,80,79.222264
0.0,142,79.260906
0.0,1000,79.539622
0.0,144,79.578831
0.0,147,79.619499
0.0,706,79.815857
0.0,115,79.847395
0.0,63,79.864451
0.0,231,79.928121
0.0,391,80.035714
0.0,23,80.042258
0.0,540,80.191679
0.0,997,80.466857
0.0,512,80.607961
0.0,274,80.684238
0.0,468,80.813839
0.0,305,80.898781
0.0,504,81.040512
0.0,334,81.132303
0.0,63,81.150055
0.0,272,81.224573
0.0,24,81.231302
0.0,57,81.246901
0.0,25,81.253892
0.0,56,81.269265
0.0,74,81.290448
0.0,403,81.402976
0.0,181,81.453608
0.0,45,81.465616
0.0,87,81.489567
0.0,143,81.528844
0.0,59,81.54468
0.0,45,81.557312
0.0,35,81.567059
0.0,700,81.762608
0.0,243,81.830973
0.0,115,81.862452
0.0,319,81.950048
0.0,154,81.992755
0.0,259,82.064142
0.0,949,82.324404
0.0,33,82.333517
0.0,391,82.441654
0.0,33,82.450905
0.0,48,82.464183
0.0,120,82.497891
0.0,161,82.542358
0.0,103,82.57037
0.0,38,82.580846
0.0,119,82.613174
0.0,290,82.693331
0.0,13,82.697085
0.0,144,82.736844
0.0,69,82.755836
0.0,225,82.818078
0.0,727,83.017746
0.0,736,83.220889
0.0,34,83.230359
0.0,222,83.291784
0.0,269,83.366897
0.0,939,83.62431
0.0,127,83.660889
0.0,93,83.68732
0.0,194,83.741584
0.0,514,83.886021
0.0,13,83.889628
0.0,1000,84.1696
0.0,35,84.17935
0.0,144,84.219227
0.0,56,84.234518
0.0,59,84.250991
0.0,31,84.259644
0.0,209,84.317844
0.0,174,84.365143
0.0,262,84.437532
0.0,159,84.481571
0.0,46,84.49417
0.0,11,84.497297
0.0,53,84.511657
0.0,200,84.566093
0.0,46,84.578822
0.0,91,84.603587
0.0,126,84.638576
0.0,274,84.714501
0.0,40,84.725633
0.0,297,84.808698
0.0,125,84.842906
0.0,204,84.898517
0.0,179,84.947838
0.0,174,84.99603
0.0,136,85.032493
0.0,316,85.120097
0.0,16,85.124542
0.0,106,85.153264
0.0,777,85.369171
0.0,25,85.376069
0.0,107,85.405166
0.0,118,85.437557
0.0,398,85.549218
0.0,282,85.627803
0.0,32,85.636795
0.0,14,85.640656
0.0,175,85.68842
0.0,215,85.747486
0.0,272,85.823337
0.0,88,85.847467
0.0,180,85.896925
0.0,342,85.988874
0.0,111,86.01921
0.0,68,86.038188
0.0,180,86.087083
0.0,628,86.263051
0.0,389,86.371109
0.0,558,86.526912
0.0,381,86.633673
0.0,491,86.771066
0.0,163,86.817059
0.0,104,86.846059
0.0,421,86.963294
0.0,260,87.036519
0.0,554,87.190024
0.0,34,87.199715
0.0,418,87.315904
0.0,76,87.337082
0.0,16,87.34139
0.0,205,87.39784
0.0,173,87.446409
0.0,45,87.458979
0.0,185,87.509642
0.0,1000,87.788357
0.0,194,87.842062
0.0,185,87.89425
0.0,472,88.026397
0.0,32,88.035198
0.0,22,88.041312
0.0,980,88.313107
0.0,235,88.378405
0.0,519,88.522842
0.0,213,88.582252
0.0,103,88.611001
0.0,243,88.679122
0.0,189,88.731017
0.0,127,88.766443
0.0,226,88.829224
0.0,271,88.904239
0.0,85,88.927969
0.0,840,89.161865
0.0,383,89.269443
0.0,31,89.278201
0.0,727,89.481276
0.0,195,89.535611
0.0,189,89.588301
0.0,288,89.669217
0.0,706,89.865868
0.0,66,89.884237
0.0,213,89.943835
0.0,247,90.013068
0.0,301,90.096058
0.0,212,90.155311
0.0,386,90.262396
0.0,54,90.277615
0.0,64,90.294952
0.0,611,90.464499
0.0,94,90.490276
0.0,180,90.54003
0.0,169,90.586842
0.0,198,90.640712
0.0,342,90.735706
0.0,307,90.819856
0.0,175,90.867442
0.0,342,90.961556
0.0,176,91.010007
0.0,515,91.152143
0.0,273,91.227325
0.0,252,91.297059
0.0,136,91.334282
0.0,59,91.350843
0.0,387,91.458452
0.0,43,91.470365
0.0,266,91.543857
0.0,247,91.612309
0.0,393,91.721484
0.0,243,91.788498
0.0,90,91.814063
0.0,329,91.904579
0.0,28,91.912466
0.0,153,91.954884
0.0,63,91.972578
0.0,623,92.144931
0.0,17,92.149812
0.0,262,92.222752
0.0,253,92.293826
0.0,115,92.32585
0.0,130,92.361514
0.0,97,92.38818
0.0,281,92.46635
0.0,475,92.597275
0.0,228,92.659651
0.0,255,92.730623
0.0,559,92.884183
0.0,133,92.920738
0.0,103,92.949099
0.0,38,92.95986
0.0,268,93.032996
0.0,261,93.105618
0.0,244,93.173614
0.0,114,93.204546
0.0,97,93.231512
0.0,9,93.234087
0.0,14,93.237911
0.0,277,93.314372
0.0,333,93.406228
0.0,503,93.545868
0.0,179,93.595642
0.0,473,93.726537
0.0,193,93.779413
0.0,791,93.999665
0.0,110,94.030331
0.0,7,94.032299
0.0,88,94.056171
0.0,48,94.069538
0.0,288,94.14858
0.0,38,94.159423
0.0,141,94.19892
0.0,292,94.280462
0.0,298,94.363558
0.0,97,94.390169
0.0,13,94.393877
0.0,86,94.417417
0.0,94,94.443669
0.0,133,94.480413
0.0,25,94.487816
0.0,208,94.545146
0.0,16,94.549601
0.0,655,94.733636
0.0,216,94.793988
0.0,686,94.984537
0.0,27,94.992136
0.0,35,95.002
0.0,179,95.052026
0.0,487,95.187205
0.0,291,95.266455
0.0,69,95.285893
0.0,55,95.301277
0.0,51,95.315303
0.0,197,95.369954
0.0,504,95.509212
0.0,45,95.521619
0.0,300,95.60437
0.0,208,95.662116
0.0,50,95.676169
0.0,230,95.739736
0.0,72,95.759867
0.0,486,95.892435
0.0,39,95.903272
0.0,331,95.9936
0.0,609,96.161592
0.0,215,96.222075
0.0,236,96.287991
0.0,98,96.315474
0.0,673,96.500652
0.0,33,96.509942
0.0,222,96.570958
0.0,118,96.602886
0.0,22,96.609024
0.0,62,96.625643
0.0,64,96.642886
0.0,45,96.655734
0.0,145,96.696225
0.0,243,96.763633
0.0,17,96.768424
0.0,153,96.811892
0.0,93,96.837408
0.0,71,96.857044
0.0,289,96.935934
0.0,36,96.946037
0.0,77,96.96738
0.0,90,96.992449
0.0,361,97.092185
0.0,306,97.177112
0.0,140,97.215636
0.0,515,97.357286
0.0,85,97.380341
0.0,117,97.41275
0.0,149,97.453935
0.0,225,97.516412
0.0,32,97.525521
0.0,188,97.576615
0.0,1000,97.854607
0.0,724,98.056412
0.0,307,98.14092
0.0,260,98.213407
0.0,246,98.282413
0.0,1000,98.56057
0.0,89,98.5851
0.0,182,98.634552
0.0,37,98.645093
0.0,39,98.655969
0.0,78,98.677758
0.0,80,98.699904
0.0,29,98.707922
0.0,647,98.886777
0.0,166,98.932636
0.0,22,98.938827
0.0,346,99.035405
0.0,147,99.076304
0.0,339,99.170023
0.0,214,99.228348
0.0,95,99.254322
0.0,290,99.334449
0.0,953,99.597793
0.0,661,99.782443
0.0,238,99.848937
0.0,55,99.864216
0.0,91,99.889303
0.0,121,99.921904
0.0,61,99.93823
0.0,46,99.950786
0.0,136,99.988688
0.0,302,100.071476
0.0,278,100.148356
0.0,542,100.299373
0.0,660,100.482479
0.0,22,100.488656
0.0,27,100.496635
0.0,92,100.522236
0.0,75,100.542294
0.0,88,100.566837
0.0,270,100.641581
0.0,67,100.66038
0.0,268,100.735272
0.0,152,100.778029
0.0,74,100.798977
0.0,54,100.814013
0.0,93,100.83954
0.0,72,100.859469
0.0,172,100.906619
0.0,338,101.000233
0.0,10,101.003035
0.0,54,101.017786
0.0,65,101.03557
0.0,601,101.201637
0.0,600,101.366972
0.0,65,101.384499
0.0,345,101.478197
0.0,123,101.512493
0.0,61,101.529482
0.0,404,101.640051
0.0,175,101.689223
0.0,132,101.726052
0.0,306,101.811359
0.0,444,101.933783
0.0,41,101.945182
0.0,40,101.95599
0.0,19,101.961228
0.0,367,102.061264
0.0,64,102.07908
0.0,112,102.110165
0.0,86,102.133739
0.0,36,102.143589
0.0,50,102.157804
0.0,169,102.204371
0.0,246,102.272536
0.0,262,102.346148
0.0,147,102.387334
0.0,209,102.444307
0.0,225,102.505552
0.0,90,102.530004
0.0,62,102.546966
0.0,350,102.642812
0.0,9,102.645449
0.0,212,102.704212
0.0,105,102.733382
0.0,134,102.770312
0.0,181,102.821034
0.0,471,102.95124
0.0,86,102.975018
0.0,174,103.022598
0.0,107,103.051857
0.0,932,103.311328
0.0,42,103.323142
0.0,262,103.395532
0.0,635,103.571834
0.0,270,103.646483
0.0,734,103.850333
0.0,258,103.921367
0.0,470,104.050573
0.0,96,104.076977
0.0,1000,104.355671
0.0,402,104.466721
0.0,220,104.527789
0.0,46,104.540662
0.0,16,104.545019
0.0,69,104.564008
0.0,26,104.571074
0.0,313,104.659302
0.0,246,104.728142
0.0,32,104.736926
0.0,92,104.762247
0.0,60,104.779235
0.0,99,104.806859
0.0,85,104.830433
0.0,226,104.894095
0.0,484,105.028507
0.0,334,105.122755
0.0,56,105.138043
0.0,430,105.258018
0.0,79,105.280309
0.0,7,105.282269
0.0,134,105.318988
0.0,52,105.333315
0.0,291,105.413464
0.0,117,105.446017
0.0,130,105.481811
0.0,124,105.515903
0.0,60,105.532485
0.0,215,105.591413
0.0,52,105.605756
0.0,434,105.725724
0.0,143,105.765015
0.0,140,105.804415
0.0,302,105.888426
0.0,207,105.945013
0.0,369,106.045731
0.0,117,106.07823
0.0,581,106.236537
0.0,109,106.266908
0.0,576,106.428293
0.0,179,106.47692
0.0,177,106.526132
0.0,716,106.721927
0.0,59,106.738368
0.0,1000,107.015658
0.0,109,107.045752
0.0,223,107.105602
0.0,480,107.238222
0.0,229,107.302936
0.0,140,107.341367
0.0,565,107.496453
0.0,30,107.504758
0.0,793,107.725698
0.0,252,107.795439
0.0,56,107.810355
0.0,106,107.83968
0.0,23,107.846004
0.0,50,107.859759
0.0,367,107.961674
0.0,140,107.999701
0.0,109,108.029516
0.0,120,108.061969
0.0,126,108.096639
0.0,147,108.136902
0.0,379,108.242258
0.0,270,108.317342
0.0,158,108.361121
0.0,497,108.498797
0.0,126,108.533188
0.0,142,108.57186
0.0,264,108.645077
0.0,42,108.657139
0.0,232,108.721714
0.0,113,108.752822
0.0,137,108.790466
0.0,66,108.809237
0.0,112,108.840417
0.0,182,108.891184
0.0,234,108.955565
0.0,53,108.969911
0.0,48,108.982694
0.0,91,109.008083
0.0,47,109.021035
0.0,210,109.078363
0.0,174,109.126542
0.0,138,109.16427
0.0,113,109.195776
0.0,159,109.23952
0.0,22,109.245658
0.0,34,109.254599
0.0,256,109.324294
0.0,270,109.398392
0.0,275,109.473862
0.0,916,109.72854
0.0,210,109.786717
0.0,275,109.862209
0.0,488,109.997738
0.0,280,110.075128
0.0,73,110.095264
0.0,8,110.097419
0.0,50,110.11073
0.0,356,110.21027
0.0,65,110.227503
0.0,295,110.309608
0.0,304,110.393834
0.0,258,110.464967
0.0,66,110.483428
0.0,16,110.487922
0.0,251,110.557128
0.0,126,110.592082
0.0,81,110.614583
0.0,284,110.694063
0.0,23,110.700605
0.0,101,110.72857
0.0,262,110.802347
0.0,113,110.833767
0.0,143,110.873056
0.0,127,110.908999
0.0,290,110.990507
0.0,142,111.03029
0.0,18,111.035299
0.0,250,111.105479
0.0,164,111.150975
0.0,181,111.202408
0.0,6,111.20412
0.0,273,111.280693
0.0,223,111.343011
0.0,59,111.359725
0.0,604,111.52536
0.0,105,111.554284
0.0,62,111.571369
0.0,204,111.627601
0.0,42,111.639422
0.0,168,111.686174
0.0,19,111.691334
0.0,147,111.732113
0.0,204,111.789118
0.0,185,111.841315
0.0,255,111.913059
0.0,140,111.952133
0.0,12,111.955456
0.0,237,112.020962
0.0,113,112.051856
0.0,477,112.184917
0.0,805,112.41028
0.0,278,112.486938
0.0,191,112.538987
0.0,230,112.602749
0.0,10,112.60557
0.0,188,112.657504
0.0,79,112.679181
0.0,97,112.705697
0.0,57,112.72141
0.0,90,112.745704
0.0,51,112.759913
0.0,170,112.807615
0.0,877,113.04935
0.0,522,113.193794
0.0,453,113.319874
0.0,242,113.386279
0.0,104,113.41466
0.0,150,113.455578
0.0,26,113.46246
0.0,800,113.683869
0.0,409,113.797332
0.0,42,113.809094
0.0,147,113.84955
0.0,110,113.87994
0.0,69,113.899153
0.0,4,113.900291
0.0,202,113.956223
0.0,601,114.124961
0.0,175,114.175268
0.0,72,114.195567
0.0,295,114.276493
0.0,136,114.315173
0.0,56,114.330746
0.0,105,114.359401
0.0,130,114.395657
0.0,88,114.420166
0.0,233,114.484746
0.0,382,114.591023
0.0,56,114.606546
0.0,367,114.708284
0.0,88,114.732258
0.0,128,114.766994
0.0,275,114.841774
0.0,381,114.948193
0.0,8,114.95046
0.0,224,115.012438
0.0,58,115.02864
0.0,113,115.059891
0.0,600,115.226438
0.0,34,115.236105
0.0,225,115.298417
0.0,240,115.364362
0.0,327,115.454577
0.0,131,115.489934
0.0,237,115.555798
0.0,58,115.571836
0.0,485,115.706942
0.0,273,115.783335
0.0,43,115.795355
0.0,21,115.801505
0.0,105,115.830897
0.0,36,115.840693
0.0,77,115.861914
0.0,348,115.957555
0.0,221,116.01864
0.0,51,116.03294
0.0,174,116.081722
0.0,69,116.100549
0.0,94,116.126096
0.0,125,116.160749
0.0,650,116.340925
0.0,51,116.355209
0.0,132,116.390854
0.0,105,116.41954
0.0,192,116.472405
0.0,48,116.485538
0.0,543,116.6352
0.0,334,116.728057
0.0,13,116.731658
0.0,38,116.742176
0.0,192,116.795326
0.0,325,116.886403
0.0,51,116.900991
0.0,41,116.912578
0.0,92,116.938426
0.0,205,116.995196
0.0,151,117.037683
0.0,226,117.099967
0.0,60,117.116405
0.0,206,117.173924
0.0,274,117.249357
0.0,140,117.28799
0.0,339,117.380961
0.0,168,117.427471
0.0,282,117.504234
0.0,344,117.597617
0.0,57,117.612916
0.0,12,117.61632
0.0,93,117.641489
0.0,117,117.674001
0.0,151,117.715847
0.0,535,117.863368
0.0,10,117.866261
0.0,204,117.92233
0.0,32,117.931029
0.0,42,117.942575
0.0,145,117.982331
0.0,171,118.029549
0.0,403,118.141819
0.0,265,118.214283
0.0,572,118.373107
0.0,356,118.470258
0.0,1000,118.749585
0.0,104,118.777656
0.0,166,118.823743
0.0,21,118.829727
0.0,141,118.868384
0.0,291,118.947466
0.0,669,119.130847
0.0,118,119.163514
0.0,216,119.223407
0.0,53,119.237957
0.0,286,119.317267
0.0,172,119.364856
0.0,730,119.566319
0.0,788,119.789197
0.0,376,119.893435
0.0,89,119.91782
0.0,149,119.959138
0.0,135,119.995903
0.0,959,120.264615
0.0,86,120.288889
0.0,79,120.31121
0.0,139,120.34986
0.0,33,120.358896
0.0,95,120.38518
0.0,150,120.426789
0.0,127,120.46206
0.0,381,120.567066
0.0,100,120.594385
0.0,94,120.620664
0.0,245,120.688367
0.0,182,120.738121
0.0,113,120.768773
0.0,347,120.864885
0.0,566,121.02072
0.0,440,121.141643
0.0,140,121.180854
0.0,101,121.208397
0.0,156,121.251027
0.0,244,121.318532
0.0,458,121.445919
0.0,2,121.446561
0.0,298,121.527877
0.0,61,121.544792
0.0,111,121.575862
0.0,57,121.591597
0.0,232,121.654737
0.0,78,121.676868
0.0,369,121.777618
0.0,80,121.800852
0.0,25,121.808095
0.0,115,121.839668
0.0,107,121.868905
0.0,267,121.942651
0.0,41,121.953882
0.0,286,122.032681
0.0,34,122.042177
0.0,218,122.102696
0.0,275,122.179095
0.0,40,122.189945
0.0,261,122.262252
0.0,41,122.27352
0.0,283,122.351401
0.0,170,122.398354
0.0,311,122.484908
0.0,27,122.49241
0.0,33,122.501548
0.0,110,122.531687
0.0,157,122.574299
0.0,62,122.591448
0.0,194,122.644262
0.0,48,122.657991
0.0,254,122.728366
0.0,106,122.757423
0.0,30,122.765857
0.0,40,122.77677
0.0,18,122.781946
0.0,189,122.835057
0.0,31,122.843716
0.0,47,122.8565
0.0,340,122.950562
0.0,1000,123.227472
0.0,151,123.269429
0.0,817,123.495514
0.0,364,123.595936
0.0,461,123.724323
0.0,455,123.850693
0.0,334,123.94271
0.0,254,124.012077
0.0,520,124.155104
0.0,68,124.174424
0.0,4,124.175564
0.0,48,124.188506
0.0,179,124.238031
0.0,98,124.265336
0.0,374,124.368895
0.0,101,124.396969
0.0,143,124.436785
0.0,46,124.449504
0.0,538,124.598914
0.0,177,124.647272
0.0,55,124.66291
0.0,104,124.691565
0.0,99,124.718558
0.0,139,124.75664
0.0,157,124.800236
0.0,202,124.85593
0.0,170,124.902588
0.0,417,125.017436
0.0,54,125.032571
0.0,533,125.178821
0.0,139,125.218096
0.0,289,125.299011
0.0,375,125.403117
0.0,698,125.596618
0.0,38,125.607217
0.0,269,125.682247
0.0,112,125.712845
0.0,500,125.849752
0.0,131,125.886006
0.0,74,125.906646
0.0,362,126.006383
0.0,45,126.018951
0.0,152,126.060667
0.0,540,126.210753
0.0,284,126.288807
0.0,189,126.341133
0.0,259,126.412191
0.0,33,126.421232
0.0,244,126.487154
0.0,57,126.50323
0.0,256,126.573319
0.0,282,126.650842
0.0,76,126.672095
0.0,212,126.73062
0.0,307,126.816615
0.0,174,126.864459
0.0,56,126.880028
0.0,388,126.987055
0.0,555,127.139021
0.0,216,127.199723
0.0,86,127.223239
0.0,114,127.253535
0.0,139,127.292351
0.0,292,127.372659
0.0,216,127.431345
0.0,242,127.497792
0.0,474,127.63004
0.0,274,127.706852
0.0,443,127.830455
0.0,265,127.902737
0.0,434,128.023801
0.0,391,128.1314
0.0,93,128.157058
0.0,4,128.158464
0.0,108,128.188643
0.0,62,128.205712
0.0,572,128.363029
0.0,199,128.417047
0.0,60,128.433895
0.0,252,128.503488
0.0,475,128.634458
0.0,29,128.642618
0.0,406,128.754688
0.0,440,128.875
0.0,28,128.882679
0.0,160,128.92674
0.0,197,128.981345
0.0,10,128.984209
0.0,2,128.984769
0.0,140,129.022716
0.0,116,129.055086
0.0,220,129.115642
0.0,13,129.119293
0.0,165,129.165431
0.0,102,129.193891
0.0,26,129.20109
0.0,124,129.235326
0.0,37,129.245564
0.0,46,129.258248
0.0,215,129.317338
0.0,439,129.439283
0.0,154,129.481909
0.0,320,129.569698
0.0,31,129.578264
0.0,159,129.621989
0.0,633,129.79987
0.0,31,129.8085
0.0,100,129.835656
0.0,261,129.908255
0.0,188,129.96026
0.0,18,129.965297
0.0,535,130.113483
0.0,25,130.120461
0.0,24,130.127101
0.0,94,130.152932
0.0,643,130.333359
0.0,102,130.361847
0.0,435,130.4826
0.0,877,130.727658
0.0,40,130.739299
0.0,450,130.864686
0.0,511,131.005554
0.0,574,131.163786
0.0,36,131.173768
0.0,261,131.246076
0.0,115,131.278127
0.0,135,131.315461
0.0,303,131.399147
0.0,160,131.44357
0.0,37,131.453891
0.0,33,131.463022
0.0,54,131.477674
0.0,437,131.598799
0.0,405,131.712379
0.0,105,131.741627
0.0,49,131.755303
0.0,33,131.764606
0.0,411,131.879477
0.0,207,131.936571
0.0,63,131.954118
0.0,66,131.972303
0.0,126,132.007358
0.0,216,132.067684
0.0,432,132.186946
0.0,6,132.188647
0.0,35,132.19808
0.0,51,132.212152
0.0,680,132.400871
0.0,504,132.537807
0.0,417,132.653902
0.0,364,132.754242
0.0,46,132.767051
0.0,165,132.813801
0.0,78,132.835427
0.0,164,132.880761
0.0,152,132.923
0.0,483,133.056328
0.0,147,133.096442
0.0,533,133.243976
0.0,83,133.266821
0.0,329,133.359215
0.0,243,133.426676
0.0,15,133.430905
0.0,51,133.444962
0.0,1000,133.723885
0.0,190,133.776804
0.0,136,133.815266
0.0,27,133.822756
0.0,170,133.869788
0.0,194,133.923507
0.0,462,134.05205
0.0,418,134.167726
0.0,492,134.306405
0.0,81,134.329041
0.0,670,134.513667
0.0,132,134.550558
0.0,74,134.571313
0.0,61,134.587796
0.0,180,134.637412
0.0,138,134.677084
0.0,239,134.74175
0.0,108,134.771626
0.0,127,134.807421
0.0,1000,135.085662
0.0,462,135.214951
0.0,54,135.229974
0.0,97,135.256609
0.0,85,135.280107
0.0,114,135.312018
0.0,215,135.372302
0.0,72,135.392607
0.0,63,135.41009
0.0,30,135.418569
0.0,184,135.469911
0.0,76,135.490742
0.0,209,135.548234
0.0,208,135.604983
0.0,503,135.743707
0.0,100,135.771787
0.0,1000,136.051861
0.0,83,136.075403
0.0,421,136.193545
0.0,4,136.194757
0.0,369,136.299594
0.0,153,136.342796
0.0,6,136.344526
0.0,200,136.400811
0.0,19,136.406079
0.0,246,136.474138
0.0,107,136.504055
0.0,73,136.524787
0.0,456,136.654186
0.0,447,136.780585
0.0,20,136.786714
0.0,361,136.888621
0.0,83,136.912097
0.0,41,136.923649
0.0,232,136.988953
0.0,50,137.002758
0.0,273,137.078984
0.0,372,137.183609
0.0,532,137.331561
0.0,98,137.358864
0.0,635,137.533715
0.0,195,137.588744
0.0,471,137.720306
0.0,125,137.754432
0.0,28,137.762146
0.0,386,137.870253
0.0,348,137.967782
0.0,606,138.135549
0.0,510,138.280349
0.0,502,138.419497
0.0,103,138.448133
0.0,352,138.545404
0.0,231,138.60917
0.0,237,138.674934
0.0,244,138.742845
0.0,6,138.744631
0.0,406,138.85813
0.0,433,138.97549
0.0,305,139.060379
0.0,260,139.132197
0.0,51,139.146421
0.0,20,139.152048
0.0,192,139.20543
0.0,11,139.208547
0.0,139,139.246911
0.0,445,139.36745
0.0,144,139.407299
0.0,6,139.408967
0.0,220,139.469912
0.0,51,139.484117
0.0,222,139.545504
0.0,410,139.659609
0.0,9,139.662546
0.0,707,139.860727
0.0,598,140.026867
0.0,163,140.071986
0.0,253,140.142247
0.0,159,140.186671
0.0,613,140.357202
0.0,295,140.438759
0.0,660,140.621525
0.0,20,140.627151
0.0,290,140.70745
0.0,115,140.739311
0.0,77,140.760672
0.0,119,140.793933
0.0,61,140.811302
0.0,202,140.866934
0.0,275,140.942022
0.0,482,141.074156
0.0,454,141.201414
0.0,159,141.245232
0.0,36,141.255277
0.0,463,141.384593
0.0,23,141.391133
0.0,971,141.661068
0.0,124,141.695529
0.0,110,141.725599
0.0,515,141.868738
0.0,111,141.899196
0.0,943,142.160939
0.0,349,142.256173
0.0,122,142.2896
0.0,298,142.373202
0.0,103,142.401388
0.0,24,142.408139
0.0,241,142.474825
0.0,19,142.480016
0.0,140,142.51777
0.0,113,142.549581
0.0,71,142.569089
0.0,118,142.601571
0.0,128,142.636518
0.0,180,142.686363
0.0,198,142.740753
0.0,838,142.972221
0.0,112,143.003449
0.0,497,143.141863
0.0,70,143.1611
0.0,56,143.1768
0.0,236,143.242709
0.0,308,143.329076
0.0,245,143.396801
0.0,458,143.521841
0.0,153,143.564333
0.0,181,143.613792
0.0,129,143.649462
0.0,546,143.801853
0.0,197,143.856334
0.0,19,143.861702
0.0,255,143.932838
0.0,228,143.995388
0.0,313,144.081026
0.0,407,144.19315
0.0,217,144.252564
0.0,66,144.270849
0.0,300,144.354777
0.0,393,144.46393
0.0,46,144.476904
0.0,123,144.510628
0.0,70,144.529945
0.0,252,144.599358
0.0,132,144.636744
