# {"t_start": 1640046307.9927564, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.980847
0.0,19,2.982804
1.0,28,2.985673
0.0,6,2.986311
1.0,25,2.988884
0.0,20,2.990942
1.0,25,2.993504
1.0,28,2.996392
0.0,18,2.998251
1.0,28,3.001138
1.0,27,3.003919
1.0,29,3.006896
0.0,17,3.008658
0.0,23,3.011017
1.0,29,3.014025
1.0,36,3.017724
1.0,25,3.020301
1.0,25,3.022941
1.0,25,3.025513
1.0,25,3.028074
0.0,21,3.030232
1.0,28,3.033095
0.0,6,3.033734
1.0,33,3.037097
1.0,25,3.039672
0.0,19,3.041633
1.0,27,3.044411
1.0,33,3.04778
1.0,26,3.050508
1.0,28,3.053381
1.0,27,3.05621
0.0,21,3.058377
1.0,27,3.061147
1.0,27,3.063922
1.0,25,3.066495
1.0,26,3.069166
1.0,28,3.072284
1.0,25,3.074859
1.0,27,3.077632
1.0,29,3.080614
1.0,27,3.08361
1.0,25,3.086468
1.0,35,3.090067
0.0,4,3.090499
0.0,23,3.092862
1.0,29,3.095819
1.0,28,3.098736
1.0,27,3.101604
1.0,29,3.104764
1.0,27,3.107688
1.0,28,3.110545
0.0,19,3.112504
1.0,25,3.115066
1.0,25,3.117668
1.0,33,3.121103
0.0,14,3.122536
1.0,28,3.125434
1.0,27,3.128201
1.0,29,3.131159
1.0,30,3.13423
1.0,26,3.1369
1.0,27,3.139721
0.0,18,3.141578
1.0,27,3.14436
1.0,30,3.147419
1.0,26,3.150082
1.0,30,3.153147
1.0,25,3.155773
1.0,25,3.158344
1.0,32,3.161663
1.0,28,3.164529
0.0,8,3.165371
0.0,16,3.16702
1.0,29,3.170086
1.0,29,3.173075
1.0,25,3.176464
1.0,26,3.17923
1.0,28,3.182133
1.0,31,3.185324
1.0,27,3.188096
1.0,32,3.191437
1.0,25,3.194359
1.0,27,3.197166
0.0,6,3.197799
1.0,25,3.200398
1.0,25,3.203002
1.0,25,3.205567
1.0,26,3.208241
0.0,15,3.209797
1.0,29,3.212775
1.0,25,3.215337
1.0,27,3.218159
1.0,29,3.221123
0.0,20,3.223178
1.0,28,3.226155
1.0,31,3.229329
1.0,29,3.2323
1.0,25,3.235248
1.0,28,3.238189
1.0,40,3.242346
1.0,27,3.245204
1.0,27,3.247977
1.0,29,3.251037
0.0,14,3.252617
0.0,20,3.254664
1.0,29,3.257721
0.0,11,3.258864
1.0,25,3.261557
0.0,4,3.261992
1.0,25,3.264618
1.0,25,3.26718
0.0,16,3.268896
0.0,29,3.271849
1.0,25,3.274457
0.0,8,3.275295
1.0,29,3.278329
1.0,33,3.282814
1.0,29,3.286103
0.0,14,3.287558
0.0,6,3.288282
0.0,4,3.288717
1.0,31,3.291895
1.0,30,3.295081
1.0,27,3.298002
1.0,31,3.301252
1.0,29,3.304304
1.0,29,3.307281
1.0,27,3.310137
1.0,29,3.313185
1.0,30,3.316457
1.0,30,3.319516
1.0,25,3.322162
1.0,27,3.325032
0.0,18,3.326891
1.0,26,3.329663
0.0,18,3.331631
1.0,25,3.334257
1.0,30,3.337393
1.0,28,3.340296
0.0,14,3.341742
1.0,27,3.344551
1.0,29,3.347514
1.0,30,3.350579
1.0,25,3.353187
1.0,31,3.356387
1.0,28,3.359262
0.0,12,3.360513
1.0,25,3.363186
1.0,30,3.366401
0.0,23,3.36916
0.0,23,3.371517
1.0,30,3.374631
1.0,28,3.377559
1.0,25,3.380197
1.0,27,3.383014
1.0,34,3.386544
0.0,25,3.389163
1.0,29,3.392185
1.0,27,3.395002
1.0,29,3.39804
1.0,27,3.400873
1.0,30,3.404008
0.0,4,3.404454
1.0,26,3.407171
1.0,27,3.41
0.0,14,3.41148
1.0,32,3.414819
1.0,27,3.417646
1.0,29,3.420669
1.0,25,3.423284
1.0,29,3.426311
1.0,28,3.429262
1.0,27,3.432106
1.0,29,3.435144
1.0,27,3.437963
1.0,30,3.441098
0.0,6,3.441748
1.0,27,3.444581
1.0,28,3.447509
1.0,27,3.450338
1.0,25,3.452959
1.0,25,3.455588
1.0,31,3.458826
1.0,27,3.461656
1.0,29,3.464699
1.0,27,3.467512
1.0,25,3.470126
1.0,28,3.473058
0.0,9,3.474016
0.0,8,3.474856
1.0,30,3.477927
1.0,25,3.480493
1.0,29,3.483452
1.0,25,3.486016
1.0,38,3.489871
1.0,27,3.492641
1.0,30,3.495699
1.0,29,3.498661
0.0,9,3.499602
0.0,19,3.501564
0.0,14,3.503009
0.0,24,3.505466
1.0,33,3.50889
1.0,25,3.511461
1.0,29,3.514431
0.0,6,3.515068
1.0,28,3.51804
1.0,25,3.520613
1.0,29,3.523585
1.0,25,3.526154
1.0,27,3.528922
1.0,25,3.531482
1.0,28,3.534348
1.0,28,3.537218
0.0,4,3.537649
1.0,27,3.540411
1.0,33,3.543806
1.0,36,3.547471
0.0,18,3.54933
0.0,16,3.550985
1.0,25,3.553555
1.0,26,3.556229
1.0,29,3.559205
1.0,36,3.562867
1.0,27,3.565637
1.0,31,3.568821
0.0,19,3.570765
1.0,32,3.574039
1.0,25,3.576815
1.0,27,3.579635
1.0,30,3.582705
1.0,27,3.585486
1.0,29,3.588466
0.0,18,3.59032
1.0,25,3.592885
1.0,32,3.596148
1.0,25,3.598716
1.0,30,3.60179
0.0,6,3.602424
1.0,25,3.604988
1.0,27,3.607749
1.0,31,3.610917
0.0,16,3.612663
0.0,8,3.613498
1.0,26,3.616165
0.0,4,3.616599
1.0,30,3.619662
0.0,8,3.620503
1.0,25,3.623069
0.0,16,3.624729
1.0,29,3.627692
1.0,26,3.630368
1.0,33,3.633738
1.0,29,3.636708
0.0,27,3.639465
1.0,25,3.642038
1.0,25,3.644615
1.0,27,3.647444
1.0,29,3.650423
0.0,24,3.652876
0.0,7,3.653614
1.0,31,3.65678
1.0,25,3.659415
1.0,25,3.661986
1.0,28,3.664867
1.0,28,3.667727
1.0,28,3.670602
1.0,25,3.673172
1.0,29,3.676157
0.0,14,3.677592
0.0,23,3.679946
1.0,27,3.68278
1.0,27,3.685538
0.0,15,3.68709
1.0,32,3.690367
0.0,12,3.691615
1.0,37,3.695379
0.0,6,3.69602
1.0,29,3.698984
1.0,27,3.701763
1.0,30,3.704829
1.0,27,3.707599
0.0,14,3.709049
1.0,25,3.711623
1.0,25,3.714185
1.0,31,3.71738
1.0,29,3.72036
1.0,29,3.723325
1.0,29,3.726285
1.0,25,3.72886
1.0,25,3.731431
1.0,25,3.733993
1.0,26,3.736661
1.0,28,3.739531
1.0,25,3.742103
1.0,25,3.744678
1.0,27,3.747441
0.0,18,3.74929
1.0,25,3.751849
1.0,36,3.755573
1.0,28,3.758443
1.0,27,3.761201
1.0,27,3.763971
1.0,25,3.766541
1.0,28,3.769416
1.0,29,3.772384
1.0,27,3.775145
1.0,29,3.778114
0.0,4,3.778547
1.0,25,3.781418
1.0,30,3.784602
0.0,22,3.786895
1.0,25,3.789544
1.0,27,3.792325
1.0,30,3.795383
1.0,27,3.798152
1.0,25,3.800714
1.0,29,3.803668
0.0,8,3.80451
1.0,30,3.807569
1.0,29,3.810535
1.0,30,3.813632
1.0,27,3.816406
0.0,6,3.817044
0.0,24,3.819496
0.0,14,3.820954
1.0,27,3.823795
0.0,21,3.82595
1.0,29,3.828918
1.0,28,3.831786
1.0,29,3.834758
1.0,29,3.837739
1.0,27,3.840509
1.0,26,3.843174
1.0,33,3.84655
1.0,28,3.849433
1.0,29,3.852408
1.0,27,3.855208
0.0,16,3.856849
0.0,25,3.859474
0.0,16,3.861125
1.0,29,3.864091
1.0,27,3.866862
1.0,25,3.869428
1.0,27,3.872202
1.0,25,3.87478
1.0,31,3.877965
0.0,11,3.879101
0.0,14,3.880544
1.0,27,3.883321
0.0,23,3.885677
0.0,14,3.887125
1.0,27,3.889891
1.0,27,3.892734
1.0,25,3.895291
1.0,33,3.898655
1.0,26,3.901322
1.0,29,3.904292
0.0,4,3.904726
1.0,26,3.907388
1.0,28,3.910252
0.0,20,3.91231
1.0,28,3.915174
1.0,25,3.917735
1.0,27,3.920503
1.0,25,3.923071
1.0,26,3.92574
1.0,31,3.928934
1.0,25,3.931493
1.0,25,3.934057
1.0,27,3.93683
1.0,25,3.939394
0.0,18,3.941249
0.0,8,3.942085
0.0,8,3.94292
1.0,37,3.946681
1.0,25,3.949245
1.0,27,3.952006
0.0,6,3.952639
1.0,38,3.956502
1.0,27,3.959271
1.0,28,3.96214
1.0,27,3.964971
1.0,29,3.967923
1.0,25,3.970499
1.0,27,3.973338
1.0,30,3.976414
1.0,27,3.979181
1.0,26,3.981862
1.0,29,3.984849
1.0,34,3.988314
0.0,6,3.988952
0.0,18,3.990806
1.0,27,3.993564
1.0,27,3.996327
0.0,12,3.997568
0.0,6,3.998235
0.0,20,4.000288
1.0,29,4.003245
1.0,25,4.005813
0.0,23,4.008171
1.0,28,4.011136
1.0,31,4.014296
1.0,27,4.017068
1.0,25,4.019631
1.0,29,4.02267
1.0,31,4.025836
1.0,33,4.029196
1.0,28,4.032053
0.0,8,4.032915
1.0,25,4.035536
1.0,28,4.038401
1.0,29,4.041377
0.0,4,4.041811
1.0,27,4.044571
1.0,34,4.048043
1.0,27,4.050821
1.0,28,4.053689
1.0,25,4.05626
1.0,27,4.059031
1.0,25,4.061599
1.0,27,4.064367
1.0,25,4.066938
1.0,25,4.069536
1.0,30,4.072606
1.0,27,4.075372
1.0,29,4.078348
0.0,14,4.079798
1.0,34,4.083263
1.0,27,4.08603
1.0,28,4.088944
1.0,30,4.092015
1.0,27,4.094791
1.0,34,4.09826
0.0,21,4.100428
0.0,22,4.102684
1.0,27,4.10552
1.0,30,4.108583
1.0,25,4.111397
1.0,25,4.113962
1.0,29,4.116931
0.0,21,4.119087
1.0,33,4.12272
0.0,12,4.124036
1.0,27,4.126813
1.0,25,4.129419
1.0,25,4.131994
1.0,32,4.135255
1.0,29,4.138257
1.0,25,4.140934
0.0,20,4.143152
1.0,28,4.146171
1.0,26,4.148863
1.0,27,4.151645
1.0,27,4.154419
1.0,33,4.157812
0.0,21,4.159966
0.0,11,4.161106
0.0,14,4.162547
0.0,17,4.164299
1.0,25,4.166889
1.0,29,4.169853
1.0,25,4.172425
1.0,31,4.175668
1.0,25,4.178245
1.0,30,4.181312
1.0,28,4.184168
1.0,27,4.186931
1.0,25,4.189508
0.0,14,4.190954
1.0,26,4.19361
1.0,29,4.196575
1.0,27,4.199338
1.0,28,4.202192
0.0,22,4.204457
1.0,25,4.207028
1.0,31,4.210225
1.0,33,4.213605
1.0,28,4.216456
1.0,25,4.219029
1.0,28,4.221902
1.0,29,4.224877
1.0,31,4.228047
1.0,25,4.230617
1.0,27,4.233381
1.0,29,4.236344
1.0,25,4.238898
1.0,28,4.241764
1.0,27,4.244606
1.0,25,4.247177
1.0,27,4.249958
1.0,31,4.253129
1.0,26,4.25579
1.0,27,4.258551
1.0,25,4.261111
1.0,28,4.263972
1.0,27,4.266732
1.0,25,4.269335
1.0,25,4.271907
1.0,27,4.274675
1.0,31,4.277828
1.0,28,4.280735
1.0,25,4.283304
1.0,25,4.28591
1.0,35,4.289488
0.0,21,4.291656
1.0,29,4.294629
0.0,19,4.296595
1.0,25,4.299168
1.0,28,4.30205
0.0,12,4.303284
0.0,27,4.306048
1.0,35,4.309618
1.0,27,4.312431
1.0,27,4.315271
0.0,21,4.317425
1.0,29,4.320391
1.0,26,4.323045
1.0,28,4.325903
0.0,8,4.326744
1.0,29,4.329711
1.0,29,4.332717
1.0,27,4.335471
1.0,28,4.338348
1.0,30,4.341423
0.0,17,4.343168
1.0,31,4.346335
1.0,30,4.349442
0.0,10,4.350579
0.0,19,4.352567
1.0,29,4.355533
0.0,14,4.356976
1.0,25,4.359542
0.0,21,4.361696
1.0,30,4.364798
1.0,28,4.367657
1.0,31,4.370815
1.0,27,4.37357
1.0,27,4.376344
1.0,25,4.378908
1.0,27,4.381747
1.0,27,4.384868
1.0,31,4.388041
1.0,27,4.390845
1.0,28,4.393709
1.0,27,4.396478
1.0,27,4.399243
1.0,34,4.402706
1.0,30,4.405765
1.0,36,4.409455
1.0,32,4.412717
1.0,25,4.41528
1.0,31,4.418434
1.0,29,4.42147
1.0,27,4.424234
0.0,15,4.425773
0.0,22,4.428037
1.0,25,4.430602
1.0,30,4.43366
0.0,16,4.435312
1.0,29,4.438273
0.0,20,4.440322
1.0,32,4.443635
1.0,27,4.446402
1.0,37,4.450154
1.0,25,4.452715
1.0,25,4.455346
1.0,31,4.458509
1.0,25,4.46108
1.0,28,4.463941
0.0,12,4.465183
1.0,26,4.46784
1.0,29,4.470797
1.0,29,4.473763
1.0,29,4.47672
1.0,27,4.479485
1.0,27,4.482248
1.0,31,4.485422
0.0,17,4.487167
1.0,27,4.489965
1.0,30,4.493034
1.0,25,4.495591
1.0,28,4.498447
1.0,27,4.501219
1.0,25,4.503781
1.0,30,4.50683
1.0,28,4.509698
1.0,30,4.512759
1.0,28,4.515623
0.0,8,4.516456
1.0,27,4.519233
1.0,28,4.522099
1.0,27,4.524944
1.0,32,4.528221
0.0,16,4.529876
1.0,25,4.532439
1.0,28,4.535306
1.0,30,4.538368
1.0,31,4.541617
1.0,30,4.544686
1.0,27,4.547516
1.0,25,4.550084
0.0,14,4.551525
0.0,8,4.552365
0.0,14,4.553804
1.0,27,4.556568
0.0,12,4.557811
1.0,29,4.560804
1.0,27,4.563572
1.0,25,4.566134
1.0,26,4.568792
0.0,6,4.569428
1.0,29,4.572394
1.0,34,4.575849
0.0,16,4.5775
0.0,14,4.578938
1.0,28,4.581796
1.0,28,4.584655
1.0,26,4.587315
1.0,30,4.590388
1.0,25,4.592959
1.0,27,4.595802
0.0,20,4.597896
1.0,25,4.600528
1.0,28,4.603391
1.0,27,4.606167
1.0,27,4.608935
1.0,30,4.612008
1.0,28,4.61487
1.0,29,4.61783
1.0,31,4.620995
1.0,28,4.623865
1.0,30,4.626927
1.0,31,4.630113
1.0,29,4.633098
1.0,29,4.636083
0.0,12,4.637329
0.0,19,4.639283
1.0,27,4.642047
0.0,9,4.642984
1.0,31,4.646135
1.0,28,4.649008
1.0,25,4.651573
1.0,28,4.654434
1.0,28,4.657299
1.0,27,4.660062
1.0,31,4.663232
1.0,27,4.666185
1.0,29,4.669154
0.0,15,4.670701
1.0,27,4.673464
0.0,18,4.675319
1.0,26,4.677989
1.0,27,4.680756
1.0,32,4.684027
0.0,19,4.685984
1.0,27,4.688752
0.0,16,4.690392
1.0,27,4.693167
0.0,19,4.695113
0.0,9,4.696051
1.0,28,4.69891
1.0,28,4.701823
0.0,21,4.703978
1.0,28,4.706846
1.0,27,4.709616
0.0,20,4.711658
1.0,27,4.714411
1.0,29,4.717383
1.0,25,4.719948
1.0,28,4.722816
1.0,29,4.725788
1.0,26,4.728488
0.0,10,4.72955
0.0,19,4.731502
1.0,27,4.734269
1.0,32,4.737609
1.0,27,4.740381
1.0,27,4.743148
0.0,8,4.743984
1.0,29,4.746954
1.0,35,4.750523
0.0,23,4.752914
1.0,25,4.755483
0.0,8,4.75633
1.0,25,4.758892
1.0,25,4.761458
0.0,17,4.763213
1.0,26,4.765883
1.0,37,4.769657
1.0,31,4.772859
1.0,30,4.775927
1.0,25,4.77849
0.0,8,4.779329
1.0,26,4.781999
0.0,4,4.782435
1.0,30,4.785512
0.0,29,4.788474
1.0,32,4.791746
1.0,25,4.794317
1.0,29,4.797293
1.0,25,4.799859
1.0,29,4.802828
0.0,16,4.804486
1.0,31,4.807752
1.0,30,4.810809
1.0,27,4.81357
1.0,27,4.816334
1.0,29,4.819303
1.0,30,4.82236
0.0,8,4.823202
0.0,10,4.824245
1.0,29,4.827208
0.0,6,4.827842
1.0,30,4.830905
1.0,25,4.833478
0.0,6,4.834113
0.0,6,4.834741
1.0,30,4.837812
1.0,27,4.840586
1.0,29,4.843582
1.0,27,4.846356
1.0,29,4.849317
1.0,28,4.852192
1.0,27,4.854959
1.0,27,4.857768
1.0,29,4.860741
1.0,25,4.863316
1.0,26,4.86598
1.0,27,4.868757
1.0,27,4.871522
1.0,29,4.874486
1.0,26,4.877226
0.0,4,4.877661
1.0,25,4.880227
0.0,11,4.881368
1.0,27,4.884136
1.0,25,4.886701
0.0,9,4.887636
0.0,8,4.888477
1.0,27,4.891238
0.0,21,4.893388
1.0,27,4.896158
1.0,25,4.898719
0.0,21,4.900876
1.0,28,4.903738
1.0,25,4.906298
1.0,29,4.909266
0.0,13,4.910592
0.0,17,4.912382
0.0,4,4.912815
1.0,26,4.915482
1.0,26,4.918148
1.0,25,4.92071
0.0,21,4.922875
1.0,29,4.925847
1.0,27,4.928618
1.0,27,4.931388
1.0,32,4.934652
1.0,25,4.937237
1.0,26,4.939903
0.0,16,4.941556
0.0,4,4.941989
1.0,25,4.944562
1.0,28,4.947506
1.0,27,4.950275
1.0,29,4.953251
1.0,26,4.955915
1.0,28,4.95879
0.0,18,4.960649
1.0,38,4.964503
1.0,25,4.967068
1.0,33,4.970435
1.0,26,4.973182
0.0,21,4.975328
1.0,27,4.9781
1.0,25,4.980667
1.0,25,4.983495
1.0,30,4.98675
