# {"t_start": 1642002145.674933, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,12.081712
0.0,24,12.087444
0.0,39,12.096957
0.0,517,12.221264
0.0,95,12.244123
0.0,623,12.394553
0.0,261,12.457456
0.0,678,12.620002
0.0,1000,12.860187
0.0,86,12.880707
0.0,576,13.019194
0.0,401,13.115817
0.0,440,13.221319
0.0,1000,13.461632
0.0,267,13.525509
0.0,1000,13.766287
0.0,123,13.79588
0.0,97,13.819054
0.0,131,13.850376
0.0,1000,14.089888
0.0,463,14.201303
0.0,111,14.227843
0.0,250,14.288147
0.0,85,14.308523
0.0,1000,14.548353
0.0,362,14.635222
0.0,178,14.678215
0.0,1000,14.919612
0.0,524,15.044845
0.0,243,15.103298
0.0,515,15.226586
0.0,281,15.294048
0.0,119,15.322515
0.0,201,15.370942
0.0,1000,15.611418
0.0,43,15.621689
0.0,507,15.742958
0.0,1000,15.983713
0.0,640,16.137381
0.0,450,16.245061
0.0,274,16.310668
0.0,890,16.523536
0.0,989,16.761505
0.0,1000,17.000702
0.0,92,17.02296
0.0,162,17.061594
0.0,21,17.066663
0.0,1000,17.307815
0.0,48,17.319304
0.0,1000,17.559814
0.0,57,17.573375
0.0,1000,17.813428
0.0,76,17.83173
0.0,417,17.931718
0.0,32,17.939523
0.0,1000,18.179721
0.0,742,18.358091
0.0,74,18.376092
0.0,67,18.392672
0.0,153,18.429425
0.0,285,18.497729
0.0,245,18.556359
0.0,582,18.69634
0.0,818,18.893198
0.0,1000,19.134048
0.0,698,19.301772
0.0,264,19.365023
0.0,159,19.403134
0.0,37,19.412008
0.0,1000,19.654465
0.0,551,19.786758
0.0,315,19.862307
0.0,1000,20.102516
0.0,1000,20.342672
0.0,116,20.370399
0.0,335,20.450426
0.0,872,20.660223
0.0,360,20.746634
0.0,719,20.919685
0.0,744,21.097674
0.0,168,21.13794
0.0,950,21.365435
0.0,77,21.383835
0.0,109,21.409739
0.0,34,21.417868
0.0,883,21.630437
0.0,306,21.703666
0.0,131,21.734924
0.0,873,21.944389
0.0,1000,22.185672
0.0,322,22.26267
0.0,183,22.306559
0.0,645,22.460682
0.0,18,22.465007
0.0,203,22.513753
0.0,539,22.643825
0.0,20,22.648636
0.0,509,22.770871
0.0,145,22.80569
0.0,1000,23.045513
0.0,169,23.085916
0.0,280,23.153253
0.0,5,23.154473
0.0,708,23.32467
0.0,1000,23.564478
0.0,224,23.618688
0.0,232,23.674183
0.0,292,23.744094
0.0,238,23.801881
0.0,1000,24.041605
0.0,72,24.058754
0.0,137,24.091445
0.0,304,24.164509
0.0,68,24.180846
0.0,187,24.225532
0.0,1000,24.466611
0.0,1000,24.706705
0.0,842,24.908457
0.0,99,24.932041
0.0,61,24.946653
0.0,859,25.153431
0.0,131,25.184594
0.0,45,25.195306
0.0,741,25.372413
0.0,87,25.393189
0.0,203,25.441586
0.0,358,25.527086
0.0,16,25.530935
0.0,133,25.562683
0.0,146,25.598326
0.0,111,25.625004
0.0,1000,25.866599
0.0,112,25.89337
0.0,1000,26.133013
0.0,402,26.229612
0.0,113,26.256695
0.0,522,26.382247
0.0,566,26.517927
0.0,1000,26.757821
0.0,331,26.838806
0.0,108,26.864684
0.0,138,26.897511
0.0,311,26.971789
0.0,33,26.97985
0.0,46,26.990815
0.0,722,27.163313
0.0,200,27.211194
0.0,635,27.363366
0.0,381,27.454787
0.0,419,27.555322
0.0,545,27.686453
0.0,324,27.764194
0.0,119,27.792772
0.0,475,27.906228
0.0,66,27.922173
0.0,913,28.141443
0.0,93,28.163709
0.0,1000,28.403063
0.0,297,28.474135
0.0,281,28.541571
0.0,868,28.75045
0.0,622,28.90002
0.0,1000,29.140405
0.0,1000,29.382441
0.0,64,29.397973
0.0,189,29.443544
0.0,759,29.627456
0.0,845,29.833161
0.0,115,29.860995
0.0,859,30.068949
0.0,1000,30.310313
0.0,191,30.35601
0.0,16,30.35988
0.0,208,30.410088
0.0,332,30.489777
0.0,41,30.49961
0.0,263,30.563395
0.0,1000,30.804749
0.0,729,30.979019
0.0,965,31.212648
0.0,67,31.228761
0.0,418,31.329069
0.0,75,31.347066
0.0,333,31.427136
0.0,443,31.533649
0.0,191,31.579666
0.0,1000,31.82325
0.0,349,31.907042
0.0,106,31.932482
0.0,456,32.041431
0.0,1000,32.282955
0.0,775,32.468446
0.0,221,32.52181
0.0,141,32.555677
0.0,604,32.701417
0.0,1000,32.942556
0.0,183,32.986351
0.0,754,33.168307
0.0,386,33.260613
0.0,1000,33.499892
0.0,75,33.517927
0.0,97,33.540956
0.0,317,33.617164
0.0,42,33.627247
0.0,24,33.632972
0.0,235,33.689042
0.0,1000,33.928931
0.0,1000,34.170022
0.0,35,34.178402
0.0,681,34.343211
0.0,627,34.493387
0.0,382,34.584731
0.0,618,34.734023
1.0,287,34.804039
0.0,1000,35.043536
0.0,10,35.045975
0.0,1000,35.28626
0.0,725,35.459807
0.0,40,35.469372
0.0,51,35.481595
0.0,1000,35.721109
0.0,258,35.783323
0.0,274,35.849368
0.0,117,35.877403
0.0,239,35.934704
0.0,398,36.029947
0.0,1000,36.270047
0.0,1000,36.510961
0.0,1000,36.751454
0.0,1000,36.991226
0.0,1000,37.231254
0.0,272,37.296554
0.0,50,37.30852
0.0,1000,37.548226
0.0,5,37.549468
0.0,1000,37.790309
0.0,152,37.826555
0.0,1000,38.065248
0.0,511,38.18736
0.0,377,38.277627
0.0,189,38.322845
0.0,136,38.355321
0.0,936,38.579262
0.0,133,38.611228
0.0,383,38.702911
0.0,1000,38.944775
0.0,46,38.955806
1.0,209,39.005854
0.0,291,39.075321
0.0,36,39.083894
0.0,43,39.094126
1.0,229,39.149196
0.0,27,39.155652
0.0,379,39.246185
0.0,8,39.248131
0.0,251,39.308376
0.0,64,39.323684
0.0,315,39.399001
0.0,1000,39.6389
0.0,83,39.658947
0.0,124,39.688826
0.0,389,39.782058
0.0,130,39.813132
0.0,381,39.904308
0.0,692,40.070786
0.0,394,40.165231
0.0,1000,40.404545
0.0,285,40.472583
1.0,164,40.511764
0.0,557,40.645917
0.0,132,40.677547
0.0,139,40.710808
0.0,437,40.815897
1.0,101,40.840015
0.0,867,41.048208
0.0,1000,41.288407
1.0,203,41.337004
0.0,63,41.352022
0.0,894,41.566098
0.0,1000,41.806222
1.0,80,41.825702
0.0,106,41.85124
0.0,272,41.916123
0.0,72,41.933312
0.0,607,42.078819
0.0,104,42.103865
0.0,59,42.118017
1.0,111,42.144717
0.0,154,42.181631
0.0,54,42.194471
1.0,102,42.218922
0.0,51,42.231039
0.0,1000,42.470145
1.0,100,42.493984
1.0,88,42.51505
1.0,79,42.533869
0.0,993,42.772429
0.0,22,42.777822
0.0,42,42.788006
0.0,69,42.804521
0.0,60,42.818941
0.0,957,43.048946
1.0,87,43.069783
1.0,109,43.09589
0.0,13,43.099019
0.0,1000,43.338861
0.0,194,43.385143
0.0,32,43.392761
1.0,77,43.411121
1.0,78,43.429767
1.0,73,43.447173
0.0,22,43.45239
1.0,92,43.474381
1.0,79,43.493301
1.0,85,43.513719
1.0,77,43.532204
1.0,91,43.553883
0.0,13,43.556997
1.0,83,43.576905
0.0,55,43.590017
0.0,1000,43.831223
1.0,81,43.850715
1.0,85,43.871116
1.0,74,43.888856
1.0,81,43.908239
0.0,15,43.911901
1.0,83,43.931645
1.0,88,43.952794
0.0,51,43.964914
1.0,85,43.985291
1.0,78,44.003881
1.0,85,44.024414
1.0,85,44.044603
1.0,77,44.063005
1.0,85,44.083228
1.0,85,44.103719
0.0,24,44.109441
1.0,79,44.128473
1.0,73,44.145943
1.0,80,44.16498
1.0,75,44.182925
1.0,85,44.203187
1.0,81,44.222564
1.0,75,44.240803
1.0,86,44.261431
0.0,20,44.26637
1.0,80,44.285561
1.0,79,44.304465
1.0,80,44.323493
1.0,88,44.344515
0.0,55,44.357638
0.0,63,44.372692
0.0,24,44.378387
1.0,80,44.397513
1.0,81,44.41687
0.0,11,44.419498
1.0,86,44.440054
0.0,20,44.444825
0.0,17,44.448885
1.0,78,44.468153
0.0,16,44.471992
0.0,26,44.478252
1.0,84,44.498278
1.0,83,44.518168
1.0,82,44.537768
1.0,75,44.555672
1.0,85,44.575896
1.0,77,44.594302
1.0,78,44.613199
1.0,82,44.63302
1.0,73,44.650717
1.0,86,44.672842
1.0,75,44.690726
1.0,77,44.709116
1.0,80,44.7282
0.0,75,44.746098
1.0,80,44.765168
1.0,76,44.783685
1.0,75,44.801597
1.0,81,44.820934
1.0,89,44.842505
1.0,83,44.86234
1.0,76,44.880433
1.0,84,44.900496
0.0,326,44.97817
0.0,513,45.101557
0.0,32,45.109236
1.0,82,45.129155
1.0,87,45.15009
1.0,122,45.179312
1.0,79,45.198343
0.0,65,45.213923
1.0,78,45.232796
1.0,82,45.25239
1.0,86,45.273298
1.0,76,45.291669
1.0,75,45.309681
1.0,82,45.329323
0.0,19,45.33388
1.0,85,45.354248
1.0,73,45.371692
1.0,81,45.391115
1.0,81,45.410462
0.0,59,45.42466
1.0,80,45.443786
1.0,79,45.462795
1.0,73,45.480308
1.0,79,45.499211
1.0,79,45.518331
1.0,78,45.53706
1.0,87,45.557846
0.0,24,45.563594
1.0,111,45.590153
0.0,11,45.592799
1.0,84,45.613119
1.0,83,45.633104
1.0,76,45.651371
1.0,79,45.670278
1.0,73,45.687792
0.0,85,45.708083
1.0,86,45.728683
0.0,18,45.732998
1.0,76,45.751231
1.0,81,45.770877
0.0,24,45.776616
1.0,78,45.795398
0.0,62,45.810335
1.0,76,45.828502
0.0,62,45.843389
1.0,81,45.862779
1.0,77,45.88127
1.0,77,45.899664
1.0,92,45.921671
1.0,75,45.939686
0.0,34,45.947823
0.0,11,45.950514
1.0,88,45.971531
1.0,82,45.991283
1.0,77,46.010406
1.0,82,46.030719
1.0,87,46.051631
1.0,80,46.070903
1.0,81,46.090259
1.0,77,46.108912
0.0,62,46.123886
1.0,74,46.141679
0.0,34,46.149815
1.0,79,46.168705
1.0,75,46.18667
1.0,81,46.206034
1.0,86,46.226642
1.0,83,46.246448
1.0,79,46.265312
1.0,85,46.285911
1.0,81,46.305325
1.0,77,46.323779
0.0,72,46.341027
1.0,84,46.36107
1.0,79,46.380015
0.0,54,46.392926
1.0,83,46.412845
1.0,77,46.431278
1.0,77,46.449768
1.0,83,46.469643
1.0,78,46.488358
0.0,18,46.492674
0.0,50,46.504663
1.0,75,46.522671
1.0,80,46.541796
1.0,76,46.56002
1.0,86,46.580565
0.0,46,46.591545
1.0,80,46.611576
1.0,82,46.63155
1.0,79,46.650618
0.0,25,46.656602
1.0,88,46.677629
1.0,79,46.696477
1.0,101,46.720585
1.0,79,46.739497
1.0,83,46.759412
1.0,77,46.777966
1.0,77,46.796546
0.0,52,46.808934
1.0,86,46.829511
1.0,81,46.848833
1.0,75,46.866773
1.0,80,46.885917
1.0,81,46.905302
0.0,69,46.921747
1.0,73,46.939254
1.0,79,46.958096
0.0,67,46.974165
1.0,80,46.993341
1.0,82,47.012962
0.0,49,47.024674
1.0,95,47.047278
1.0,76,47.06543
1.0,78,47.084281
1.0,77,47.102871
1.0,79,47.121938
1.0,78,47.140531
1.0,93,47.162838
0.0,11,47.165476
0.0,44,47.176068
1.0,75,47.194039
1.0,74,47.212199
1.0,76,47.230353
1.0,79,47.249321
0.0,22,47.254581
1.0,83,47.274596
1.0,81,47.294097
1.0,77,47.312573
0.0,30,47.319739
1.0,90,47.341223
1.0,71,47.35823
1.0,81,47.377638
1.0,83,47.397506
1.0,81,47.41682
0.0,50,47.428766
1.0,80,47.447842
1.0,82,47.467457
0.0,46,47.478422
1.0,75,47.496414
0.0,59,47.51061
0.0,17,47.514694
1.0,81,47.534194
1.0,79,47.553148
0.0,42,47.563178
1.0,79,47.582195
1.0,77,47.600599
0.0,22,47.606028
0.0,16,47.609898
1.0,76,47.628272
0.0,16,47.632098
1.0,81,47.651488
1.0,81,47.670792
1.0,82,47.690421
1.0,86,47.71095
1.0,80,47.730099
1.0,79,47.74894
1.0,82,47.768772
1.0,78,47.787585
1.0,90,47.809022
0.0,75,47.82738
0.0,43,47.837662
1.0,77,47.856172
0.0,54,47.869073
1.0,78,47.88772
1.0,85,47.908071
1.0,77,47.926546
1.0,77,47.945033
0.0,16,47.948878
1.0,82,47.968528
1.0,85,47.988982
0.0,13,47.992207
1.0,77,48.010686
1.0,85,48.031027
1.0,75,48.048949
1.0,80,48.068105
0.0,15,48.071698
0.0,75,48.089581
0.0,32,48.097226
1.0,77,48.116051
1.0,81,48.135528
1.0,83,48.155423
0.0,61,48.169968
0.0,60,48.184353
1.0,79,48.203215
1.0,77,48.221673
1.0,84,48.241817
0.0,9,48.243981
1.0,79,48.262943
0.0,22,48.268296
0.0,63,48.28349
1.0,78,48.302128
1.0,80,48.321223
1.0,71,48.338249
0.0,1000,48.578857
1.0,79,48.597801
1.0,78,48.61676
1.0,79,48.635839
1.0,81,48.655203
1.0,80,48.674329
1.0,83,48.694152
1.0,79,48.713078
1.0,77,48.73145
1.0,74,48.749218
1.0,82,48.768942
1.0,80,48.788294
1.0,83,48.8081
1.0,85,48.82848
1.0,78,48.847106
1.0,320,48.923414
0.0,36,48.931987
1.0,81,48.951338
1.0,77,48.969695
1.0,91,48.991458
1.0,76,49.009655
1.0,84,49.030466
1.0,75,49.048385
1.0,83,49.068187
1.0,77,49.086592
1.0,77,49.105138
1.0,79,49.12419
1.0,77,49.14278
1.0,79,49.161618
1.0,76,49.179752
0.0,7,49.18143
0.0,25,49.18739
1.0,78,49.206074
1.0,85,49.226312
1.0,73,49.243765
1.0,77,49.262142
1.0,86,49.282982
1.0,87,49.303876
0.0,54,49.316819
1.0,83,49.336585
1.0,77,49.355034
1.0,89,49.376214
1.0,79,49.395109
1.0,75,49.413002
0.0,49,49.424687
1.0,81,49.444
0.0,41,49.453765
0.0,82,49.473413
0.0,16,49.477242
0.0,52,49.489661
0.0,24,49.495373
1.0,79,49.514288
0.0,65,49.529771
0.0,34,49.537873
0.0,9,49.540092
1.0,77,49.558477
0.0,53,49.571193
1.0,89,49.592484
0.0,17,49.596563
1.0,78,49.615651
1.0,82,49.63552
1.0,92,49.657896
1.0,77,49.676368
1.0,73,49.693863
1.0,87,49.714628
0.0,70,49.731478
1.0,78,49.75017
0.0,42,49.760178
1.0,92,49.782363
0.0,7,49.78419
1.0,86,49.804795
0.0,16,49.808619
1.0,79,49.827452
1.0,81,49.846825
1.0,81,49.866148
1.0,83,49.885992
1.0,81,49.90538
1.0,74,49.923206
0.0,26,49.929449
1.0,79,49.948291
1.0,85,49.968603
1.0,81,49.988008
1.0,76,50.006203
0.0,22,50.011465
0.0,68,50.027702
1.0,79,50.046624
1.0,80,50.065675
0.0,13,50.068831
1.0,75,50.086787
1.0,80,50.106067
1.0,75,50.12421
1.0,86,50.144779
0.0,11,50.147419
0.0,65,50.163172
1.0,78,50.181799
1.0,75,50.199736
1.0,83,50.220039
0.0,17,50.224139
0.0,63,50.239188
1.0,83,50.259086
1.0,81,50.278612
1.0,81,50.298133
1.0,83,50.31793
1.0,95,50.340601
1.0,85,50.360873
0.0,13,50.363981
1.0,76,50.382137
1.0,81,50.401436
1.0,87,50.422185
1.0,90,50.443626
1.0,91,50.465369
1.0,82,50.485042
1.0,79,50.503954
1.0,81,50.523422
1.0,74,50.541186
1.0,82,50.560817
1.0,83,50.580686
1.0,81,50.600055
1.0,77,50.61881
0.0,42,50.62886
1.0,76,50.647033
1.0,71,50.664016
1.0,82,50.683631
1.0,73,50.701058
1.0,73,50.718498
1.0,79,50.737349
0.0,18,50.741633
1.0,77,50.760053
1.0,83,50.78
1.0,76,50.798722
1.0,85,50.819479
0.0,50,50.831882
0.0,34,50.840273
1.0,93,50.862554
0.0,52,50.875684
1.0,83,50.895463
1.0,76,50.913631
1.0,81,50.932894
1.0,84,50.95294
0.0,60,50.967197
1.0,74,50.984971
1.0,80,51.00406
0.0,39,51.013346
1.0,83,51.033281
0.0,38,51.042348
0.0,11,51.044978
1.0,82,51.064572
1.0,79,51.083378
0.0,22,51.088634
1.0,71,51.10578
1.0,79,51.124776
0.0,20,51.129654
1.0,82,51.149387
1.0,75,51.167362
1.0,79,51.186345
1.0,82,51.205914
1.0,85,51.226143
1.0,77,51.244596
1.0,81,51.26385
1.0,85,51.284517
1.0,79,51.303425
0.0,71,51.320392
1.0,75,51.338271
1.0,82,51.35789
1.0,75,51.375753
0.0,15,51.379321
0.0,48,51.390744
1.0,95,51.413468
1.0,82,51.43346
1.0,75,51.45135
1.0,88,51.472344
0.0,50,51.484254
1.0,82,51.503768
0.0,47,51.515042
1.0,83,51.535047
0.0,22,51.540325
1.0,80,51.559456
1.0,76,51.577645
1.0,79,51.596622
1.0,81,51.616702
1.0,77,51.635378
1.0,75,51.653362
1.0,80,51.67258
1.0,73,51.689994
0.0,71,51.706941
1.0,73,51.72435
1.0,84,51.744398
1.0,77,51.762841
1.0,84,51.783133
1.0,77,51.801723
1.0,80,51.82094
1.0,74,51.838624
1.0,87,51.859422
0.0,36,51.868029
0.0,39,51.877327
1.0,85,51.897683
0.0,26,51.903875
1.0,77,51.922298
1.0,78,51.940904
1.0,81,51.96028
1.0,77,51.978752
1.0,78,51.997411
0.0,24,52.003148
1.0,83,52.02344
1.0,77,52.041949
1.0,73,52.059388
1.0,79,52.078287
1.0,83,52.098117
1.0,77,52.116683
1.0,79,52.135672
1.0,81,52.155015
1.0,79,52.173877
0.0,65,52.18942
1.0,81,52.208918
1.0,75,52.226868
0.0,34,52.235004
1.0,81,52.254357
1.0,84,52.274637
1.0,86,52.295268
1.0,78,52.313909
0.0,18,52.318228
1.0,81,52.337587
1.0,89,52.358785
0.0,52,52.371216
1.0,85,52.391606
1.0,85,52.411864
1.0,81,52.431186
1.0,80,52.450381
1.0,74,52.468097
1.0,82,52.487674
1.0,82,52.507204
1.0,77,52.525666
1.0,74,52.543287
1.0,82,52.562882
1.0,81,52.582311
1.0,85,52.602797
1.0,81,52.622784
1.0,77,52.641356
1.0,75,52.659393
1.0,79,52.67831
1.0,84,52.698365
1.0,85,52.718758
1.0,87,52.739637
1.0,74,52.757391
1.0,80,52.776731
1.0,86,52.797634
1.0,88,52.818643
1.0,82,52.838374
1.0,77,52.856775
1.0,86,52.877337
1.0,75,52.895257
1.0,79,52.914202
1.0,86,52.93468
1.0,79,52.953614
0.0,28,52.960293
1.0,87,52.981174
1.0,81,53.000627
0.0,48,53.012222
1.0,83,53.03229
1.0,83,53.052116
1.0,85,53.072541
1.0,75,53.090461
0.0,71,53.107749
1.0,83,53.127762
1.0,79,53.146677
1.0,80,53.165787
1.0,78,53.184489
1.0,73,53.202215
1.0,89,53.224182
1.0,83,53.244498
0.0,24,53.250328
1.0,85,53.271185
0.0,57,53.285191
1.0,78,53.303841
0.0,41,53.313601
0.0,7,53.315285
0.0,15,53.318856
0.0,22,53.32418
1.0,85,53.344381
1.0,76,53.362556
1.0,75,53.380395
1.0,79,53.399256
1.0,88,53.420152
1.0,78,53.438798
1.0,78,53.457421
1.0,81,53.476826
0.0,54,53.489662
1.0,84,53.509709
1.0,83,53.529624
0.0,69,53.546343
1.0,77,53.564652
0.0,20,53.569412
1.0,81,53.588906
0.0,50,53.600857
1.0,73,53.618498
1.0,86,53.639253
1.0,77,53.65762
0.0,45,53.668479
1.0,72,53.6856
0.0,13,53.6887
1.0,78,53.707315
1.0,81,53.726578
1.0,71,53.743708
1.0,79,53.762497
1.0,81,53.782104
1.0,78,53.800867
1.0,76,53.819001
1.0,78,53.837962
0.0,11,53.840597
1.0,81,53.860082
1.0,81,53.879352
0.0,37,53.888269
1.0,80,53.90742
1.0,81,53.926812
1.0,87,53.947528
1.0,77,53.965969
1.0,82,53.985546
0.0,11,53.988185
1.0,81,54.007555
1.0,77,54.025891
1.0,89,54.047168
0.0,22,54.052421
1.0,83,54.072164
0.0,9,54.074319
1.0,77,54.09274
1.0,82,54.112503
1.0,77,54.131251
1.0,81,54.150602
1.0,73,54.168079
0.0,46,54.178997
1.0,78,54.197674
1.0,75,54.215494
0.0,56,54.228908
1.0,79,54.247945
1.0,81,54.267371
0.0,13,54.270672
0.0,38,54.279733
1.0,86,54.300398
1.0,83,54.32026
1.0,83,54.33998
0.0,40,54.349627
1.0,81,54.368921
1.0,83,54.388767
0.0,54,54.401623
0.0,73,54.419202
0.0,72,54.436734
1.0,83,54.456634
0.0,15,54.460225
1.0,79,54.479056
1.0,82,54.49862
1.0,82,54.518165
0.0,50,54.530176
1.0,76,54.548249
1.0,73,54.565613
1.0,76,54.583825
1.0,84,54.604088
1.0,77,54.622739
0.0,42,54.632789
0.0,13,54.635901
0.0,40,54.64553
1.0,78,54.664313
1.0,82,54.684158
1.0,81,54.703443
1.0,77,54.721822
0.0,63,54.736809
1.0,75,54.75466
1.0,81,54.774358
1.0,78,54.793164
1.0,81,54.812537
1.0,87,54.833297
1.0,89,54.854473
1.0,87,54.875286
0.0,46,54.886212
1.0,80,54.905269
1.0,76,54.923493
1.0,76,54.94158
0.0,46,54.952652
1.0,79,54.971461
1.0,71,54.988527
0.0,52,55.000902
0.0,59,55.014975
1.0,83,55.035366
1.0,75,55.05328
1.0,79,55.072196
1.0,77,55.090536
0.0,9,55.092696
0.0,61,55.107566
1.0,83,55.127522
1.0,83,55.147479
1.0,80,55.166494
1.0,84,55.186562
1.0,85,55.20679
1.0,93,55.228967
1.0,74,55.24666
1.0,79,55.265547
1.0,83,55.285967
0.0,15,55.289654
0.0,18,55.293949
1.0,81,55.313229
0.0,70,55.329962
1.0,83,55.34979
1.0,87,55.370605
1.0,75,55.388478
0.0,28,55.395146
1.0,83,55.41499
1.0,89,55.436162
1.0,73,55.453671
1.0,85,55.473921
1.0,85,55.49426
0.0,65,55.509743
1.0,76,55.528126
1.0,79,55.546968
1.0,78,55.565626
0.0,69,55.582078
0.0,24,55.587812
1.0,79,55.60754
1.0,85,55.628741
0.0,73,55.646261
1.0,74,55.664474
1.0,90,55.686054
1.0,75,55.704014
1.0,79,55.722856
1.0,73,55.740402
1.0,91,55.762196
0.0,13,55.765308
1.0,82,55.785422
1.0,81,55.804713
1.0,81,55.82413
0.0,77,55.842461
1.0,83,55.862331
0.0,59,55.876395
1.0,85,55.896714
1.0,80,55.915775
1.0,75,55.933758
1.0,76,55.951909
1.0,92,55.97389
1.0,77,55.992342
1.0,84,56.012426
0.0,48,56.023878
1.0,79,56.042843
1.0,85,56.063083
1.0,81,56.082456
1.0,80,56.101522
1.0,75,56.119724
1.0,73,56.137358
1.0,73,56.154744
0.0,9,56.157012
1.0,84,56.17701
1.0,86,56.197567
1.0,91,56.219207
1.0,75,56.23756
1.0,77,56.255964
1.0,77,56.274676
1.0,74,56.292576
1.0,73,56.310249
0.0,36,56.318836
1.0,75,56.336717
1.0,80,56.355857
0.0,13,56.35896
1.0,76,56.37709
0.0,71,56.394112
0.0,52,56.406524
0.0,26,56.412719
1.0,74,56.430464
1.0,77,56.448857
1.0,77,56.467299
1.0,77,56.485615
1.0,81,56.504957
0.0,46,56.51589
1.0,74,56.533582
0.0,57,56.547289
1.0,98,56.57053
0.0,22,56.57584
1.0,83,56.595553
1.0,83,56.616419
1.0,83,56.636389
1.0,79,56.655419
1.0,81,56.674687
0.0,75,56.692608
1.0,76,56.710717
1.0,78,56.729368
1.0,77,56.747703
0.0,20,56.752451
1.0,85,56.773118
1.0,81,56.792556
1.0,80,56.811748
1.0,86,56.832563
0.0,61,56.847213
1.0,93,56.869407
1.0,77,56.887875
0.0,76,56.905955
1.0,85,56.926284
1.0,82,56.94577
1.0,74,56.96346
0.0,13,56.966563
1.0,85,56.986857
1.0,71,57.003938
1.0,77,57.022442
1.0,96,57.04533
1.0,79,57.064169
1.0,77,57.082499
1.0,74,57.100116
1.0,82,57.119912
1.0,81,57.13961
0.0,54,57.1526
0.0,9,57.154761
1.0,85,57.175137
1.0,86,57.195692
0.0,7,57.197376
1.0,89,57.218634
1.0,74,57.2363
1.0,76,57.254462
0.0,27,57.260881
1.0,76,57.279266
0.0,40,57.288965
1.0,79,57.307878
1.0,86,57.328609
1.0,79,57.347397
1.0,72,57.364493
1.0,81,57.383817
1.0,76,57.401864
0.0,56,57.415284
0.0,35,57.423604
0.0,26,57.429752
1.0,73,57.447149
1.0,83,57.466928
1.0,84,57.486969
1.0,79,57.505702
1.0,75,57.523811
0.0,9,57.52597
1.0,79,57.544755
0.0,27,57.551168
1.0,74,57.568846
1.0,77,57.58714
1.0,82,57.606997
1.0,76,57.625314
0.0,81,57.644658
0.0,15,57.648238
