# {"t_start": 1641741579.8196983, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,9.30243
1.0,70,9.313514
1.0,73,9.32471
0.0,62,9.334052
0.0,29,9.3384
1.0,74,9.349809
1.0,81,9.362145
0.0,11,9.363848
0.0,8,9.365064
0.0,19,9.368375
0.0,39,9.374541
0.0,64,9.384186
0.0,8,9.385404
0.0,41,9.392066
0.0,60,9.401388
1.0,69,9.412034
0.0,32,9.416833
1.0,73,9.428195
1.0,79,9.440462
1.0,84,9.45336
1.0,69,9.463783
0.0,17,9.466377
0.0,12,9.468189
1.0,76,9.479723
1.0,69,9.490144
0.0,65,9.500173
0.0,8,9.501427
0.0,46,9.508381
1.0,75,9.52061
0.0,4,9.521234
1.0,74,9.533017
1.0,75,9.544878
0.0,55,9.553364
1.0,74,9.564519
0.0,24,9.568195
1.0,74,9.579291
1.0,75,9.590643
0.0,65,9.600517
0.0,193,9.630062
0.0,12,9.632023
1.0,71,9.642878
0.0,9,9.644265
1.0,72,9.655502
1.0,71,9.666545
1.0,71,9.677489
1.0,71,9.688438
0.0,11,9.690176
0.0,36,9.696114
1.0,76,9.707722
1.0,67,9.717838
0.0,31,9.72253
1.0,79,9.734472
1.0,74,9.745728
1.0,77,9.757222
0.0,10,9.758811
1.0,81,9.770936
1.0,73,9.782321
0.0,10,9.783839
1.0,74,9.794969
0.0,6,9.796118
0.0,23,9.799613
0.0,38,9.805344
1.0,72,9.816549
1.0,68,9.827036
1.0,77,9.839463
0.0,11,9.84113
0.0,13,9.84313
1.0,79,9.855478
0.0,6,9.856395
1.0,82,9.868854
1.0,73,9.879793
0.0,13,9.881787
0.0,62,9.891224
1.0,71,9.901839
1.0,79,9.913804
0.0,230,9.948898
0.0,21,9.952115
0.0,60,9.961335
0.0,38,9.967204
1.0,75,9.978987
0.0,22,9.982321
0.0,19,9.985246
0.0,28,9.989709
1.0,80,10.002392
0.0,60,10.011473
1.0,90,10.025438
1.0,75,10.036749
0.0,23,10.040615
1.0,80,10.052723
1.0,78,10.064446
1.0,73,10.075378
0.0,33,10.080528
1.0,75,10.091793
0.0,29,10.096168
0.0,39,10.102039
0.0,32,10.106843
0.0,31,10.111593
1.0,83,10.124565
0.0,31,10.12929
0.0,35,10.134992
1.0,75,10.14659
1.0,77,10.158772
1.0,81,10.171031
1.0,80,10.183061
1.0,75,10.19449
0.0,21,10.197655
0.0,2,10.197976
1.0,79,10.209874
0.0,4,10.210499
1.0,73,10.221465
1.0,75,10.232862
0.0,35,10.238146
0.0,60,10.247275
1.0,74,10.258593
1.0,79,10.270938
1.0,71,10.282308
1.0,75,10.293686
0.0,6,10.294699
1.0,78,10.30722
0.0,29,10.311661
0.0,29,10.316435
1.0,85,10.329513
1.0,84,10.342407
1.0,79,10.354353
1.0,70,10.364876
1.0,80,10.377121
1.0,71,10.387884
0.0,57,10.396428
0.0,41,10.402626
1.0,77,10.414251
0.0,37,10.419903
0.0,33,10.425276
0.0,36,10.430719
1.0,77,10.443247
1.0,76,10.455027
1.0,72,10.466301
1.0,71,10.477321
0.0,39,10.483285
0.0,44,10.489862
0.0,33,10.494965
0.0,53,10.503148
0.0,17,10.505746
0.0,19,10.508683
0.0,42,10.515169
0.0,17,10.517765
1.0,74,10.529408
0.0,47,10.536621
1.0,78,10.548935
0.0,30,10.553544
1.0,69,10.564075
0.0,41,10.570409
1.0,81,10.583075
1.0,75,10.594722
0.0,42,10.601482
0.0,6,10.602519
0.0,63,10.612108
0.0,13,10.614133
0.0,63,10.624158
0.0,31,10.628851
1.0,75,10.640329
0.0,57,10.649014
0.0,35,10.654288
0.0,25,10.658022
0.0,60,10.667059
1.0,74,10.678151
1.0,75,10.689407
0.0,43,10.695977
1.0,80,10.708016
0.0,16,10.710414
0.0,29,10.714813
0.0,12,10.716619
1.0,77,10.728186
1.0,86,10.741367
0.0,42,10.747673
0.0,21,10.750847
1.0,86,10.764703
1.0,72,10.775796
0.0,11,10.777452
1.0,69,10.787878
0.0,38,10.793641
1.0,69,10.804067
1.0,73,10.815124
1.0,76,10.826491
0.0,63,10.835999
0.0,35,10.8413
0.0,4,10.841918
1.0,74,10.852988
1.0,68,10.863496
0.0,49,10.871483
0.0,8,10.872699
0.0,34,10.877941
1.0,78,10.889916
1.0,73,10.900973
1.0,74,10.912753
1.0,71,10.924081
0.0,13,10.926021
1.0,72,10.93732
0.0,32,10.942489
1.0,70,10.95321
1.0,77,10.96474
0.0,9,10.966196
0.0,52,10.974012
1.0,77,10.985701
1.0,72,10.996503
1.0,77,11.008015
1.0,76,11.019478
0.0,30,11.024397
0.0,11,11.026057
0.0,11,11.027752
0.0,13,11.029704
1.0,68,11.040482
1.0,77,11.052572
1.0,77,11.064516
1.0,77,11.076434
1.0,74,11.087678
1.0,76,11.099272
0.0,21,11.102508
0.0,25,11.106321
1.0,80,11.118611
1.0,82,11.131067
1.0,72,11.142487
1.0,78,11.154687
1.0,75,11.166128
0.0,54,11.174457
0.0,4,11.17509
0.0,8,11.176355
0.0,8,11.177617
0.0,52,11.185536
1.0,75,11.197175
0.0,13,11.199188
1.0,79,11.211798
0.0,66,11.221972
1.0,75,11.233653
1.0,76,11.245245
0.0,21,11.248494
0.0,42,11.254921
1.0,81,11.267095
0.0,9,11.268462
0.0,35,11.273798
0.0,30,11.278283
1.0,80,11.290534
1.0,72,11.301279
1.0,75,11.312606
1.0,74,11.323697
0.0,34,11.328888
1.0,74,11.33995
0.0,63,11.349664
1.0,70,11.360305
1.0,74,11.372025
0.0,29,11.376672
0.0,40,11.382674
0.0,57,11.391763
0.0,50,11.399373
1.0,74,11.410653
1.0,70,11.421248
1.0,74,11.43264
1.0,72,11.443892
0.0,6,11.444847
1.0,69,11.455235
1.0,74,11.466563
1.0,73,11.477847
1.0,75,11.489271
1.0,73,11.500599
0.0,8,11.501813
0.0,43,11.5084
1.0,76,11.520399
0.0,48,11.527986
1.0,80,11.540646
1.0,71,11.551572
1.0,84,11.564223
0.0,6,11.565144
1.0,73,11.576074
1.0,74,11.587176
1.0,74,11.598589
0.0,21,11.601823
0.0,47,11.608987
0.0,21,11.612213
0.0,67,11.622433
1.0,78,11.634519
1.0,70,11.645229
1.0,77,11.65727
0.0,15,11.659604
1.0,76,11.671391
1.0,69,11.682616
1.0,68,11.692982
1.0,78,11.705187
1.0,67,11.715457
0.0,7,11.716519
0.0,19,11.719372
0.0,58,11.728117
1.0,70,11.738598
1.0,78,11.750366
1.0,70,11.760992
0.0,21,11.764128
0.0,6,11.765073
1.0,71,11.775763
1.0,67,11.786031
1.0,75,11.797232
0.0,4,11.797852
1.0,81,11.810301
1.0,75,11.822189
0.0,58,11.831062
0.0,55,11.839814
1.0,71,11.850906
0.0,26,11.854978
0.0,57,11.863591
1.0,68,11.873833
1.0,69,11.884205
0.0,57,11.892909
0.0,35,11.898126
0.0,11,11.899815
1.0,77,11.91133
1.0,80,11.923699
1.0,82,11.936066
1.0,76,11.947915
0.0,23,11.951406
1.0,69,11.962084
1.0,82,11.974725
0.0,19,11.977611
0.0,8,11.978825
1.0,73,11.990605
1.0,75,12.002255
0.0,50,12.010007
1.0,74,12.021291
0.0,29,12.025908
0.0,46,12.03283
1.0,78,12.044944
0.0,6,12.045863
1.0,85,12.058554
0.0,23,12.062023
0.0,11,12.063794
0.0,62,12.073162
1.0,74,12.084656
0.0,8,12.085904
1.0,70,12.096423
0.0,36,12.10184
1.0,70,12.112742
1.0,80,12.125048
0.0,59,12.134476
0.0,6,12.135397
1.0,69,12.145973
0.0,9,12.147377
0.0,36,12.1532
0.0,4,12.153819
1.0,83,12.166478
0.0,57,12.175112
1.0,78,12.186764
1.0,73,12.197798
1.0,79,12.209697
1.0,73,12.22062
0.0,8,12.221866
1.0,72,12.232827
1.0,69,12.243202
1.0,76,12.254616
0.0,25,12.258365
0.0,62,12.267924
1.0,73,12.279181
1.0,72,12.290521
1.0,80,12.3028
0.0,11,12.304459
0.0,12,12.306261
0.0,38,12.312424
1.0,82,12.324949
1.0,74,12.336107
0.0,40,12.342106
0.0,60,12.351167
0.0,6,12.35212
1.0,80,12.364068
1.0,73,12.375052
1.0,76,12.386544
1.0,73,12.397439
1.0,69,12.407777
0.0,32,12.412584
1.0,70,12.423875
1.0,71,12.435184
1.0,78,12.447517
0.0,6,12.448436
0.0,4,12.449216
0.0,6,12.450214
0.0,56,12.459107
1.0,76,12.47072
0.0,54,12.478811
0.0,25,12.482643
1.0,81,12.49477
1.0,75,12.506341
1.0,85,12.519463
0.0,56,12.528241
1.0,76,12.540398
1.0,71,12.551231
0.0,21,12.554469
0.0,34,12.559635
1.0,67,12.569878
1.0,74,12.581609
0.0,13,12.583738
0.0,9,12.585158
0.0,12,12.586994
1.0,71,12.598301
0.0,4,12.598945
0.0,6,12.599973
1.0,67,12.610309
1.0,76,12.622253
0.0,48,12.629501
1.0,80,12.641658
1.0,72,12.652523
0.0,6,12.65344
0.0,21,12.656649
1.0,81,12.668918
1.0,76,12.680665
1.0,74,12.691759
1.0,73,12.702723
0.0,43,12.709241
1.0,78,12.72101
1.0,69,12.731679
1.0,73,12.743127
1.0,73,12.754358
0.0,8,12.755593
0.0,19,12.758443
1.0,70,12.769433
0.0,44,12.776232
0.0,37,12.781969
0.0,13,12.783956
0.0,27,12.788107
1.0,79,12.799942
0.0,21,12.803155
0.0,11,12.804813
0.0,37,12.810377
1.0,80,12.822385
0.0,61,12.831505
0.0,47,12.83875
1.0,77,12.850301
1.0,75,12.861541
0.0,56,12.86993
0.0,69,12.880656
1.0,71,12.891554
1.0,71,12.902572
0.0,6,12.903578
0.0,6,12.904541
1.0,81,12.916991
1.0,78,12.929452
0.0,27,12.93358
0.0,60,12.943058
0.0,47,12.950274
0.0,8,12.951488
0.0,24,12.955073
1.0,74,12.966222
1.0,78,12.977845
1.0,69,12.988306
1.0,79,13.00012
1.0,74,13.011226
0.0,9,13.012617
1.0,77,13.024411
1.0,71,13.035557
0.0,38,13.041566
0.0,8,13.042879
1.0,74,13.053974
0.0,64,13.064281
0.0,36,13.070111
1.0,71,13.080925
0.0,18,13.083644
0.0,32,13.088454
1.0,77,13.10031
0.0,62,13.109869
1.0,74,13.121153
0.0,46,13.128406
0.0,13,13.130396
0.0,62,13.140019
1.0,76,13.15163
0.0,34,13.156807
0.0,21,13.160106
1.0,75,13.171533
0.0,68,13.181965
1.0,81,13.194619
0.0,61,13.20389
0.0,9,13.205286
0.0,71,13.21662
1.0,69,13.227011
1.0,71,13.238062
0.0,4,13.238699
1.0,70,13.249262
0.0,40,13.255425
0.0,17,13.257975
0.0,33,13.26304
1.0,87,13.276635
0.0,32,13.281464
0.0,47,13.28854
0.0,48,13.295835
1.0,72,13.306616
1.0,74,13.317719
1.0,78,13.329488
0.0,15,13.331747
1.0,78,13.343888
1.0,76,13.355787
0.0,64,13.365701
1.0,81,13.378316
1.0,75,13.38973
1.0,77,13.401258
0.0,67,13.411334
1.0,80,13.423416
0.0,4,13.424234
0.0,47,13.431307
1.0,72,13.442515
1.0,78,13.454411
0.0,61,13.463648
0.0,8,13.464892
1.0,72,13.475739
1.0,74,13.486917
1.0,70,13.497707
0.0,44,13.504434
1.0,67,13.514892
1.0,74,13.526766
1.0,78,13.53918
0.0,33,13.544791
1.0,79,13.556834
0.0,55,13.565164
1.0,79,13.577017
1.0,79,13.588872
0.0,6,13.589792
1.0,69,13.600356
1.0,73,13.611702
0.0,54,13.619981
1.0,80,13.632271
0.0,8,13.633543
0.0,9,13.634936
1.0,72,13.646287
0.0,21,13.64953
1.0,76,13.661273
1.0,74,13.673023
0.0,8,13.674366
0.0,11,13.676304
1.0,75,13.688229
1.0,69,13.698738
1.0,73,13.70989
0.0,8,13.711113
0.0,33,13.716068
0.0,13,13.718057
1.0,73,13.72906
0.0,60,13.738046
1.0,67,13.748214
1.0,80,13.760182
0.0,22,13.763503
0.0,13,13.765484
0.0,47,13.772571
0.0,19,13.775467
1.0,73,13.786547
0.0,19,13.789441
0.0,25,13.793182
0.0,15,13.795477
0.0,11,13.797136
1.0,77,13.808916
1.0,72,13.820354
0.0,21,13.82353
0.0,36,13.829168
1.0,71,13.840099
1.0,72,13.851361
1.0,78,13.86323
1.0,76,13.874857
0.0,30,13.879689
1.0,81,13.892177
0.0,22,13.895602
1.0,71,13.90644
1.0,71,13.917413
1.0,81,13.930104
1.0,82,13.942898
1.0,69,13.953485
1.0,85,13.967138
1.0,73,13.978525
0.0,13,13.980624
0.0,17,13.983313
0.0,11,13.985041
1.0,79,13.997332
1.0,79,14.009732
1.0,74,14.020996
0.0,29,14.025721
1.0,82,14.038109
1.0,76,14.050007
1.0,75,14.061275
1.0,75,14.072503
1.0,74,14.083628
0.0,33,14.088596
0.0,10,14.09011
0.0,34,14.095266
0.0,19,14.098122
1.0,73,14.109334
0.0,8,14.110585
1.0,74,14.1219
0.0,8,14.123154
1.0,78,14.135538
0.0,13,14.137498
0.0,56,14.146108
0.0,58,14.155088
1.0,73,14.166333
0.0,30,14.170842
1.0,78,14.182555
1.0,77,14.194104
0.0,37,14.199688
0.0,8,14.200898
0.0,34,14.206035
0.0,10,14.207551
1.0,71,14.218218
0.0,13,14.220179
1.0,70,14.230715
1.0,73,14.241738
1.0,75,14.253015
0.0,55,14.261501
0.0,4,14.262158
1.0,79,14.274224
1.0,72,14.285285
1.0,75,14.297199
1.0,76,14.309352
0.0,62,14.31877
0.0,26,14.322662
1.0,73,14.333664
1.0,70,14.344276
0.0,44,14.350982
0.0,6,14.351897
0.0,19,14.354785
0.0,57,14.363306
0.0,12,14.365108
0.0,62,14.374482
0.0,27,14.37856
0.0,13,14.380519
0.0,59,14.389472
0.0,28,14.393731
1.0,73,14.404977
1.0,74,14.416537
0.0,56,14.42523
0.0,23,14.428907
0.0,21,14.432309
1.0,73,14.443612
1.0,74,14.455396
0.0,60,14.46461
0.0,36,14.470062
0.0,29,14.47498
0.0,13,14.47694
0.0,36,14.482502
0.0,44,14.489089
0.0,13,14.491045
0.0,4,14.491664
1.0,75,14.503285
0.0,12,14.505118
1.0,77,14.516949
0.0,43,14.523514
1.0,79,14.535928
1.0,88,14.549583
0.0,45,14.55645
1.0,72,14.56747
1.0,74,14.57915
0.0,39,14.585236
1.0,77,14.597362
0.0,10,14.599035
1.0,75,14.61095
1.0,81,14.623292
0.0,44,14.629958
1.0,71,14.640698
1.0,79,14.652745
0.0,33,14.657737
0.0,34,14.66285
0.0,6,14.663767
0.0,56,14.672215
1.0,80,14.684122
1.0,69,14.694595
0.0,21,14.697748
0.0,56,14.706174
1.0,71,14.716845
1.0,71,14.727858
1.0,73,14.739002
1.0,72,14.750371
1.0,70,14.761032
1.0,67,14.771579
0.0,6,14.772515
1.0,76,14.78408
0.0,25,14.787854
0.0,68,14.798038
1.0,82,14.810429
1.0,79,14.822333
1.0,79,14.834203
1.0,69,14.844741
0.0,27,14.848859
0.0,45,14.855714
1.0,69,14.866251
1.0,81,14.878821
0.0,24,14.882483
1.0,72,14.89346
0.0,9,14.89486
1.0,73,14.906643
0.0,40,14.912681
0.0,56,14.921361
1.0,77,14.933199
0.0,21,14.936384
0.0,6,14.937299
0.0,45,14.944467
0.0,9,14.945919
1.0,70,14.956498
0.0,57,14.965103
0.0,36,14.970481
0.0,30,14.975003
1.0,69,14.985501
1.0,71,14.996952
1.0,77,15.008517
0.0,25,15.012307
0.0,9,15.013669
1.0,71,15.024618
0.0,48,15.032157
0.0,21,15.035304
0.0,38,15.041645
0.0,27,15.045842
0.0,16,15.048284
1.0,83,15.06092
1.0,78,15.073148
0.0,62,15.082508
1.0,72,15.093572
1.0,70,15.104696
0.0,40,15.110906
1.0,75,15.122481
1.0,73,15.133664
0.0,32,15.13858
0.0,30,15.143254
1.0,78,15.15519
0.0,42,15.161576
0.0,4,15.162229
1.0,72,15.173212
1.0,74,15.18499
1.0,76,15.196719
0.0,13,15.198709
1.0,75,15.210601
1.0,72,15.221603
0.0,65,15.231712
0.0,4,15.232364
1.0,73,15.24337
0.0,8,15.24459
1.0,73,15.255692
1.0,76,15.267098
1.0,84,15.279618
0.0,27,15.283683
0.0,13,15.285635
0.0,6,15.286622
0.0,38,15.292391
0.0,63,15.301833
0.0,19,15.304724
0.0,8,15.305941
0.0,4,15.306562
0.0,21,15.309697
1.0,73,15.320765
1.0,68,15.331067
0.0,9,15.332428
1.0,78,15.344407
