# {"t_start": 1641372429.2258828, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.523801
0.0,157,1.527471
0.0,90,1.529608
0.0,113,1.532225
0.0,15,1.532601
0.0,34,1.533428
0.0,26,1.534041
0.0,6,1.534211
0.0,136,1.537324
0.0,21,1.537882
1.0,137,1.541148
0.0,128,1.544352
0.0,17,1.544779
0.0,17,1.545192
0.0,18,1.545629
0.0,63,1.547116
0.0,96,1.549522
0.0,700,1.565329
0.0,281,1.572051
0.0,333,1.579625
0.0,531,1.591907
0.0,12,1.592278
0.0,53,1.593509
0.0,184,1.597875
0.0,116,1.600538
0.0,99,1.602976
0.0,11,1.603257
0.0,590,1.616567
0.0,118,1.619667
0.0,24,1.620333
0.0,6,1.620504
0.0,295,1.627248
0.0,143,1.630656
1.0,162,1.634442
0.0,55,1.635724
0.0,475,1.647019
0.0,58,1.648389
1.0,159,1.652082
0.0,108,1.654564
0.0,29,1.655261
0.0,185,1.659564
0.0,55,1.660843
0.0,12,1.661167
0.0,144,1.664728
0.0,72,1.666394
0.0,343,1.674236
0.0,4,1.674362
0.0,38,1.675371
0.0,180,1.679559
0.0,29,1.680289
0.0,83,1.682227
0.0,28,1.682905
0.0,31,1.683663
0.0,102,1.685977
0.0,86,1.688152
0.0,20,1.68864
0.0,283,1.695327
0.0,37,1.696275
0.0,57,1.697622
0.0,25,1.69822
0.0,71,1.699834
0.0,85,1.701811
0.0,207,1.706653
0.0,9,1.706897
0.0,262,1.71303
1.0,139,1.716222
0.0,11,1.716509
0.0,235,1.721793
0.0,26,1.722422
0.0,405,1.731767
0.0,115,1.734638
0.0,105,1.737164
0.0,160,1.740807
0.0,13,1.741155
0.0,367,1.74953
0.0,18,1.749976
0.0,101,1.752295
0.0,141,1.755673
0.0,237,1.761191
0.0,10,1.761463
0.0,29,1.762179
0.0,245,1.767781
0.0,115,1.770741
0.0,108,1.773248
0.0,464,1.784102
0.0,54,1.78539
0.0,49,1.78662
0.0,58,1.788038
0.0,107,1.790616
0.0,123,1.79352
0.0,890,1.81391
0.0,11,1.814222
0.0,75,1.816073
0.0,287,1.822731
0.0,115,1.825644
0.0,115,1.828447
0.0,135,1.831543
0.0,391,1.840505
0.0,311,1.847649
0.0,71,1.849294
0.0,260,1.855573
0.0,284,1.862288
0.0,50,1.863573
0.0,307,1.870576
0.0,342,1.878594
1.0,144,1.882216
0.0,205,1.886966
0.0,451,1.897373
0.0,118,1.900329
1.0,195,1.904847
0.0,37,1.905715
0.0,97,1.908024
0.0,119,1.910823
0.0,787,1.929079
0.0,27,1.929752
0.0,210,1.9347
0.0,48,1.935841
0.0,498,1.947413
0.0,94,1.949639
0.0,31,1.950365
0.0,211,1.955173
0.0,561,1.968603
0.0,386,1.977789
0.0,167,1.981744
0.0,73,1.983436
0.0,10,1.983698
0.0,557,1.996653
0.0,509,2.008426
0.0,39,2.009347
0.0,80,2.011207
0.0,305,2.018816
0.0,402,2.028068
0.0,113,2.030833
0.0,48,2.031986
0.0,34,2.032796
0.0,109,2.035497
0.0,347,2.043566
0.0,55,2.044931
0.0,17,2.045367
0.0,15,2.045751
0.0,33,2.046537
1.0,126,2.049444
0.0,146,2.052806
0.0,124,2.055626
0.0,48,2.056736
0.0,98,2.059016
0.0,165,2.062895
1.0,268,2.069142
0.0,255,2.075103
1.0,414,2.084629
0.0,172,2.088862
0.0,401,2.098015
0.0,565,2.111218
0.0,180,2.115341
0.0,122,2.118165
0.0,37,2.119056
0.0,41,2.120067
0.0,18,2.120509
0.0,209,2.125379
0.0,81,2.127325
0.0,18,2.127807
0.0,11,2.128105
0.0,114,2.130736
0.0,93,2.132918
0.0,173,2.137085
0.0,4,2.137213
1.0,110,2.139776
0.0,29,2.140489
0.0,37,2.141361
0.0,283,2.147831
0.0,6,2.148008
0.0,25,2.148601
0.0,62,2.150089
0.0,22,2.150622
0.0,294,2.157724
0.0,43,2.15872
0.0,69,2.160318
0.0,114,2.162903
0.0,111,2.165697
0.0,127,2.168623
0.0,10,2.168883
1.0,362,2.177144
0.0,34,2.177943
0.0,419,2.187737
0.0,39,2.188666
0.0,141,2.191947
0.0,24,2.192532
0.0,19,2.192994
0.0,69,2.194598
0.0,2,2.194678
0.0,131,2.197698
1.0,281,2.204646
0.0,238,2.210029
0.0,14,2.210383
0.0,291,2.217207
0.0,21,2.217723
0.0,47,2.218839
0.0,461,2.229812
0.0,217,2.234862
0.0,39,2.235792
0.0,178,2.239874
0.0,15,2.240264
0.0,113,2.242845
0.0,35,2.243673
0.0,216,2.248713
0.0,179,2.253067
0.0,599,2.266886
0.0,104,2.269334
0.0,27,2.27
0.0,371,2.278985
0.0,135,2.282163
0.0,117,2.284801
0.0,18,2.285237
0.0,56,2.286543
0.0,63,2.288051
0.0,91,2.290098
0.0,25,2.290681
1.0,280,2.297158
0.0,129,2.300306
0.0,98,2.303296
1.0,128,2.30646
0.0,346,2.314292
0.0,40,2.315347
0.0,95,2.317635
0.0,122,2.320431
0.0,7,2.320623
0.0,198,2.32543
0.0,315,2.332648
0.0,302,2.339653
0.0,34,2.34047
0.0,17,2.340886
0.0,69,2.342499
0.0,299,2.34957
