# {"t_start": 1641540403.8886585, "env_id": "Office-v0"} 
r,l,t
0.0,12,1.27382
0.0,147,1.278203
0.0,480,1.292746
0.0,38,1.294217
0.0,89,1.296947
0.0,45,1.298332
0.0,189,1.304181
0.0,235,1.311195
0.0,139,1.315344
0.0,65,1.317364
0.0,62,1.319246
0.0,1000,1.349306
1.0,654,1.369417
0.0,33,1.370441
0.0,66,1.372423
0.5,258,1.380148
0.0,356,1.391022
0.0,94,1.393938
0.0,92,1.396899
0.5,95,1.399792
1.0,144,1.404141
0.0,82,1.406601
0.0,749,1.429175
0.0,96,1.432088
0.0,91,1.434807
0.0,188,1.440372
0.0,126,1.444248
0.0,25,1.445014
0.0,267,1.453455
1.0,618,1.471996
0.0,189,1.478074
0.5,47,1.47951
1.0,69,1.481592
1.0,515,1.497014
0.0,50,1.498529
1.0,187,1.504173
1.0,54,1.505971
0.0,235,1.513488
0.0,45,1.514854
0.0,692,1.53545
1.0,188,1.541435
1.0,278,1.550031
0.0,63,1.551926
0.0,7,1.552165
1.0,103,1.555251
1.0,629,1.574347
0.0,255,1.582001
0.5,290,1.590631
1.0,563,1.608091
1.0,630,1.626876
0.0,319,1.636706
1.0,366,1.647876
0.0,21,1.64853
1.0,649,1.668137
0.0,333,1.677922
0.0,98,1.680844
0.0,1000,1.711128
0.0,45,1.712486
0.0,25,1.713249
0.5,712,1.735266
1.0,337,1.745417
1.0,313,1.755247
0.0,315,1.76499
0.0,1000,1.795076
1.0,54,1.796721
0.0,360,1.807418
0.0,402,1.819735
0.0,3,1.819865
1.0,48,1.821324
1.0,669,1.841215
0.0,111,1.844621
0.0,573,1.861846
1.0,281,1.87037
0.0,246,1.87784
0.0,449,1.891596
1.0,235,1.898641
0.0,195,1.904855
0.0,146,1.909518
0.0,24,1.910269
0.5,190,1.915948
1.0,97,1.918892
1.0,494,1.933915
0.0,96,1.93685
0.0,676,1.957057
1.0,175,1.962761
0.0,182,1.968292
0.0,663,1.988149
0.0,306,1.997809
1.0,107,2.001027
0.0,199,2.007264
0.0,422,2.019792
0.0,334,2.029964
1.0,92,2.032718
0.0,78,2.035153
0.0,150,2.03989
0.5,227,2.046706
0.0,715,2.068432
0.0,364,2.07928
0.0,159,2.084203
0.0,108,2.087584
0.0,90,2.090308
0.0,403,2.102389
0.0,454,2.116217
1.0,225,2.12301
1.0,40,2.12423
0.0,110,2.127469
0.0,265,2.13558
1.0,248,2.142985
1.0,38,2.144357
0.0,122,2.14828
1.0,346,2.159006
0.0,1000,2.188915
1.0,85,2.191717
0.0,211,2.198017
0.0,408,2.210418
0.5,77,2.213074
1.0,80,2.215592
0.0,231,2.222441
0.0,313,2.231771
0.0,1000,2.262098
1.0,133,2.266321
0.0,313,2.275633
0.0,259,2.283298
0.5,193,2.289355
1.0,45,2.290729
0.0,251,2.298397
0.0,269,2.306829
0.0,300,2.315663
1.0,111,2.318973
1.0,510,2.334359
0.0,469,2.348639
0.0,9,2.348948
1.0,438,2.362216
1.0,560,2.379048
0.0,278,2.38749
0.5,106,2.390816
0.0,57,2.392535
1.0,327,2.402386
0.0,159,2.407156
0.0,13,2.40758
1.0,42,2.40885
0.0,197,2.414727
0.0,661,2.43456
0.5,99,2.437637
1.0,51,2.439303
1.0,332,2.44942
0.0,182,2.455122
0.0,1000,2.485317
1.0,66,2.487316
1.0,517,2.502893
0.0,149,2.507334
0.5,99,2.510541
1.0,56,2.51228
1.0,294,2.521351
0.0,293,2.530134
0.0,737,2.552194
0.0,193,2.558154
0.0,113,2.561507
0.0,317,2.571181
0.0,217,2.577752
1.0,124,2.581464
0.0,173,2.586568
1.0,736,2.609011
0.5,22,2.609723
0.0,7,2.610002
1.0,462,2.623927
0.0,579,2.641721
0.5,146,2.646114
0.0,123,2.650078
1.0,310,2.659334
0.0,103,2.66274
0.5,59,2.664547
1.0,41,2.665947
1.0,416,2.678602
0.0,382,2.689924
0.0,265,2.698217
1.0,76,2.70051
0.0,45,2.701861
1.0,270,2.710107
0.5,72,2.71227
1.0,40,2.713511
1.0,368,2.724807
0.0,23,2.725576
0.5,179,2.731084
1.0,327,2.740788
1.0,409,2.753401
1.0,719,2.775244
0.5,92,2.77799
0.0,16,2.778504
0.0,21,2.779152
0.0,392,2.791229
0.0,67,2.793415
0.0,5,2.793599
0.0,29,2.794469
0.0,607,2.812761
0.0,669,2.833017
0.0,769,2.856088
1.0,607,2.874647
0.0,54,2.876285
0.0,102,2.879432
1.0,110,2.882832
0.0,139,2.886933
0.0,645,2.906605
0.5,82,2.909088
1.0,85,2.911816
1.0,448,2.9253
0.0,376,2.936608
1.0,247,2.944118
1.0,47,2.94554
0.0,390,2.957256
0.0,443,2.970782
0.5,911,2.998263
1.0,448,3.011858
0.0,95,3.014716
0.0,54,3.016342
0.0,602,3.034556
1.0,44,3.035893
0.0,23,3.036595
1.0,271,3.044667
0.0,390,3.056906
