# {"t_start": 1640879249.8059852, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.19638
1.0,23,4.198831
1.0,25,4.201456
0.0,6,4.202097
1.0,25,4.2047
1.0,23,4.207055
1.0,26,4.209953
1.0,25,4.212707
1.0,27,4.215501
1.0,23,4.217898
1.0,25,4.220452
1.0,25,4.223004
1.0,23,4.225402
1.0,28,4.22829
1.0,28,4.231121
1.0,26,4.233874
0.0,21,4.236024
1.0,23,4.238377
0.0,24,4.240828
0.0,20,4.242852
1.0,30,4.245936
1.0,23,4.248299
1.0,23,4.250695
1.0,29,4.253643
1.0,26,4.25633
1.0,23,4.258676
0.0,8,4.259518
1.0,28,4.262441
1.0,27,4.265208
1.0,28,4.268061
0.0,14,4.269511
1.0,27,4.272258
1.0,23,4.27461
1.0,25,4.277156
1.0,30,4.2802
1.0,25,4.282767
0.0,14,4.284215
0.0,8,4.285057
1.0,25,4.287604
1.0,23,4.290012
1.0,29,4.292957
1.0,25,4.295523
1.0,23,4.297892
1.0,26,4.300556
1.0,25,4.303112
1.0,25,4.305664
1.0,23,4.308017
1.0,24,4.310466
0.0,6,4.311105
1.0,23,4.3135
1.0,23,4.315862
0.0,20,4.317902
1.0,26,4.320548
1.0,23,4.322903
1.0,23,4.325256
1.0,27,4.328053
1.0,27,4.330806
1.0,27,4.333553
1.0,29,4.336506
1.0,28,4.33937
1.0,28,4.342214
0.0,10,4.343251
1.0,28,4.346109
1.0,25,4.348651
1.0,23,4.350993
1.0,25,4.353544
1.0,29,4.356498
1.0,27,4.359251
1.0,26,4.361902
1.0,25,4.364499
1.0,25,4.367053
1.0,26,4.369743
1.0,25,4.372344
1.0,29,4.375298
1.0,23,4.377659
1.0,23,4.380007
1.0,27,4.382755
0.0,6,4.383395
1.0,23,4.385784
1.0,27,4.388583
1.0,25,4.391136
0.0,6,4.391775
0.0,6,4.392455
0.0,8,4.393293
1.0,23,4.395642
1.0,26,4.398309
1.0,25,4.400864
1.0,23,4.40326
1.0,28,4.406114
1.0,23,4.408473
1.0,27,4.411215
1.0,25,4.413769
1.0,27,4.416518
1.0,23,4.418876
1.0,23,4.421231
0.0,8,4.422078
0.0,6,4.42271
1.0,27,4.425492
1.0,29,4.428458
1.0,23,4.430816
0.0,21,4.432962
1.0,25,4.435519
1.0,25,4.438074
0.0,8,4.438959
1.0,23,4.441322
1.0,25,4.443875
1.0,26,4.446524
1.0,25,4.449074
1.0,23,4.451428
1.0,23,4.453781
1.0,23,4.456131
1.0,27,4.458874
1.0,27,4.461629
1.0,27,4.464381
1.0,25,4.466937
1.0,29,4.469891
1.0,25,4.47252
1.0,27,4.475275
0.0,19,4.477302
1.0,25,4.479899
1.0,24,4.482346
1.0,23,4.484833
1.0,23,4.487183
1.0,27,4.489983
1.0,23,4.492373
0.0,20,4.494403
0.0,21,4.496587
1.0,27,4.499341
1.0,28,4.502242
0.0,14,4.503688
1.0,25,4.50628
1.0,29,4.50928
1.0,24,4.51173
1.0,24,4.514207
1.0,29,4.517411
1.0,25,4.520048
1.0,30,4.523105
0.0,23,4.525486
1.0,27,4.528283
1.0,25,4.530842
1.0,25,4.533388
1.0,25,4.535976
1.0,23,4.538326
1.0,25,4.540889
1.0,23,4.543237
1.0,25,4.545779
1.0,23,4.54813
1.0,29,4.551079
1.0,28,4.553976
0.0,24,4.556429
1.0,25,4.558978
1.0,26,4.56163
0.0,18,4.56347
1.0,24,4.565926
1.0,23,4.568283
1.0,25,4.570836
1.0,24,4.573282
0.0,12,4.574525
1.0,23,4.576886
1.0,24,4.579329
1.0,29,4.582286
1.0,24,4.584749
0.0,20,4.586798
1.0,29,4.58975
1.0,31,4.592986
1.0,31,4.596143
1.0,23,4.598492
1.0,25,4.601049
0.0,9,4.601993
1.0,25,4.604539
1.0,23,4.606898
1.0,23,4.609257
1.0,30,4.612356
1.0,24,4.614806
0.0,19,4.616754
1.0,25,4.619298
1.0,29,4.622366
1.0,26,4.62502
0.0,21,4.627155
1.0,24,4.629647
1.0,27,4.632403
1.0,25,4.634952
1.0,25,4.637514
1.0,23,4.639875
0.0,12,4.641125
1.0,25,4.643674
1.0,30,4.646726
1.0,24,4.649221
0.0,17,4.650957
1.0,24,4.653414
1.0,25,4.65604
1.0,27,4.6588
1.0,23,4.661161
1.0,25,4.663712
1.0,31,4.666963
1.0,27,4.669725
0.0,12,4.670969
1.0,25,4.673526
0.0,18,4.675371
1.0,23,4.677758
1.0,26,4.680408
1.0,23,4.682761
1.0,26,4.68542
1.0,30,4.688478
1.0,26,4.691116
1.0,26,4.693773
0.0,8,4.694611
1.0,25,4.697172
1.0,26,4.699835
0.0,6,4.700478
0.0,4,4.700912
0.0,4,4.701344
1.0,23,4.70377
0.0,25,4.706367
1.0,27,4.709121
1.0,25,4.711675
1.0,25,4.714239
1.0,23,4.716642
1.0,25,4.7192
1.0,27,4.721952
1.0,24,4.724411
0.0,18,4.726257
1.0,28,4.729105
1.0,29,4.732054
1.0,25,4.734665
1.0,25,4.737218
0.0,6,4.737861
1.0,26,4.740506
0.0,22,4.74282
1.0,24,4.745324
1.0,25,4.747877
0.0,16,4.749525
1.0,26,4.752183
1.0,23,4.75454
0.0,8,4.755379
1.0,27,4.758137
0.0,18,4.760025
1.0,33,4.763366
0.0,14,4.764817
1.0,24,4.767262
0.0,22,4.769516
1.0,24,4.771975
1.0,27,4.774723
1.0,26,4.777377
0.0,4,4.777813
1.0,30,4.780928
0.0,4,4.781365
0.0,17,4.783114
0.0,16,4.784766
1.0,29,4.787709
1.0,25,4.790257
1.0,27,4.793012
1.0,25,4.79556
1.0,23,4.79791
1.0,29,4.801247
0.0,19,4.803196
0.0,14,4.804676
0.0,17,4.806453
1.0,27,4.809237
1.0,25,4.811764
1.0,25,4.814318
1.0,25,4.816986
0.0,4,4.817425
1.0,23,4.819776
1.0,26,4.822416
1.0,24,4.824902
0.0,16,4.82655
1.0,33,4.829898
1.0,31,4.83304
1.0,27,4.835788
1.0,26,4.838423
1.0,28,4.841276
1.0,24,4.84373
1.0,25,4.846285
1.0,28,4.849139
1.0,27,4.851889
1.0,25,4.854435
1.0,28,4.857337
1.0,23,4.85969
1.0,31,4.862842
1.0,23,4.86519
0.0,16,4.866834
1.0,27,4.869622
1.0,25,4.872268
1.0,25,4.874823
1.0,28,4.877717
1.0,29,4.880728
1.0,24,4.883176
1.0,24,4.885707
1.0,26,4.888397
0.0,21,4.89055
1.0,29,4.893541
1.0,23,4.895899
1.0,23,4.898252
1.0,23,4.90064
1.0,26,4.903296
1.0,24,4.905796
1.0,25,4.908355
1.0,23,4.910699
0.0,8,4.911534
1.0,25,4.914095
1.0,32,4.917347
0.0,25,4.919903
1.0,24,4.922355
1.0,26,4.925005
1.0,24,4.92745
1.0,25,4.930011
1.0,25,4.932659
1.0,25,4.935216
1.0,29,4.93821
1.0,27,4.940977
1.0,26,4.943625
1.0,27,4.946377
1.0,23,4.948731
1.0,23,4.951078
1.0,25,4.953667
1.0,23,4.956013
1.0,25,4.95856
1.0,29,4.961504
1.0,25,4.964105
1.0,31,4.967262
1.0,26,4.969941
1.0,27,4.972697
1.0,25,4.975241
1.0,23,4.977609
1.0,24,4.980055
1.0,23,4.982392
1.0,24,4.984836
1.0,23,4.987181
1.0,27,4.98997
1.0,28,4.992835
0.0,8,4.993677
1.0,25,4.996234
1.0,23,4.998583
0.0,14,5.000033
1.0,23,5.002388
1.0,28,5.005231
0.0,6,5.005936
1.0,28,5.008783
1.0,29,5.011727
1.0,23,5.014082
1.0,23,5.016439
1.0,26,5.01908
1.0,25,5.021625
1.0,30,5.024676
1.0,23,5.027024
1.0,27,5.029768
0.0,18,5.031608
1.0,25,5.034152
1.0,23,5.036515
1.0,23,5.038871
1.0,23,5.041217
0.0,11,5.042357
1.0,25,5.044984
1.0,27,5.047753
0.0,12,5.049037
1.0,26,5.051689
1.0,25,5.054236
0.0,19,5.056198
1.0,23,5.058552
0.0,6,5.05919
1.0,32,5.062445
1.0,26,5.065093
1.0,25,5.06765
1.0,25,5.0702
0.0,4,5.070637
1.0,23,5.073097
1.0,25,5.075652
1.0,23,5.078004
0.0,20,5.080049
0.0,12,5.081317
1.0,30,5.084388
0.0,17,5.086125
1.0,30,5.089175
1.0,29,5.092336
1.0,28,5.095177
1.0,25,5.097735
1.0,25,5.100326
1.0,32,5.103567
1.0,23,5.105925
1.0,24,5.108391
1.0,24,5.110847
1.0,25,5.113406
0.0,8,5.114245
1.0,32,5.117494
1.0,25,5.120085
0.0,14,5.121527
1.0,27,5.124283
1.0,24,5.126736
1.0,27,5.129504
1.0,23,5.132154
0.0,16,5.133799
1.0,25,5.136415
1.0,25,5.138968
1.0,23,5.141328
0.0,23,5.14403
1.0,25,5.14666
0.0,16,5.148315
1.0,23,5.150744
1.0,25,5.153345
1.0,31,5.156613
0.0,14,5.158163
1.0,23,5.16063
0.0,23,5.162971
1.0,34,5.166689
1.0,25,5.169363
0.0,6,5.170001
1.0,27,5.172755
1.0,24,5.175236
1.0,23,5.177631
1.0,27,5.180379
1.0,25,5.182967
1.0,29,5.18595
1.0,27,5.188714
1.0,26,5.191363
1.0,27,5.194144
1.0,23,5.196569
0.0,6,5.197202
1.0,27,5.199953
1.0,26,5.2026
1.0,23,5.204948
1.0,30,5.207999
1.0,23,5.210348
1.0,27,5.213135
1.0,29,5.216089
1.0,29,5.219034
1.0,24,5.221472
1.0,27,5.224225
1.0,23,5.226578
1.0,25,5.229139
1.0,31,5.232294
1.0,25,5.235015
0.0,8,5.235858
1.0,27,5.238611
1.0,23,5.240957
1.0,25,5.243513
0.0,10,5.244554
1.0,23,5.2469
1.0,25,5.24944
1.0,25,5.251996
1.0,23,5.254353
1.0,30,5.257381
1.0,23,5.259732
1.0,26,5.262416
1.0,25,5.265006
1.0,25,5.267572
0.0,6,5.268248
0.0,16,5.269887
0.0,8,5.270769
0.0,12,5.272049
1.0,26,5.274692
1.0,33,5.278041
0.0,8,5.278883
0.0,21,5.281034
0.0,6,5.281673
1.0,23,5.284014
1.0,23,5.286369
1.0,25,5.288926
1.0,31,5.292069
1.0,29,5.295019
1.0,23,5.29737
1.0,25,5.299916
1.0,23,5.302267
1.0,27,5.30503
1.0,27,5.307781
1.0,25,5.310376
1.0,25,5.312938
1.0,29,5.315908
1.0,26,5.318564
1.0,27,5.321316
0.0,14,5.32276
1.0,23,5.325153
1.0,23,5.327498
0.0,6,5.328138
1.0,26,5.330782
1.0,29,5.333729
1.0,25,5.336272
1.0,25,5.338826
1.0,23,5.341183
1.0,26,5.343829
1.0,26,5.346525
1.0,23,5.348874
1.0,29,5.351822
1.0,27,5.354577
1.0,25,5.357129
1.0,27,5.359889
1.0,25,5.362446
0.0,4,5.362881
1.0,24,5.365328
1.0,27,5.368075
1.0,23,5.37042
1.0,23,5.372782
1.0,25,5.375341
0.0,8,5.376185
1.0,25,5.378741
1.0,25,5.381367
1.0,29,5.385074
1.0,26,5.387737
0.0,4,5.388177
1.0,25,5.390724
1.0,32,5.394036
1.0,36,5.397694
0.0,16,5.399343
1.0,27,5.40241
1.0,23,5.404845
1.0,26,5.40751
1.0,26,5.410179
1.0,28,5.413038
0.0,20,5.41508
1.0,25,5.417633
0.0,16,5.419268
1.0,23,5.421695
1.0,26,5.424349
1.0,23,5.4267
1.0,25,5.429243
1.0,35,5.432797
0.0,6,5.433439
0.0,16,5.435117
1.0,25,5.437665
0.0,20,5.439709
1.0,23,5.442066
1.0,23,5.444455
1.0,31,5.447619
1.0,28,5.450475
1.0,29,5.453434
1.0,25,5.455988
1.0,27,5.45874
1.0,27,5.461534
1.0,29,5.464488
0.0,18,5.466338
0.0,14,5.467784
1.0,25,5.470346
1.0,27,5.473112
1.0,23,5.475483
1.0,31,5.478636
1.0,30,5.481691
1.0,27,5.48444
1.0,27,5.487195
0.0,14,5.48865
1.0,31,5.491802
1.0,25,5.494355
0.0,6,5.494993
1.0,23,5.497408
1.0,23,5.499762
1.0,26,5.50242
0.0,16,5.504074
1.0,25,5.506618
1.0,23,5.5091
1.0,23,5.511454
0.0,20,5.513502
1.0,32,5.516783
0.0,12,5.518035
1.0,24,5.520478
1.0,25,5.523039
1.0,25,5.525594
0.0,17,5.527344
1.0,23,5.529703
0.0,20,5.531748
1.0,26,5.534401
1.0,29,5.537427
0.0,16,5.539077
1.0,27,5.541832
0.0,6,5.542473
1.0,25,5.545028
1.0,25,5.547589
1.0,23,5.549952
1.0,28,5.552806
1.0,23,5.555161
1.0,25,5.557718
1.0,25,5.560283
0.0,21,5.562445
1.0,25,5.565004
1.0,27,5.567747
0.0,16,5.569393
0.0,18,5.571236
1.0,24,5.573799
1.0,23,5.57616
1.0,26,5.578824
0.0,17,5.580578
1.0,28,5.583427
1.0,26,5.586085
1.0,31,5.58924
1.0,25,5.59179
1.0,24,5.594243
1.0,25,5.596799
1.0,24,5.599257
1.0,25,5.601808
1.0,23,5.604202
0.0,4,5.604639
1.0,27,5.607389
1.0,25,5.60995
1.0,23,5.612406
1.0,25,5.614958
0.0,31,5.618107
1.0,34,5.621547
1.0,23,5.623897
1.0,23,5.626248
1.0,23,5.628611
1.0,28,5.631457
1.0,23,5.633813
1.0,24,5.636265
1.0,34,5.639708
1.0,26,5.642344
1.0,27,5.645092
1.0,26,5.647739
1.0,27,5.650599
1.0,24,5.653043
1.0,24,5.655498
1.0,25,5.658121
1.0,23,5.660474
1.0,28,5.663301
1.0,28,5.666152
1.0,24,5.668607
1.0,29,5.671567
0.0,20,5.673618
1.0,23,5.675971
1.0,24,5.67842
1.0,24,5.680866
1.0,25,5.683407
1.0,23,5.685755
1.0,26,5.688504
1.0,25,5.691056
1.0,25,5.693618
1.0,25,5.69617
1.0,25,5.698711
1.0,26,5.702038
1.0,27,5.704806
0.0,6,5.705452
1.0,26,5.708098
1.0,25,5.710648
1.0,23,5.713007
0.0,4,5.713446
0.0,14,5.714884
1.0,28,5.717767
1.0,23,5.720116
0.0,15,5.721663
1.0,25,5.724325
1.0,30,5.727359
1.0,25,5.729917
1.0,24,5.732378
0.0,20,5.734493
1.0,28,5.737338
1.0,24,5.739795
1.0,27,5.742542
1.0,25,5.745101
1.0,29,5.748048
1.0,27,5.750795
1.0,27,5.75353
0.0,12,5.754776
0.0,10,5.755814
1.0,30,5.758858
1.0,25,5.761407
1.0,29,5.764471
1.0,24,5.766919
1.0,27,5.769676
1.0,27,5.772437
1.0,27,5.775184
1.0,23,5.777531
1.0,23,5.779881
1.0,25,5.782431
1.0,25,5.784987
1.0,26,5.787633
1.0,26,5.79028
1.0,37,5.794032
1.0,23,5.796393
1.0,23,5.798743
1.0,25,5.801387
0.0,20,5.803438
1.0,46,5.808098
0.0,6,5.808741
1.0,23,5.811087
1.0,25,5.813637
1.0,24,5.816094
1.0,25,5.818642
1.0,29,5.821587
0.0,16,5.823229
1.0,25,5.825771
1.0,30,5.828834
1.0,27,5.831585
0.0,14,5.833028
1.0,29,5.835973
1.0,29,5.839062
1.0,23,5.841414
0.0,10,5.842451
1.0,23,5.84481
1.0,27,5.847552
1.0,23,5.849911
1.0,25,5.852467
1.0,23,5.854816
1.0,23,5.857173
1.0,27,5.859926
1.0,25,5.862475
1.0,23,5.864814
0.0,14,5.866261
1.0,25,5.868817
0.0,6,5.869457
1.0,25,5.872005
0.0,14,5.873451
1.0,29,5.876493
1.0,23,5.878847
1.0,27,5.881598
1.0,27,5.884348
1.0,27,5.887087
1.0,27,5.88984
1.0,30,5.892958
1.0,23,5.895301
1.0,23,5.897655
1.0,25,5.900219
1.0,27,5.902968
1.0,25,5.905513
1.0,30,5.908548
1.0,25,5.911112
1.0,23,5.913548
0.0,19,5.915499
1.0,25,5.918085
1.0,27,5.92085
0.0,8,5.921692
1.0,25,5.924243
1.0,28,5.927094
1.0,30,5.930151
1.0,23,5.932507
0.0,8,5.933349
1.0,25,5.935903
1.0,25,5.938454
1.0,26,5.941107
0.0,4,5.941547
0.0,18,5.943391
1.0,28,5.946235
1.0,25,5.948796
1.0,30,5.951911
1.0,30,5.954965
1.0,27,5.957718
1.0,27,5.960472
1.0,25,5.963026
1.0,25,5.965582
1.0,26,5.96824
1.0,29,5.971191
0.0,17,5.972939
0.0,10,5.973978
1.0,23,5.976335
1.0,23,5.978681
1.0,26,5.981328
1.0,27,5.984083
1.0,25,5.986631
1.0,25,5.989284
1.0,25,5.991836
1.0,24,5.994274
1.0,23,5.996628
0.0,14,5.99807
1.0,23,6.000422
1.0,27,6.003559
1.0,30,6.006603
0.0,21,6.008794
1.0,25,6.011338
0.0,8,6.012217
0.0,17,6.01396
0.0,21,6.016323
1.0,23,6.018769
1.0,27,6.021581
0.0,19,6.023526
1.0,24,6.026015
1.0,25,6.028709
1.0,27,6.031481
1.0,29,6.034469
0.0,6,6.035106
0.0,21,6.037287
0.0,19,6.039231
1.0,29,6.04222
1.0,23,6.04461
1.0,27,6.047347
1.0,25,6.049933
1.0,25,6.052486
1.0,34,6.055976
1.0,23,6.05833
1.0,29,6.061283
1.0,33,6.064746
1.0,23,6.067096
1.0,27,6.069841
1.0,30,6.072886
1.0,27,6.075622
1.0,25,6.078181
1.0,26,6.080828
1.0,24,6.083281
1.0,28,6.08613
1.0,25,6.088674
1.0,25,6.091231
1.0,29,6.094188
0.0,12,6.095433
1.0,27,6.098175
1.0,25,6.100714
1.0,23,6.103179
1.0,27,6.105929
1.0,27,6.108684
1.0,30,6.111726
1.0,29,6.114695
1.0,23,6.117105
1.0,29,6.120063
0.0,16,6.12176
0.0,18,6.123688
1.0,24,6.126232
1.0,23,6.128685
1.0,25,6.131343
1.0,25,6.133955
1.0,26,6.136691
1.0,23,6.139092
1.0,27,6.141966
1.0,25,6.144583
0.0,12,6.14584
1.0,25,6.148447
0.0,19,6.150417
1.0,25,6.15305
1.0,23,6.155429
1.0,26,6.158327
1.0,27,6.161088
0.0,15,6.162811
1.0,30,6.165969
1.0,23,6.168367
1.0,29,6.171317
0.0,8,6.172199
1.0,25,6.17506
1.0,23,6.177534
1.0,23,6.180022
1.0,25,6.182573
1.0,27,6.18533
1.0,25,6.187899
0.0,17,6.189676
1.0,23,6.192105
1.0,25,6.194765
0.0,16,6.196517
1.0,27,6.199305
1.0,25,6.202
0.0,12,6.203244
1.0,29,6.206266
1.0,23,6.208658
0.0,12,6.209905
1.0,30,6.213016
0.0,19,6.214961
1.0,23,6.217459
1.0,25,6.220019
1.0,25,6.22257
0.0,19,6.224522
1.0,24,6.22701
1.0,28,6.229861
1.0,31,6.233062
1.0,25,6.23568
1.0,25,6.238237
1.0,25,6.240791
0.0,6,6.241432
1.0,23,6.243811
1.0,27,6.246585
1.0,29,6.249537
1.0,25,6.252103
1.0,25,6.254762
0.0,24,6.257206
0.0,6,6.257841
1.0,27,6.260598
1.0,26,6.263283
1.0,28,6.266131
1.0,28,6.268957
1.0,30,6.271998
0.0,4,6.272436
1.0,26,6.27508
1.0,29,6.27804
1.0,26,6.280685
1.0,31,6.28384
0.0,4,6.284281
1.0,28,6.28712
1.0,24,6.289575
0.0,12,6.290822
0.0,18,6.292766
1.0,27,6.295501
1.0,25,6.298059
1.0,29,6.301017
1.0,25,6.303572
1.0,23,6.305925
1.0,26,6.308571
1.0,23,6.31092
1.0,23,6.313277
1.0,23,6.31563
1.0,26,6.318278
0.0,14,6.319716
0.0,14,6.32116
1.0,25,6.323699
0.0,27,6.326429
1.0,23,6.328779
1.0,27,6.331628
1.0,23,6.333976
1.0,23,6.336326
0.0,6,6.336966
0.0,25,6.339506
1.0,23,6.34186
1.0,24,6.344317
0.0,17,6.346056
1.0,29,6.349014
0.0,21,6.351161
1.0,27,6.353909
1.0,23,6.356263
1.0,27,6.359003
0.0,8,6.359849
1.0,23,6.362195
1.0,24,6.36464
0.0,8,6.365476
1.0,24,6.368003
0.0,17,6.36976
1.0,23,6.372178
1.0,24,6.374621
1.0,23,6.376977
1.0,26,6.379629
1.0,23,6.381983
0.0,10,6.383025
1.0,27,6.385767
1.0,29,6.388722
1.0,23,6.391064
1.0,23,6.39345
1.0,31,6.396596
1.0,24,6.399042
1.0,25,6.40159
1.0,26,6.40424
0.0,21,6.406483
1.0,25,6.409048
1.0,27,6.411789
1.0,33,6.415133
1.0,34,6.41858
1.0,25,6.421132
0.0,8,6.421973
1.0,31,6.425106
1.0,25,6.427659
1.0,27,6.430406
1.0,27,6.433159
1.0,24,6.435614
0.0,15,6.437161
1.0,25,6.440004
1.0,24,6.442516
1.0,24,6.445049
1.0,25,6.447608
1.0,31,6.450739
1.0,23,6.453097
1.0,23,6.45575
0.0,8,6.45659
1.0,27,6.459336
1.0,28,6.462186
1.0,27,6.464937
1.0,23,6.467289
1.0,29,6.470236
0.0,16,6.471879
1.0,23,6.474238
0.0,8,6.475079
1.0,25,6.477641
1.0,27,6.480495
0.0,16,6.482138
1.0,25,6.484909
1.0,25,6.487472
1.0,25,6.490028
1.0,26,6.492666
1.0,23,6.495022
1.0,23,6.497379
1.0,29,6.50055
1.0,25,6.503093
1.0,25,6.505649
1.0,28,6.508506
1.0,24,6.510956
1.0,23,6.51331
0.0,20,6.515349
1.0,24,6.517796
1.0,24,6.520356
1.0,23,6.522711
1.0,23,6.525068
0.0,22,6.527316
1.0,27,6.530063
1.0,25,6.532744
1.0,24,6.535193
1.0,23,6.537555
1.0,25,6.5401
1.0,24,6.542538
1.0,29,6.545479
1.0,25,6.548027
1.0,25,6.550582
1.0,23,6.552929
0.0,20,6.554979
1.0,25,6.557647
1.0,29,6.56059
1.0,25,6.563129
1.0,25,6.565681
0.0,4,6.566117
1.0,23,6.568476
1.0,31,6.57162
0.0,4,6.572059
0.0,6,6.572699
1.0,26,6.57533
1.0,23,6.577673
1.0,27,6.580419
1.0,30,6.583462
1.0,27,6.586221
1.0,23,6.588574
1.0,28,6.591418
1.0,25,6.594074
1.0,25,6.596631
1.0,28,6.599486
1.0,25,6.602052
1.0,27,6.605262
0.0,18,6.607113
0.0,8,6.607993
1.0,23,6.610379
0.0,17,6.612166
1.0,29,6.615106
1.0,30,6.618205
1.0,29,6.621196
1.0,23,6.623543
1.0,28,6.626458
1.0,23,6.628885
1.0,23,6.631239
1.0,27,6.634107
1.0,26,6.636796
1.0,30,6.639891
1.0,35,6.643446
1.0,25,6.64604
1.0,27,6.648847
1.0,24,6.651305
1.0,29,6.654297
1.0,23,6.65675
1.0,24,6.659202
1.0,27,6.661962
0.0,6,6.6626
1.0,29,6.665595
1.0,28,6.668476
1.0,25,6.671136
1.0,30,6.674179
1.0,23,6.676539
1.0,25,6.679097
0.0,19,6.681044
1.0,25,6.683598
1.0,23,6.685958
1.0,25,6.688513
1.0,34,6.691994
0.0,12,6.693239
0.0,18,6.695081
1.0,25,6.697631
0.0,17,6.699374
1.0,29,6.702319
1.0,28,6.705171
0.0,14,6.706618
1.0,23,6.709144
1.0,31,6.712302
1.0,24,6.714747
1.0,28,6.717589
0.0,15,6.719132
1.0,27,6.721872
1.0,27,6.724676
1.0,27,6.727434
1.0,29,6.730388
1.0,31,6.733612
1.0,25,6.736208
0.0,9,6.737149
1.0,25,6.739696
1.0,25,6.742244
0.0,8,6.743082
1.0,29,6.746171
1.0,37,6.749974
1.0,25,6.752521
1.0,23,6.754865
1.0,23,6.757262
1.0,23,6.759608
1.0,27,6.762375
1.0,23,6.76473
1.0,31,6.767878
1.0,33,6.771214
0.0,19,6.773162
1.0,28,6.776018
1.0,27,6.778761
1.0,23,6.781153
1.0,29,6.784211
1.0,25,6.786762
1.0,23,6.789116
1.0,23,6.791462
1.0,26,6.794102
1.0,29,6.797062
1.0,27,6.799812
0.0,6,6.800451
1.0,25,6.802998
1.0,27,6.805752
1.0,26,6.808406
1.0,27,6.811136
0.0,16,6.812778
1.0,23,6.815117
1.0,27,6.817867
1.0,27,6.820615
1.0,25,6.823268
1.0,25,6.825827
1.0,25,6.828378
1.0,23,6.830727
1.0,23,6.833081
1.0,27,6.835858
1.0,26,6.838506
1.0,23,6.840856
1.0,27,6.843613
1.0,25,6.846176
1.0,27,6.848933
1.0,31,6.852075
1.0,25,6.854622
1.0,26,6.85727
0.0,23,6.859707
1.0,25,6.862248
1.0,23,6.864606
0.0,6,6.865245
1.0,25,6.867803
1.0,32,6.871049
1.0,26,6.873693
1.0,25,6.876243
1.0,26,6.878877
1.0,23,6.881224
1.0,26,6.883919
0.0,6,6.884558
0.0,18,6.886402
1.0,26,6.889051
1.0,23,6.891402
0.0,18,6.893282
0.0,22,6.895523
1.0,27,6.898383
1.0,23,6.900736
1.0,27,6.903484
1.0,25,6.906038
1.0,27,6.908788
1.0,23,6.91115
0.0,4,6.911583
1.0,32,6.914826
1.0,27,6.917621
1.0,24,6.920083
0.0,15,6.921629
1.0,25,6.924174
1.0,23,6.926522
0.0,4,6.926957
1.0,24,6.929398
1.0,30,6.932455
1.0,25,6.935113
1.0,23,6.937467
1.0,25,6.940016
1.0,25,6.942569
1.0,23,6.944925
0.0,6,6.945564
1.0,23,6.947963
1.0,31,6.951113
1.0,25,6.953663
0.0,25,6.956213
1.0,25,6.958764
1.0,23,6.961122
1.0,26,6.963774
0.0,7,6.96452
1.0,23,6.966875
1.0,29,6.969834
0.0,8,6.970676
0.0,9,6.971679
1.0,29,6.974724
1.0,24,6.977182
1.0,26,6.979841
0.0,12,6.981087
1.0,29,6.984039
1.0,25,6.986596
1.0,23,6.988951
1.0,25,6.991507
1.0,25,6.994053
1.0,26,6.996695
0.0,19,6.998694
1.0,23,7.00108
1.0,25,7.003626
1.0,24,7.00612
1.0,37,7.009973
1.0,31,7.013215
1.0,23,7.015569
1.0,23,7.017921
0.0,8,7.018761
1.0,27,7.021511
1.0,27,7.024261
1.0,24,7.026705
0.0,19,7.028647
1.0,23,7.030987
1.0,28,7.033835
1.0,27,7.036591
1.0,25,7.039138
0.0,21,7.041284
1.0,27,7.044033
1.0,25,7.046587
1.0,25,7.049242
1.0,25,7.051791
1.0,26,7.054445
1.0,24,7.056905
1.0,25,7.059446
1.0,28,7.062341
1.0,25,7.064902
1.0,25,7.067441
1.0,24,7.069889
1.0,26,7.072523
1.0,24,7.074978
1.0,26,7.077671
0.0,9,7.078604
1.0,27,7.081348
0.0,4,7.081785
1.0,32,7.085046
0.0,15,7.08663
1.0,23,7.088984
1.0,23,7.091335
1.0,23,7.093688
1.0,26,7.096339
1.0,25,7.098894
0.0,17,7.100638
1.0,23,7.10299
0.0,14,7.104427
1.0,27,7.107168
1.0,30,7.110247
1.0,26,7.1129
0.0,4,7.113336
1.0,26,7.116038
0.0,13,7.117386
1.0,25,7.119945
1.0,23,7.122293
1.0,25,7.1249
1.0,28,7.127758
1.0,25,7.130307
1.0,27,7.133074
0.0,4,7.133513
1.0,23,7.135871
0.0,16,7.13752
0.0,8,7.138361
1.0,25,7.140971
0.0,19,7.142922
1.0,23,7.145278
1.0,31,7.148409
1.0,26,7.151054
0.0,14,7.152501
0.0,21,7.154646
0.0,4,7.155081
1.0,27,7.157892
1.0,28,7.160738
1.0,28,7.163612
1.0,23,7.165973
1.0,23,7.168322
1.0,25,7.170874
1.0,30,7.173955
1.0,30,7.176994
1.0,39,7.180963
1.0,26,7.183593
1.0,23,7.185944
1.0,24,7.188397
1.0,23,7.1908
1.0,23,7.193397
1.0,24,7.195856
1.0,27,7.198611
1.0,26,7.20134
1.0,25,7.204203
0.0,6,7.20491
1.0,23,7.207257
1.0,23,7.209682
1.0,26,7.212333
1.0,23,7.214684
1.0,28,7.217533
0.0,8,7.21841
1.0,25,7.221009
1.0,29,7.22404
0.0,6,7.224829
1.0,25,7.227375
1.0,25,7.230104
1.0,23,7.232503
0.0,6,7.233141
1.0,26,7.235869
0.0,19,7.237906
1.0,29,7.240862
1.0,23,7.243206
1.0,25,7.245796
1.0,25,7.248378
0.0,4,7.248813
