# {"t_start": 1641370420.6039457, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.275474
1.0,39,11.282225
1.0,43,11.289625
1.0,45,11.297462
0.0,13,11.299711
0.0,33,11.305416
1.0,40,11.312368
1.0,40,11.319303
1.0,51,11.328243
0.0,25,11.332643
1.0,41,11.339859
1.0,40,11.346756
1.0,45,11.35487
1.0,44,11.362587
1.0,44,11.370263
0.0,13,11.372726
1.0,42,11.380127
1.0,38,11.386864
1.0,42,11.394588
1.0,41,11.401872
0.0,7,11.403096
0.0,4,11.403779
0.0,29,11.408869
1.0,40,11.415766
0.0,30,11.420947
1.0,42,11.428278
1.0,42,11.435546
0.0,21,11.439168
1.0,40,11.446253
1.0,39,11.452971
1.0,52,11.461843
1.0,40,11.468771
1.0,44,11.476357
1.0,46,11.484352
1.0,50,11.492896
1.0,43,11.500295
1.0,49,11.50888
1.0,38,11.515745
0.0,17,11.518799
1.0,45,11.526663
1.0,43,11.534218
0.0,29,11.539558
1.0,47,11.547733
1.0,42,11.555003
0.0,31,11.560426
1.0,39,11.567181
1.0,45,11.574967
1.0,42,11.582307
1.0,41,11.589359
0.0,9,11.590929
1.0,43,11.598468
1.0,42,11.605744
1.0,40,11.612658
1.0,39,11.619416
1.0,46,11.62727
1.0,38,11.634118
0.0,15,11.637213
1.0,46,11.645145
1.0,44,11.653391
0.0,32,11.65893
0.0,6,11.659985
1.0,47,11.668137
1.0,51,11.677008
0.0,13,11.679436
0.0,33,11.685112
1.0,44,11.693097
1.0,38,11.699775
1.0,38,11.706433
0.0,20,11.710005
1.0,42,11.717219
1.0,41,11.72433
0.0,36,11.730774
0.0,8,11.732157
1.0,39,11.73896
1.0,43,11.746406
1.0,38,11.753269
1.0,47,11.761311
1.0,42,11.768776
1.0,40,11.77569
1.0,40,11.782738
0.0,42,11.790066
0.0,36,11.796251
1.0,44,11.803818
1.0,40,11.810736
1.0,38,11.817325
1.0,40,11.824346
1.0,48,11.832588
1.0,44,11.84015
0.0,15,11.842723
1.0,44,11.850276
0.0,4,11.850978
1.0,44,11.858769
0.0,27,11.863644
1.0,43,11.871361
1.0,43,11.878852
1.0,49,11.887512
0.0,7,11.888804
1.0,41,11.895885
1.0,52,11.904934
1.0,39,11.911693
1.0,47,11.919784
1.0,43,11.927172
0.0,13,11.9294
0.0,36,11.935678
1.0,54,11.944883
0.0,32,11.950411
1.0,46,11.958304
1.0,47,11.966383
1.0,39,11.973311
1.0,38,11.980096
1.0,44,11.987717
1.0,46,11.995641
1.0,38,12.00221
1.0,49,12.010607
0.0,26,12.015125
1.0,55,12.024551
0.0,21,12.028654
0.0,41,12.035792
1.0,51,12.044729
1.0,41,12.052192
1.0,50,12.060885
1.0,42,12.068424
0.0,36,12.074638
1.0,50,12.083264
1.0,42,12.090681
1.0,39,12.097437
0.0,12,12.099516
1.0,44,12.107132
1.0,42,12.114396
1.0,46,12.122304
0.0,19,12.125664
0.0,34,12.131516
1.0,43,12.13893
0.0,8,12.140321
0.0,6,12.141336
0.0,14,12.143751
0.0,30,12.148925
1.0,55,12.158314
0.0,20,12.161757
1.0,41,12.168941
1.0,40,12.175949
0.0,19,12.179254
1.0,44,12.186858
1.0,43,12.194218
0.0,4,12.194915
1.0,45,12.203027
1.0,46,12.210965
1.0,42,12.218326
0.0,34,12.224382
1.0,44,12.232179
0.0,27,12.236849
1.0,50,12.245939
1.0,42,12.253441
1.0,41,12.260527
1.0,39,12.267611
1.0,41,12.274692
1.0,43,12.28224
0.0,6,12.283304
1.0,45,12.290982
1.0,48,12.299242
1.0,43,12.306683
1.0,42,12.31406
1.0,38,12.320641
0.0,38,12.327173
0.0,4,12.327878
1.0,43,12.335329
1.0,40,12.342262
1.0,38,12.348854
1.0,42,12.35622
1.0,40,12.363195
1.0,38,12.369822
1.0,44,12.377632
1.0,42,12.384948
0.0,15,12.387645
0.0,33,12.393455
1.0,44,12.40148
1.0,50,12.410203
0.0,16,12.412964
0.0,35,12.41932
1.0,49,12.427909
1.0,41,12.435067
1.0,43,12.442518
1.0,40,12.449492
0.0,19,12.452787
0.0,34,12.458671
1.0,45,12.466579
1.0,46,12.474538
1.0,41,12.481595
1.0,40,12.488519
0.0,10,12.490248
1.0,45,12.497929
1.0,44,12.505637
0.0,23,12.509609
1.0,40,12.516534
1.0,41,12.523593
1.0,45,12.531362
0.0,15,12.533957
1.0,41,12.541083
1.0,38,12.547672
0.0,32,12.553411
0.0,6,12.554485
1.0,39,12.56132
1.0,40,12.568261
1.0,40,12.5755
1.0,41,12.582943
0.0,39,12.589795
1.0,45,12.598131
0.0,38,12.604781
1.0,39,12.611674
0.0,10,12.613405
1.0,39,12.620271
1.0,43,12.627733
0.0,11,12.629634
1.0,45,12.637469
0.0,38,12.643962
1.0,46,12.651869
1.0,44,12.659565
0.0,9,12.661129
1.0,43,12.66854
0.0,14,12.670961
1.0,40,12.677895
1.0,43,12.685321
1.0,44,12.693027
1.0,49,12.701476
1.0,38,12.708058
1.0,41,12.715125
1.0,45,12.722876
1.0,44,12.730808
1.0,43,12.73836
1.0,40,12.745289
1.0,45,12.753664
1.0,46,12.761735
0.0,40,12.768993
1.0,40,12.776193
1.0,45,12.784025
1.0,42,12.791342
0.0,28,12.796148
1.0,45,12.803952
1.0,59,12.814162
1.0,45,12.821934
1.0,43,12.829389
1.0,42,12.836648
1.0,45,12.844473
1.0,42,12.851724
0.0,40,12.858603
0.0,9,12.860166
0.0,28,12.865007
1.0,38,12.871621
1.0,51,12.88037
0.0,8,12.88188
1.0,38,12.888496
1.0,48,12.896726
1.0,42,12.90416
0.0,30,12.909328
1.0,44,12.917083
1.0,41,12.924369
1.0,42,12.932037
1.0,44,12.939762
1.0,43,12.947469
0.0,28,12.952235
1.0,39,12.959198
1.0,38,12.965948
1.0,40,12.972897
1.0,41,12.980039
1.0,43,12.987442
1.0,44,12.995138
1.0,45,13.002912
1.0,40,13.009866
0.0,11,13.011764
1.0,38,13.018352
1.0,47,13.026429
1.0,43,13.033995
1.0,46,13.041869
1.0,45,13.049615
0.0,27,13.054296
1.0,52,13.063208
1.0,42,13.07061
1.0,40,13.077712
1.0,40,13.08465
1.0,40,13.09167
0.0,31,13.096984
1.0,42,13.104546
1.0,43,13.112464
0.0,29,13.117515
1.0,43,13.125003
1.0,38,13.13164
1.0,40,13.138556
1.0,45,13.146446
1.0,42,13.153708
0.0,42,13.160941
1.0,44,13.16854
1.0,39,13.175461
1.0,45,13.183427
1.0,40,13.19048
0.0,35,13.196442
0.0,17,13.199394
0.0,31,13.204673
1.0,45,13.212423
1.0,45,13.220247
0.0,22,13.224091
1.0,43,13.231524
1.0,49,13.239952
0.0,8,13.241341
1.0,40,13.248563
0.0,33,13.254457
1.0,42,13.261847
1.0,43,13.269619
1.0,40,13.276931
0.0,10,13.278759
1.0,42,13.28616
1.0,40,13.293308
1.0,40,13.30047
0.0,9,13.302069
1.0,44,13.309673
1.0,40,13.316686
0.0,10,13.318403
0.0,13,13.320643
1.0,47,13.328751
1.0,42,13.336095
1.0,42,13.34338
1.0,44,13.350994
1.0,43,13.358453
0.0,40,13.365263
0.0,8,13.366669
0.0,23,13.370647
1.0,40,13.377697
1.0,40,13.384635
1.0,42,13.391896
0.0,6,13.39295
1.0,45,13.400806
0.0,8,13.402202
1.0,47,13.410277
1.0,39,13.417143
0.0,9,13.418709
1.0,42,13.426259
1.0,42,13.433505
1.0,39,13.440413
0.0,24,13.444547
1.0,44,13.452544
1.0,44,13.460232
1.0,39,13.467001
1.0,42,13.474549
1.0,47,13.48275
1.0,49,13.491312
1.0,43,13.498769
1.0,47,13.506833
0.0,33,13.512519
1.0,44,13.520111
1.0,39,13.526972
0.0,30,13.532136
1.0,42,13.539394
1.0,44,13.546989
1.0,38,13.553588
0.0,17,13.556477
1.0,48,13.564945
1.0,43,13.572356
0.0,9,13.57392
1.0,42,13.581145
1.0,38,13.587776
1.0,38,13.594352
1.0,45,13.602342
0.0,21,13.605989
0.0,30,13.611243
1.0,40,13.618151
1.0,47,13.62659
1.0,45,13.634469
1.0,47,13.642829
1.0,43,13.650452
1.0,42,13.657743
1.0,44,13.665387
1.0,41,13.672528
0.0,8,13.673929
0.0,17,13.67696
0.0,11,13.67899
1.0,44,13.686578
0.0,33,13.692286
0.0,14,13.694681
1.0,42,13.701927
1.0,44,13.709533
1.0,44,13.717226
1.0,44,13.724833
1.0,47,13.732989
0.0,14,13.735396
1.0,42,13.742645
0.0,4,13.743345
0.0,36,13.749793
1.0,42,13.757148
1.0,41,13.764503
0.0,8,13.765878
1.0,40,13.772834
1.0,46,13.781275
1.0,41,13.788641
1.0,40,13.795622
0.0,20,13.799049
1.0,46,13.807216
0.0,30,13.812507
1.0,43,13.820089
1.0,39,13.82725
1.0,41,13.834409
0.0,28,13.83933
1.0,44,13.846933
0.0,2,13.847295
1.0,40,13.854213
1.0,42,13.861474
0.0,21,13.865206
1.0,40,13.872147
1.0,42,13.879385
0.0,4,13.880085
0.0,40,13.886991
0.0,15,13.889564
1.0,39,13.896377
1.0,46,13.904345
1.0,42,13.911572
0.0,21,13.915187
0.0,21,13.918816
1.0,40,13.925745
1.0,42,13.932986
1.0,50,13.941696
1.0,41,13.948729
0.0,21,13.952527
0.0,31,13.957891
0.0,21,13.961712
0.0,34,13.967807
1.0,44,13.975471
0.0,13,13.977757
0.0,23,13.981799
1.0,38,13.988632
1.0,52,13.997483
0.0,19,14.000771
0.0,24,14.004873
0.0,20,14.008337
1.0,43,14.015858
0.0,6,14.016926
1.0,46,14.024796
1.0,41,14.031838
1.0,42,14.039088
1.0,41,14.046162
0.0,4,14.046866
1.0,40,14.053863
1.0,41,14.060937
0.0,38,14.067454
0.0,19,14.070759
1.0,44,14.078396
0.0,18,14.081486
1.0,40,14.088488
1.0,42,14.095862
1.0,41,14.102957
1.0,39,14.109714
1.0,40,14.116642
1.0,38,14.123227
1.0,42,14.130862
1.0,42,14.13856
0.0,32,14.144082
0.0,9,14.145639
0.0,8,14.147037
0.0,19,14.15035
0.0,36,14.156777
1.0,41,14.163941
1.0,42,14.171328
1.0,38,14.177957
1.0,38,14.18458
1.0,40,14.191503
1.0,43,14.198904
1.0,45,14.206702
1.0,48,14.214961
1.0,43,14.22236
1.0,42,14.229556
1.0,42,14.236856
1.0,44,14.244543
1.0,41,14.251893
1.0,40,14.258814
1.0,41,14.26614
1.0,46,14.274104
1.0,46,14.282073
0.0,8,14.283464
1.0,51,14.292228
1.0,44,14.300047
1.0,45,14.307784
0.0,16,14.310881
1.0,38,14.317493
1.0,39,14.324343
1.0,42,14.331787
1.0,43,14.339389
0.0,8,14.340762
1.0,39,14.347591
0.0,8,14.348977
0.0,27,14.353656
1.0,39,14.360538
1.0,43,14.367969
1.0,41,14.375168
1.0,41,14.382226
1.0,42,14.38974
1.0,50,14.398572
1.0,44,14.406174
1.0,44,14.413704
1.0,40,14.420627
1.0,44,14.428213
1.0,48,14.436529
0.0,6,14.437584
1.0,42,14.444806
1.0,40,14.451692
1.0,41,14.458804
1.0,42,14.466091
0.0,22,14.469912
1.0,45,14.477918
0.0,35,14.484034
1.0,47,14.492371
0.0,17,14.495425
0.0,25,14.499812
0.0,25,14.504208
0.0,13,14.506465
0.0,10,14.50828
1.0,46,14.516468
0.0,35,14.522503
0.0,42,14.529748
1.0,46,14.53769
1.0,45,14.545569
1.0,46,14.553447
1.0,42,14.560698
1.0,42,14.568039
0.0,21,14.571621
1.0,49,14.580001
1.0,38,14.586738
1.0,41,14.593851
0.0,11,14.595745
1.0,43,14.603141
1.0,48,14.611303
1.0,40,14.618212
1.0,42,14.62556
1.0,42,14.63284
1.0,44,14.640391
1.0,42,14.647894
1.0,45,14.655584
1.0,42,14.663027
1.0,43,14.670731
0.0,14,14.673158
1.0,38,14.679979
1.0,39,14.686732
1.0,38,14.693686
1.0,41,14.700968
1.0,40,14.707913
0.0,4,14.708613
1.0,47,14.716709
1.0,44,14.724267
0.0,4,14.72497
1.0,42,14.732224
1.0,40,14.739299
0.0,15,14.741888
0.0,13,14.744109
1.0,46,14.752276
0.0,14,14.754671
1.0,42,14.761953
1.0,40,14.76916
0.0,10,14.770895
0.0,29,14.776035
0.0,23,14.780083
1.0,48,14.788408
1.0,46,14.796319
1.0,63,14.807078
1.0,44,14.814809
1.0,42,14.822283
1.0,47,14.830334
1.0,50,14.838979
0.0,9,14.84055
1.0,38,14.847458
0.0,21,14.851396
1.0,44,14.859031
1.0,43,14.866713
1.0,45,14.874518
1.0,46,14.882463
0.0,19,14.885798
1.0,45,14.8936
1.0,42,14.900865
1.0,38,14.907494
1.0,40,14.914406
0.0,44,14.921941
1.0,39,14.928801
1.0,43,14.936227
0.0,29,14.941256
1.0,44,14.948825
1.0,44,14.956437
1.0,49,14.965037
0.0,4,14.965739
1.0,43,14.973118
1.0,44,14.980843
1.0,45,14.988842
1.0,42,14.996138
1.0,39,15.003202
1.0,40,15.010246
1.0,40,15.017229
1.0,46,15.0254
1.0,41,15.032829
1.0,45,15.040981
1.0,50,15.049633
1.0,44,15.057226
1.0,42,15.064519
0.0,18,15.067593
1.0,44,15.075255
1.0,46,15.083177
0.0,24,15.087312
1.0,46,15.095279
0.0,4,15.095985
1.0,39,15.102736
0.0,23,15.106678
1.0,41,15.113897
1.0,42,15.121278
1.0,43,15.128687
1.0,38,15.135294
0.0,23,15.139245
0.0,36,15.145425
1.0,47,15.153626
0.0,10,15.15535
1.0,40,15.162304
1.0,39,15.169067
1.0,41,15.176343
1.0,39,15.183342
1.0,50,15.192307
1.0,41,15.199543
0.0,6,15.200594
1.0,42,15.207816
0.0,30,15.213229
0.0,10,15.215071
1.0,46,15.223104
0.0,31,15.228544
0.0,27,15.233278
0.0,17,15.236181
0.0,39,15.242928
0.0,4,15.243637
1.0,43,15.251258
1.0,42,15.258541
1.0,42,15.266129
1.0,42,15.273404
1.0,40,15.28036
0.0,8,15.281759
1.0,44,15.289344
1.0,40,15.296291
1.0,46,15.304233
1.0,38,15.31081
1.0,40,15.317735
1.0,47,15.325866
1.0,42,15.333116
1.0,39,15.339975
1.0,41,15.347291
1.0,40,15.354403
1.0,42,15.361756
1.0,43,15.369382
1.0,42,15.376872
1.0,46,15.384915
0.0,24,15.389092
0.0,10,15.390955
1.0,44,15.398779
1.0,38,15.405388
0.0,14,15.407832
1.0,41,15.415062
1.0,40,15.422049
1.0,40,15.428954
1.0,38,15.435554
1.0,42,15.442791
1.0,38,15.449414
0.0,4,15.450122
1.0,40,15.457195
1.0,47,15.465283
1.0,41,15.472374
1.0,41,15.479484
1.0,44,15.48706
1.0,41,15.494214
1.0,40,15.501109
0.0,34,15.506976
1.0,41,15.514045
1.0,41,15.521465
0.0,6,15.522557
1.0,42,15.529862
1.0,44,15.537554
0.0,25,15.541806
1.0,40,15.548966
0.0,34,15.555081
1.0,42,15.562635
0.0,23,15.56668
1.0,38,15.573261
1.0,44,15.580868
1.0,43,15.588284
1.0,41,15.595382
0.0,17,15.598329
1.0,42,15.605703
1.0,41,15.613224
1.0,41,15.620361
1.0,42,15.627603
1.0,39,15.634416
0.0,32,15.639942
1.0,49,15.648498
1.0,43,15.655928
0.0,9,15.657477
1.0,52,15.66647
1.0,46,15.674436
0.0,10,15.676156
1.0,38,15.682889
1.0,40,15.689824
0.0,14,15.692193
0.0,25,15.696783
0.0,12,15.698816
1.0,38,15.70543
0.0,15,15.708108
0.0,40,15.715049
0.0,25,15.71983
1.0,40,15.726959
0.0,35,15.73298
1.0,44,15.740878
0.0,28,15.745764
1.0,45,15.753769
1.0,38,15.760493
1.0,46,15.76871
1.0,45,15.776474
1.0,43,15.783921
1.0,42,15.791141
1.0,46,15.799191
1.0,39,15.805929
0.0,38,15.812458
1.0,40,15.81945
1.0,40,15.82639
1.0,42,15.833731
0.0,21,15.837294
0.0,7,15.838502
1.0,40,15.845379
1.0,38,15.851967
1.0,42,15.859207
0.0,11,15.86112
1.0,43,15.868509
0.0,29,15.873868
1.0,41,15.880941
1.0,38,15.887577
1.0,41,15.89492
0.0,35,15.901115
0.0,33,15.906906
0.0,15,15.909501
1.0,45,15.917503
0.0,27,15.922294
1.0,40,15.929178
1.0,38,15.935773
1.0,40,15.942677
0.0,29,15.947861
1.0,43,15.955331
1.0,41,15.962444
1.0,44,15.970041
1.0,39,15.976815
0.0,21,15.980449
0.0,4,15.981151
0.0,38,15.98779
1.0,40,15.994698
1.0,45,16.002457
1.0,40,16.009356
0.0,13,16.011618
0.0,4,16.012351
1.0,47,16.020515
1.0,41,16.027567
1.0,44,16.035144
1.0,42,16.042408
1.0,42,16.049898
1.0,44,16.057599
1.0,38,16.064295
0.0,13,16.06652
1.0,41,16.073985
0.0,6,16.075114
1.0,45,16.082908
1.0,43,16.090612
0.0,34,16.096655
1.0,48,16.104867
1.0,44,16.112414
0.0,17,16.115367
0.0,17,16.118321
1.0,48,16.126562
0.0,15,16.129137
1.0,45,16.136996
0.0,41,16.144034
1.0,41,16.151122
1.0,44,16.158696
1.0,44,16.166293
1.0,41,16.173455
1.0,42,16.180707
1.0,40,16.187598
1.0,44,16.195188
0.0,8,16.196585
0.0,25,16.200819
0.0,4,16.201525
1.0,42,16.208883
0.0,13,16.211472
1.0,41,16.21861
1.0,42,16.226135
1.0,45,16.23404
0.0,8,16.235433
0.0,38,16.241955
0.0,17,16.24489
0.0,13,16.247254
1.0,41,16.254944
0.0,27,16.259882
0.0,20,16.263357
1.0,66,16.275222
0.0,19,16.27851
1.0,42,16.286158
1.0,40,16.29311
1.0,40,16.30007
1.0,46,16.308013
1.0,40,16.314934
1.0,43,16.322351
1.0,38,16.329038
0.0,36,16.335222
1.0,46,16.343174
1.0,38,16.349954
0.0,13,16.352213
1.0,45,16.360088
0.0,23,16.364172
0.0,6,16.365234
1.0,41,16.372309
0.0,4,16.37301
1.0,44,16.380539
0.0,8,16.381946
0.0,17,16.38485
1.0,44,16.392435
1.0,40,16.39975
1.0,38,16.406665
1.0,38,16.413452
1.0,44,16.421165
1.0,43,16.428761
0.0,22,16.432599
0.0,25,16.437176
1.0,38,16.443947
1.0,43,16.451393
1.0,48,16.459692
1.0,40,16.466675
0.0,22,16.470554
1.0,42,16.477831
0.0,35,16.483843
1.0,38,16.490454
1.0,43,16.497877
1.0,42,16.505089
1.0,44,16.512696
1.0,41,16.519783
1.0,44,16.527389
1.0,44,16.534978
1.0,46,16.542884
0.0,29,16.547917
1.0,46,16.555893
0.0,34,16.561787
1.0,40,16.568727
1.0,42,16.576195
1.0,43,16.583703
1.0,52,16.592894
1.0,38,16.599653
1.0,42,16.607145
0.0,15,16.609739
1.0,45,16.617816
1.0,42,16.625224
1.0,46,16.6332
1.0,39,16.640516
1.0,42,16.647816
0.0,19,16.651254
1.0,46,16.659456
0.0,17,16.662404
1.0,40,16.66935
1.0,41,16.676444
0.0,31,16.681885
1.0,42,16.689103
1.0,40,16.696016
0.0,21,16.699657
1.0,43,16.707124
1.0,42,16.71437
1.0,40,16.721294
1.0,39,16.728056
1.0,47,16.736151
0.0,11,16.738063
1.0,38,16.744677
0.0,43,16.752681
0.0,44,16.760363
1.0,41,16.767816
1.0,38,16.774691
1.0,43,16.782214
1.0,46,16.790413
1.0,44,16.798165
0.0,22,16.802004
0.0,37,16.808452
1.0,38,16.815467
1.0,43,16.822994
0.0,27,16.827734
0.0,25,16.832055
0.0,9,16.833614
0.0,8,16.835003
1.0,41,16.842079
1.0,38,16.848706
1.0,47,16.856887
0.0,13,16.859135
1.0,43,16.866544
1.0,43,16.873914
0.0,18,16.877024
0.0,33,16.882752
0.0,6,16.883816
0.0,21,16.887449
0.0,38,16.894049
1.0,50,16.902621
0.0,11,16.904539
0.0,6,16.905601
0.0,19,16.90888
0.0,19,16.912143
1.0,44,16.919759
1.0,40,16.926943
0.0,13,16.929233
1.0,47,16.937702
1.0,41,16.944863
0.0,11,16.946774
1.0,43,16.95437
1.0,38,16.961216
1.0,38,16.967997
0.0,19,16.97128
1.0,41,16.978406
1.0,45,16.986136
0.0,9,16.987707
1.0,44,16.995283
1.0,42,17.002559
1.0,43,17.010041
1.0,41,17.017132
1.0,42,17.024386
1.0,42,17.031631
0.0,10,17.033359
1.0,42,17.040607
1.0,38,17.047266
1.0,42,17.054522
1.0,40,17.06148
0.0,21,17.065109
1.0,41,17.072205
1.0,44,17.079817
1.0,50,17.088387
1.0,44,17.096169
0.0,8,17.097551
1.0,38,17.10416
1.0,45,17.112323
1.0,47,17.120506
1.0,41,17.127815
1.0,44,17.135783
1.0,45,17.143566
1.0,46,17.151542
0.0,31,17.156965
0.0,37,17.163365
1.0,40,17.170353
1.0,52,17.179226
1.0,40,17.186147
0.0,10,17.187875
0.0,9,17.189435
1.0,46,17.197372
1.0,44,17.204939
1.0,41,17.212034
1.0,47,17.220126
1.0,43,17.227576
0.0,31,17.232982
1.0,42,17.240269
1.0,44,17.247885
1.0,42,17.255324
1.0,46,17.263247
1.0,43,17.271082
1.0,42,17.27837
1.0,38,17.285309
0.0,30,17.290598
1.0,40,17.297657
1.0,50,17.306454
0.0,43,17.314059
0.0,40,17.320936
0.0,8,17.322372
1.0,41,17.329412
1.0,44,17.33705
1.0,38,17.343683
1.0,44,17.351281
1.0,44,17.358884
1.0,42,17.366157
0.0,4,17.366863
1.0,51,17.375597
0.0,11,17.377465
1.0,39,17.384284
1.0,45,17.392042
1.0,46,17.399957
1.0,46,17.407989
0.0,17,17.411227
1.0,40,17.418361
1.0,43,17.425846
1.0,39,17.432622
1.0,42,17.439895
0.0,11,17.441791
1.0,40,17.448993
